# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.849282  ,0.463062  ,7.505999  ,8.000000  ,0.031855  ,0.020640  ,1.920000  ,-0.037798 ,0.078572  
0.940000  ,3.999407  ,0.474809  ,7.551862  ,8.000000  ,0.036251  ,0.053796  ,2.020000  ,-0.025614 ,0.664095  
0.960000  ,4.150383  ,0.486887  ,7.593466  ,8.000000  ,0.041225  ,0.003551  ,2.130000  ,-0.094604 ,1.130410  
0.980000  ,4.302147  ,0.499056  ,7.631209  ,8.000000  ,0.046552  ,0.044660  ,2.230000  ,-0.052576 ,1.251026  
1.000000  ,4.454609  ,0.511524  ,7.665447  ,8.000000  ,0.052784  ,-0.098465 ,2.230000  ,-0.205086 ,1.090356  
1.020000  ,4.607725  ,0.523998  ,7.696506  ,8.000000  ,0.059080  ,0.124688  ,2.330000  ,0.012938  ,0.751949  
1.040000  ,4.761461  ,0.536148  ,7.724682  ,8.000000  ,0.065322  ,0.211558  ,2.430000  ,0.100695  ,0.200445  
1.060000  ,4.915803  ,0.547400  ,7.750243  ,8.000000  ,0.070938  ,-0.008714 ,2.530000  ,-0.101984 ,0.605734  
1.080000  ,5.070691  ,0.557852  ,7.773430  ,8.000000  ,0.076283  ,0.088879  ,2.530000  ,0.005761  ,1.515369  
1.100000  ,5.226068  ,0.567580  ,7.794464  ,8.000000  ,0.081004  ,-0.183547 ,2.630000  ,-0.257954 ,2.232969  
1.120000  ,5.381915  ,0.576139  ,7.813546  ,8.000000  ,0.084807  ,-0.035035 ,2.730000  ,-0.099638 ,2.737235  
1.140000  ,5.538184  ,0.583557  ,7.830856  ,8.000000  ,0.087711  ,-0.070127 ,2.830000  ,-0.126291 ,-3.076995 
1.160000  ,5.694854  ,0.589311  ,7.846559  ,8.000000  ,0.089175  ,0.159829  ,2.940000  ,0.110393  ,-3.360065 
1.180000  ,5.851888  ,0.592868  ,7.860805  ,8.000000  ,0.088948  ,-0.095486 ,2.940000  ,-0.126328 ,-3.819508 
1.200000  ,6.009229  ,0.594057  ,7.873727  ,8.000000  ,0.086432  ,-0.028866 ,3.040000  ,-0.033864 ,-4.485345 
1.220000  ,6.166815  ,0.592867  ,7.885450  ,8.000000  ,0.081830  ,0.056723  ,3.140000  ,0.081465  ,-5.193308 
1.240000  ,6.324579  ,0.588845  ,7.896085  ,8.000000  ,0.074739  ,-0.084651 ,3.240000  ,-0.024075 ,-5.892223 
1.260000  ,6.482455  ,0.582160  ,7.905732  ,8.000000  ,0.065393  ,-0.111335 ,3.340000  ,-0.040590 ,-6.485423 
1.280000  ,6.640394  ,0.573044  ,7.914484  ,8.000000  ,0.054864  ,-0.074390 ,3.340000  ,0.025230  ,-6.754093 
1.300000  ,6.798334  ,0.561414  ,7.922423  ,8.000000  ,0.041933  ,0.080225  ,3.440000  ,0.205968  ,-6.687799 
1.320000  ,6.956204  ,0.547069  ,7.929626  ,8.000000  ,0.026928  ,-0.072721 ,3.540000  ,0.079640  ,-6.472285 
1.340000  ,7.113994  ,0.530504  ,7.936159  ,8.000000  ,0.010393  ,0.000159  ,3.640000  ,0.144034  ,-6.108800 
1.360000  ,7.271746  ,0.512436  ,7.942086  ,8.000000  ,0.006077  ,0.093620  ,3.640000  ,0.251385  ,-5.387311 
1.380000  ,7.429488  ,0.493324  ,7.947463  ,8.000000  ,0.023200  ,0.006672  ,3.740000  ,0.168530  ,-4.254240 
1.400000  ,7.587309  ,0.474008  ,7.952340  ,8.000000  ,0.039628  ,0.134275  ,3.850000  ,0.286428  ,-2.720595 
1.420000  ,7.745314  ,0.455453  ,7.956765  ,8.000000  ,0.054341  ,-0.010799 ,3.950000  ,0.113975  ,-0.758687 
1.440000  ,7.903589  ,0.438551  ,7.960779  ,8.000000  ,0.066390  ,-0.041908 ,4.050000  ,0.037774  ,1.571835  
1.460000  ,8.062217  ,0.424494  ,7.964420  ,8.000000  ,0.073414  ,-0.023446 ,4.050000  ,0.001303  ,4.195598  
1.480000  ,8.221175  ,0.413779  ,7.967723  ,8.000000  ,0.076625  ,-0.041172 ,4.150000  ,-0.085274 ,6.863416  
1.500000  ,8.380399  ,0.406706  ,7.970720  ,8.000000  ,0.075000  ,0.093192  ,4.250000  ,-0.025115 ,9.141477  
1.520000  ,8.539804  ,0.403432  ,7.973438  ,8.000000  ,0.068350  ,0.036142  ,4.350000  ,-0.153899 ,10.709552 
1.540000  ,8.699293  ,0.403889  ,7.975904  ,8.000000  ,0.056719  ,0.128292  ,4.450000  ,-0.065614 ,11.399119 
1.560000  ,8.858775  ,0.408093  ,7.978141  ,8.000000  ,0.038748  ,0.093805  ,4.450000  ,-0.151293 ,11.263081 
1.580000  ,9.018181  ,0.415560  ,7.980170  ,8.000000  ,0.017024  ,-0.180047 ,4.550000  ,-0.468847 ,10.411425 
1.600000  ,9.177474  ,0.425780  ,7.982011  ,8.000000  ,0.000000  ,0.065755  ,4.660000  ,-0.259494 ,8.960120  
1.620000  ,9.336678  ,0.437795  ,7.983681  ,8.000000  ,0.037698  ,-0.198009 ,4.760000  ,-0.549963 ,6.994194  
1.640000  ,9.495877  ,0.450302  ,7.985196  ,8.000000  ,0.068471  ,0.048090  ,4.860000  ,-0.259549 ,4.480328  
1.660000  ,9.655179  ,0.461805  ,7.986571  ,8.000000  ,0.101339  ,-0.010102 ,4.860000  ,-0.319414 ,1.375124  
1.680000  ,9.814666  ,0.470815  ,7.987818  ,8.000000  ,0.132095  ,-0.109204 ,4.960000  ,-0.401094 ,2.254150  
1.700000  ,9.974336  ,0.476283  ,7.988949  ,8.000000  ,0.160823  ,-0.220891 ,5.060000  ,-0.478669 ,-6.109744 
1.720000  ,10.134115 ,0.476457  ,7.989975  ,8.000000  ,0.185818  ,-0.052603 ,5.160000  ,-0.243361 ,-10.007538
1.740000  ,10.293749 ,0.469382  ,7.990905  ,8.000000  ,0.206660  ,0.002461  ,5.160000  ,-0.120084 ,-14.044869
1.760000  ,10.452748 ,0.453367  ,7.991750  ,8.000000  ,0.219300  ,0.153472  ,5.260000  ,0.129319  ,-18.236997
1.780000  ,10.610457 ,0.427512  ,7.992516  ,8.000000  ,0.223643  ,0.039342  ,5.360000  ,0.134388  ,-22.277644
1.800000  ,10.766098 ,0.391175  ,7.993210  ,8.000000  ,0.218944  ,0.160466  ,5.470000  ,0.310449  ,-25.720555
1.820000  ,10.918813 ,0.343997  ,7.993841  ,8.000000  ,0.204682  ,-0.037677 ,5.570000  ,0.220518  ,-28.261037
1.840000  ,11.067767 ,0.285995  ,7.994413  ,8.000000  ,0.182550  ,0.009696  ,5.570000  ,0.367177  ,-29.739697
1.860000  ,11.212253 ,0.217589  ,7.994931  ,7.998046  ,0.149758  ,0.054779  ,5.670000  ,0.498039  ,-30.100467
1.880000  ,11.351801 ,0.139577  ,7.995221  ,7.950785  ,0.108087  ,-0.043771 ,5.770000  ,0.473458  ,-29.359695
1.900000  ,11.486137 ,0.053179  ,7.979925  ,7.902500  ,0.058572  ,0.084908  ,5.870000  ,0.570790  ,-27.711556
1.920000  ,11.615274 ,-0.040098 ,7.953273  ,7.902500  ,0.004448  ,0.098729  ,5.870000  ,0.637380  ,-25.355342
1.940000  ,11.739745 ,-0.138825 ,7.935796  ,7.851776  ,0.055666  ,-0.053242 ,5.970000  ,0.531486  ,-22.238445
1.960000  ,11.860405 ,-0.241459 ,7.906874  ,7.796983  ,0.119100  ,-0.010740 ,6.070000  ,0.608699  ,-18.377164
1.980000  ,11.978312 ,-0.346240 ,7.869047  ,7.736139  ,0.183903  ,-0.053643 ,6.170000  ,0.516635  ,-13.860304
2.000000  ,12.094792 ,-0.451358 ,7.823297  ,7.736139  ,0.245667  ,0.058161  ,6.170000  ,0.639685  ,-8.694099 
2.020000  ,12.211491 ,-0.555107 ,7.793295  ,7.667054  ,0.305715  ,-0.179461 ,6.280000  ,0.395127  ,-2.870230 
