# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,12.102019 ,-0.047120 ,7.869047  ,7.736139  ,0.139156  ,0.023400  ,6.170000  ,-0.126900 ,-6.498823 
2.000000  ,12.253817 ,-0.086777 ,7.823297  ,7.667054  ,0.149005  ,0.026740  ,6.280000  ,-0.073250 ,-9.889438 
2.020000  ,12.403227 ,-0.131263 ,7.769514  ,7.667054  ,0.158099  ,-0.019009 ,6.280000  ,-0.053625 ,-13.196305
2.040000  ,12.550053 ,-0.180962 ,7.734245  ,7.587295  ,0.161630  ,-0.035962 ,6.380000  ,0.000131  ,-15.967125
2.060000  ,12.694017 ,-0.236045 ,7.683661  ,7.494308  ,0.161089  ,0.015311  ,6.480000  ,0.079225  ,-17.943979
2.080000  ,12.834469 ,-0.296665 ,7.618481  ,7.385938  ,0.156088  ,-0.131163 ,6.580000  ,-0.003438 ,-19.262185
2.100000  ,12.970958 ,-0.362454 ,7.538434  ,7.385938  ,0.149979  ,0.050187  ,6.580000  ,0.241420  ,-20.058380
2.120000  ,13.103469 ,-0.433180 ,7.485942  ,7.259739  ,0.137975  ,-0.003774 ,6.680000  ,0.252128  ,-20.108506
2.140000  ,13.231663 ,-0.508904 ,7.408077  ,7.113658  ,0.121783  ,-0.016284 ,6.780000  ,0.229145  ,-19.620343
2.160000  ,13.355310 ,-0.588565 ,7.306731  ,6.946603  ,0.102388  ,-0.063509 ,6.880000  ,0.250887  ,-18.971114
2.180000  ,13.474465 ,-0.670884 ,7.182766  ,6.946603  ,0.082090  ,-0.032852 ,6.880000  ,0.340482  ,-18.068838
2.200000  ,13.589784 ,-0.755100 ,7.101473  ,6.757314  ,0.058248  ,-0.024103 ,6.980000  ,0.317411  ,-16.432239
2.220000  ,13.701970 ,-0.840152 ,6.983005  ,6.579776  ,0.033381  ,0.166427  ,7.090000  ,0.553897  ,-13.915504
2.240000  ,13.811413 ,-0.924538 ,6.844204  ,6.579776  ,0.008076  ,-0.020420 ,7.090000  ,0.384840  ,-10.640663
2.260000  ,13.919080 ,-1.007506 ,6.753182  ,6.414101  ,0.016724  ,-0.012896 ,7.190000  ,0.318578  ,-6.569485 
2.280000  ,14.026252 ,-1.087664 ,6.636462  ,6.259310  ,0.039114  ,0.138606  ,7.290000  ,0.451337  ,-1.758889 
2.300000  ,14.133445 ,-1.163589 ,6.506637  ,6.259310  ,0.060137  ,0.085197  ,7.290000  ,0.283334  ,3.710945  
2.320000  ,14.241514 ,-1.234443 ,6.421502  ,6.115686  ,0.075859  ,0.062582  ,7.390000  ,0.180544  ,9.312395  
2.340000  ,14.351483 ,-1.298577 ,6.316232  ,5.982430  ,0.085118  ,0.073555  ,7.490000  ,0.059938  ,14.751014 
2.360000  ,14.463278 ,-1.354701 ,6.201330  ,5.982430  ,0.091331  ,0.027915  ,7.490000  ,-0.116915 ,20.118915 
2.380000  ,14.577097 ,-1.401861 ,6.125979  ,5.858887  ,0.087167  ,-0.192020 ,7.590000  ,-0.509215 ,24.712928 
2.400000  ,14.692729 ,-1.439220 ,6.034040  ,5.858887  ,0.077954  ,-0.065215 ,7.590000  ,-0.451795 ,28.222867 
2.420000  ,14.809669 ,-1.466177 ,5.973748  ,5.745460  ,0.058240  ,0.055000  ,7.690000  ,-0.481382 ,30.394721 
2.440000  ,14.927137 ,-1.482606 ,5.895166  ,5.641748  ,0.029189  ,0.025673  ,7.790000  ,-0.528768 ,31.275097 
2.460000  ,15.043917 ,-1.488931 ,5.807933  ,5.641748  ,0.001894  ,0.047135  ,7.790000  ,-0.617814 ,31.237000 
2.480000  ,15.159402 ,-1.485819 ,5.750728  ,5.548307  ,0.044320  ,0.017074  ,7.890000  ,-0.746801 ,30.018621 
2.500000  ,15.273088 ,-1.474385 ,5.681050  ,5.548307  ,0.087408  ,-0.010771 ,7.890000  ,-0.747758 ,27.717432 
2.520000  ,15.384723 ,-1.456083 ,5.635357  ,5.465120  ,0.139015  ,0.122470  ,8.000000  ,-0.688616 ,24.459065 
2.540000  ,15.494334 ,-1.432674 ,5.576757  ,5.465120  ,0.188641  ,-0.084113 ,8.000000  ,-0.857705 ,20.436696 
2.560000  ,15.602240 ,-1.406106 ,5.538329  ,5.392685  ,0.243255  ,-0.164180 ,8.100000  ,-0.903835 ,15.835889 
2.580000  ,15.708956 ,-1.378459 ,5.488195  ,5.392685  ,0.292441  ,0.031640  ,8.100000  ,-0.750894 ,10.820962 
2.600000  ,15.815056 ,-1.351722 ,5.455318  ,5.330330  ,0.342685  ,0.013774  ,8.200000  ,-0.728686 ,5.594657  
2.620000  ,15.920984 ,-1.327559 ,5.412294  ,5.330330  ,0.384312  ,-0.065917 ,8.200000  ,-0.812228 ,0.390124  
2.640000  ,16.027066 ,-1.307621 ,5.384080  ,5.278084  ,0.423227  ,-0.227374 ,8.300000  ,-0.922845 ,4.463043  
2.660000  ,16.133409 ,-1.293469 ,5.347594  ,5.278084  ,0.450887  ,-0.000150 ,8.300000  ,-0.643221 ,-8.814773 
2.680000  ,16.239859 ,-1.286528 ,5.323667  ,5.236200  ,0.471712  ,-0.079405 ,8.400000  ,-0.649742 ,-12.560740
2.700000  ,16.345974 ,-1.288008 ,5.293558  ,5.203290  ,0.482926  ,0.122332  ,8.500000  ,-0.382776 ,-15.708704
2.720000  ,16.450918 ,-1.298876 ,5.262486  ,5.203290  ,0.477023  ,0.002557  ,8.500000  ,-0.324841 ,-18.349084
2.740000  ,16.553815 ,-1.319749 ,5.242109  ,5.179580  ,0.463231  ,0.124132  ,8.600000  ,0.060781  ,-20.423809
2.760000  ,16.653750 ,-1.350548 ,5.220585  ,5.179580  ,0.433233  ,0.149142  ,8.600000  ,0.178525  ,-21.896273
2.780000  ,16.749873 ,-1.390829 ,5.206470  ,5.164123  ,0.395302  ,-0.168131 ,8.700000  ,0.155170  ,-22.634312
2.800000  ,16.841519 ,-1.439865 ,5.191893  ,5.164123  ,0.343578  ,0.036850  ,8.700000  ,0.613046  ,-22.608004
2.820000  ,16.928269 ,-1.496693 ,5.182334  ,5.155419  ,0.286173  ,0.138737  ,8.810000  ,0.729345  ,-21.867405
2.840000  ,17.010031 ,-1.560193 ,5.173069  ,5.155419  ,0.217399  ,-0.061644 ,8.810000  ,0.704989  ,-20.505326
2.860000  ,17.087033 ,-1.629171 ,5.166994  ,5.151669  ,0.147196  ,-0.089213 ,8.910000  ,0.665536  ,-18.631487
2.880000  ,17.159819 ,-1.702434 ,5.161718  ,5.151669  ,0.066711  ,0.057258  ,8.910000  ,0.941035  ,-16.351011
2.900000  ,17.229190 ,-1.778830 ,5.158259  ,5.151669  ,0.016531  ,-0.225705 ,8.910000  ,0.641861  ,-13.762876
2.920000  ,17.296158 ,-1.857270 ,5.155990  ,5.151669  ,0.101555  ,-0.040539 ,8.910000  ,0.810821  ,-10.947984
2.940000  ,17.361878 ,-1.936713 ,5.154503  ,5.150839  ,0.184875  ,-0.225360 ,9.010000  ,0.612351  ,-7.975154 
2.960000  ,17.427587 ,-2.016131 ,5.153242  ,5.150839  ,0.273265  ,-0.247881 ,9.010000  ,0.580713  ,-4.897415 
2.980000  ,17.494542 ,-2.094470 ,5.152415  ,5.150839  ,0.360776  ,-0.089019 ,9.010000  ,0.736741  ,-1.752815 
3.000000  ,17.563954 ,-2.170618 ,5.151872  ,5.150839  ,0.440170  ,-0.082711 ,9.110000  ,0.747464  ,1.429309  
3.020000  ,17.636698 ,-2.243570 ,5.151517  ,5.150839  ,0.526651  ,0.045964  ,9.110000  ,0.887749  ,4.594435  
3.040000  ,17.713347 ,-2.312392 ,5.151284  ,5.150839  ,0.609905  ,0.090192  ,9.110000  ,0.949637  ,7.588301  
3.060000  ,17.794286 ,-2.376099 ,5.151131  ,5.150839  ,0.689047  ,0.019383  ,9.110000  ,0.900881  ,10.255644 
3.080000  ,17.879674 ,-2.433692 ,5.151030  ,5.150839  ,0.756194  ,-0.144624 ,9.210000  ,0.761626  ,12.538932 
3.100000  ,17.969423 ,-2.484209 ,5.150965  ,5.150839  ,0.829763  ,0.008520  ,9.210000  ,0.940740  ,14.438549 
3.120000  ,18.063210 ,-2.526752 ,5.150921  ,5.150839  ,0.896803  ,0.206362  ,9.210000  ,1.164605  ,15.985279 
3.140000  ,18.160496 ,-2.560521 ,5.150893  ,5.152046  ,0.945668  ,0.071881  ,9.310000  ,1.055236  ,17.223420 
3.160000  ,18.260562 ,-2.584838 ,5.151000  ,5.152046  ,1.004244  ,-0.014054 ,9.310000  ,0.993171  ,18.199929 
3.180000  ,18.362538 ,-2.599165 ,5.151097  ,5.152046  ,1.054178  ,-0.060006 ,9.310000  ,0.969378  ,18.960703 
3.200000  ,18.414184 ,-2.602455 ,0.048996  ,5.152046  ,1.075764  ,0.122007  ,9.310000  ,1.128522  ,3.663925  
3.220000  ,18.415394 ,-2.602454 ,0.048996  ,5.152046  ,1.076197  ,-0.090963 ,9.310000  ,0.915552  ,0.028416  
3.240000  ,18.416605 ,-2.602453 ,0.048996  ,5.152046  ,1.076630  ,-0.082778 ,9.310000  ,0.923737  ,0.028416  
3.260000  ,18.419487 ,-2.602446 ,0.239196  ,5.152046  ,1.077657  ,0.220400  ,9.310000  ,1.227710  ,0.113663  
3.280000  ,18.422599 ,-2.602428 ,0.048996  ,5.152046  ,1.078756  ,0.046488  ,9.310000  ,1.052992  ,0.312865  
3.300000  ,18.423809 ,-2.602427 ,0.048996  ,5.152046  ,1.079189  ,-0.160930 ,9.310000  ,0.845573  ,0.028416  
3.320000  ,18.425020 ,-2.602426 ,0.048996  ,5.152046  ,1.079622  ,-0.113670 ,9.310000  ,0.892834  ,0.028416  
3.340000  ,18.426230 ,-2.602425 ,0.048996  ,5.152046  ,1.080055  ,0.044913  ,9.310000  ,1.051416  ,0.028416  
