# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.021034  ,0.385911  ,6.246803  ,8.000000  ,0.067221  ,-0.063279 ,1.010000  ,-0.186842 ,1.207961  
0.680000  ,2.146247  ,0.404487  ,6.409568  ,8.000000  ,0.076824  ,-0.248011 ,1.110000  ,-0.375567 ,1.450151  
0.700000  ,2.274677  ,0.422487  ,6.557222  ,8.000000  ,0.085903  ,0.154079  ,1.110000  ,0.033516  ,1.611292  
0.720000  ,2.406098  ,0.439359  ,6.691168  ,8.000000  ,0.093709  ,0.030003  ,1.210000  ,-0.088993 ,1.812886  
0.740000  ,2.540286  ,0.454606  ,6.812679  ,8.000000  ,0.099832  ,0.018317  ,1.320000  ,-0.089640 ,2.218803  
0.760000  ,2.676973  ,0.468277  ,6.922908  ,8.000000  ,0.104361  ,-0.059612 ,1.420000  ,-0.151552 ,2.758044  
0.780000  ,2.815909  ,0.480455  ,7.022904  ,8.000000  ,0.107812  ,0.010893  ,1.420000  ,-0.067510 ,3.205805  
0.800000  ,2.956894  ,0.490953  ,7.113617  ,8.000000  ,0.109412  ,0.206967  ,1.520000  ,0.143663  ,3.493748  
0.820000  ,3.099746  ,0.499442  ,7.195908  ,8.000000  ,0.109094  ,0.268864  ,1.620000  ,0.215151  ,-3.725842 
0.840000  ,3.244264  ,0.506148  ,7.270559  ,8.000000  ,0.107471  ,-0.074893 ,1.620000  ,-0.111794 ,-3.893789 
0.860000  ,3.390261  ,0.511532  ,7.338280  ,8.000000  ,0.104484  ,-0.169995 ,1.720000  ,-0.195196 ,-3.804304 
0.880000  ,3.537580  ,0.516000  ,7.399713  ,8.000000  ,0.100758  ,-0.055074 ,1.820000  ,-0.076709 ,-3.348753 
0.900000  ,3.686100  ,0.519363  ,7.455443  ,8.000000  ,0.096128  ,0.144359  ,1.920000  ,0.112627  ,-2.707358 
0.920000  ,3.835707  ,0.521298  ,7.505999  ,8.000000  ,0.090690  ,-0.160172 ,1.920000  ,-0.183995 ,-2.239277 
0.940000  ,3.986290  ,0.521941  ,7.551862  ,8.000000  ,0.083940  ,-0.065483 ,2.020000  ,-0.076825 ,-2.057012 
0.960000  ,4.137748  ,0.521681  ,7.593466  ,8.000000  ,0.076537  ,0.048821  ,2.130000  ,0.050167  ,-1.990725 
0.980000  ,4.289991  ,0.520172  ,7.631209  ,8.000000  ,0.068146  ,-0.031539 ,2.230000  ,-0.026741 ,-2.015934 
1.000000  ,4.442936  ,0.517394  ,7.665447  ,8.000000  ,0.059126  ,0.054304  ,2.230000  ,0.079532  ,-2.191710 
1.020000  ,4.596514  ,0.513661  ,7.696506  ,8.000000  ,0.049178  ,-0.082609 ,2.330000  ,-0.037649 ,-2.357836 
1.040000  ,4.750662  ,0.509117  ,7.724682  ,8.000000  ,0.038691  ,-0.047652 ,2.430000  ,0.014231  ,-2.350193 
1.060000  ,4.905334  ,0.504140  ,7.750243  ,8.000000  ,0.028047  ,-0.197513 ,2.530000  ,-0.142791 ,-2.086201 
1.080000  ,5.060475  ,0.498611  ,7.773430  ,8.000000  ,0.017410  ,-0.081880 ,2.530000  ,-0.018314 ,-1.636920 
1.100000  ,5.216036  ,0.492488  ,7.794464  ,8.000000  ,0.006253  ,0.138550  ,2.630000  ,0.211301  ,-1.215907 
1.120000  ,5.371964  ,0.485540  ,7.813546  ,8.000000  ,0.000000  ,-0.012587 ,2.730000  ,0.073759  ,-0.990603 
1.140000  ,5.528240  ,0.478243  ,7.830856  ,8.000000  ,0.017306  ,-0.106095 ,2.830000  ,-0.007453 ,-0.887350 
1.160000  ,5.684858  ,0.471209  ,7.846559  ,8.000000  ,0.028651  ,-0.038241 ,2.940000  ,0.052180  ,-0.599581 
1.180000  ,5.841792  ,0.464544  ,7.860805  ,8.000000  ,0.039095  ,-0.110793 ,2.940000  ,-0.020532 ,-0.064062 
1.200000  ,5.999005  ,0.458065  ,7.873727  ,8.000000  ,0.049310  ,-0.048087 ,3.040000  ,0.040400  ,0.502218  
1.220000  ,6.156488  ,0.452171  ,7.885450  ,8.000000  ,0.058657  ,0.090845  ,3.140000  ,0.173365  ,1.015697  
1.240000  ,6.314214  ,0.446836  ,7.896085  ,8.000000  ,0.067112  ,0.133393  ,3.240000  ,0.208693  ,1.467125  
1.260000  ,6.472177  ,0.442627  ,7.905732  ,8.000000  ,0.073512  ,0.048304  ,3.240000  ,0.113048  ,1.924285  
1.280000  ,6.630362  ,0.440321  ,7.914484  ,8.000000  ,0.077764  ,0.103744  ,3.340000  ,0.144867  ,2.650643  
1.300000  ,6.788730  ,0.440587  ,7.922423  ,8.000000  ,0.078862  ,-0.052156 ,3.440000  ,-0.051414 ,3.792762  
1.320000  ,6.947220  ,0.443599  ,7.929626  ,8.000000  ,0.076569  ,0.008378  ,3.540000  ,-0.043767 ,5.195182  
1.340000  ,7.105762  ,0.449641  ,7.936159  ,8.000000  ,0.070548  ,-0.110808 ,3.640000  ,-0.187732 ,6.575252  
1.360000  ,7.264290  ,0.458592  ,7.942086  ,8.000000  ,0.059993  ,-0.188140 ,3.640000  ,-0.318839 ,7.648058  
1.380000  ,7.422761  ,0.470194  ,7.947463  ,8.000000  ,0.046446  ,0.068524  ,3.740000  ,-0.111470 ,8.132094  
1.400000  ,7.581160  ,0.483979  ,7.952340  ,8.000000  ,0.029820  ,0.010566  ,3.850000  ,-0.209064 ,7.863442  
1.420000  ,7.739501  ,0.499401  ,7.956765  ,8.000000  ,0.010622  ,-0.000180 ,3.950000  ,-0.247607 ,6.828494  
1.440000  ,7.897822  ,0.515879  ,7.960779  ,8.000000  ,0.010607  ,0.263963  ,4.050000  ,0.049701  ,5.159007  
1.460000  ,8.056232  ,0.532237  ,7.964420  ,8.000000  ,0.033958  ,-0.090919 ,4.050000  ,-0.310086 ,2.922603  
1.480000  ,8.214841  ,0.547286  ,7.967723  ,8.000000  ,0.056345  ,0.001044  ,4.150000  ,-0.206668 ,0.148975  
1.500000  ,8.373694  ,0.560271  ,7.970720  ,8.000000  ,0.077815  ,-0.054633 ,4.250000  ,-0.238041 ,2.896727  
1.520000  ,8.532839  ,0.569931  ,7.973438  ,8.000000  ,0.097153  ,-0.023810 ,4.350000  ,-0.168061 ,-5.980840 
1.540000  ,8.692233  ,0.575408  ,7.975904  ,8.000000  ,0.113547  ,0.073445  ,4.450000  ,-0.017384 ,-8.942069 
1.560000  ,8.851765  ,0.575473  ,7.978141  ,8.000000  ,0.127400  ,-0.061305 ,4.450000  ,-0.100189 ,-11.686639
1.580000  ,9.011230  ,0.569607  ,7.980170  ,8.000000  ,0.135600  ,-0.132669 ,4.550000  ,-0.112031 ,-14.088475
1.600000  ,9.170390  ,0.557594  ,7.982011  ,8.000000  ,0.139009  ,0.079543  ,4.660000  ,0.159754  ,-15.867572
1.620000  ,9.328952  ,0.539034  ,7.983681  ,8.000000  ,0.137234  ,0.152134  ,4.760000  ,0.246510  ,-16.947788
1.640000  ,9.486595  ,0.513631  ,7.985196  ,8.000000  ,0.131284  ,0.081572  ,4.760000  ,0.226698  ,-17.461916
1.660000  ,9.643079  ,0.481704  ,7.986571  ,8.000000  ,0.119425  ,-0.004676 ,4.860000  ,0.187686  ,-17.438097
1.680000  ,9.798284  ,0.443931  ,7.987818  ,8.000000  ,0.103087  ,-0.019651 ,4.960000  ,0.210916  ,-16.760256
1.700000  ,9.952226  ,0.401202  ,7.988949  ,8.000000  ,0.083164  ,-0.165276 ,5.060000  ,0.089957  ,-15.335481
1.720000  ,10.105078 ,0.354638  ,7.989975  ,8.000000  ,0.060804  ,-0.210305 ,5.160000  ,0.000376  ,-13.136856
1.740000  ,10.257108 ,0.305393  ,7.990905  ,8.000000  ,0.038796  ,0.046179  ,5.160000  ,0.252389  ,-10.251241
1.760000  ,10.408457 ,0.254034  ,7.991750  ,8.000000  ,0.015195  ,0.018827  ,5.260000  ,0.209940  ,-7.066309 
1.780000  ,10.559321 ,0.201217  ,7.992516  ,8.000000  ,0.000000  ,-0.193112 ,5.360000  ,-0.022842 ,-4.058753 
1.800000  ,10.710171 ,0.148313  ,7.993210  ,8.000000  ,0.030265  ,-0.038782 ,5.470000  ,0.099609  ,-1.289105 
1.820000  ,10.861448 ,0.096608  ,7.993841  ,8.000000  ,0.049268  ,-0.097898 ,5.570000  ,-0.009055 ,1.420941  
1.840000  ,11.013313 ,0.046614  ,7.994413  ,8.000000  ,0.062937  ,-0.045366 ,5.570000  ,-0.000727 ,3.955376  
1.860000  ,11.165941 ,-0.001029 ,7.994931  ,7.998046  ,0.073543  ,-0.116609 ,5.670000  ,-0.123697 ,6.093422  
1.880000  ,11.319374 ,-0.046042 ,7.995221  ,7.950785  ,0.079580  ,0.159418  ,5.770000  ,0.097802  ,7.682174  
1.900000  ,11.473378 ,-0.088472 ,7.979925  ,7.902500  ,0.081119  ,-0.105167 ,5.870000  ,-0.218233 ,8.573250  
1.920000  ,11.627613 ,-0.128387 ,7.953273  ,7.851776  ,0.078303  ,-0.115638 ,5.970000  ,-0.224683 ,8.737398  
1.940000  ,11.781912 ,-0.165484 ,7.918335  ,7.851776  ,0.068904  ,0.090687  ,5.970000  ,-0.057968 ,8.398765  
1.960000  ,11.936152 ,-0.200318 ,7.895424  ,7.796983  ,0.056689  ,0.015211  ,6.070000  ,-0.171201 ,7.643745  
1.980000  ,12.090156 ,-0.233562 ,7.861538  ,7.736139  ,0.041092  ,-0.083438 ,6.170000  ,-0.301574 ,6.396688  
2.000000  ,12.243668 ,-0.265385 ,7.818373  ,7.667054  ,0.022371  ,0.106300  ,6.280000  ,-0.083773 ,4.835570  
2.020000  ,12.396302 ,-0.296733 ,7.766285  ,7.587295  ,0.001589  ,-0.049693 ,6.380000  ,-0.264527 ,3.042027  
2.040000  ,12.547660 ,-0.328603 ,7.704673  ,7.587295  ,0.022957  ,0.069781  ,6.380000  ,-0.156074 ,0.884318  
2.060000  ,12.697769 ,-0.361480 ,7.664268  ,7.494308  ,0.046356  ,-0.030550 ,6.480000  ,-0.262071 ,-1.514432 
2.080000  ,12.846400 ,-0.396355 ,7.605764  ,7.385938  ,0.069356  ,-0.052741 ,6.580000  ,-0.242267 ,-4.015782 
2.100000  ,12.993033 ,-0.433708 ,7.530095  ,7.259739  ,0.091415  ,0.063398  ,6.680000  ,-0.115492 ,-6.592962 
2.120000  ,13.136924 ,-0.474695 ,7.437032  ,7.259739  ,0.114206  ,-0.024857 ,6.680000  ,-0.165191 ,-9.348899 
2.140000  ,13.277725 ,-0.520580 ,7.376003  ,7.113658  ,0.131295  ,0.095649  ,6.780000  ,0.010039  ,-12.356719
2.160000  ,13.415075 ,-0.571710 ,7.285698  ,6.946603  ,0.144205  ,-0.004517 ,6.880000  ,-0.012672 ,-15.516534
2.180000  ,13.547948 ,-0.628422 ,7.168973  ,6.946603  ,0.152946  ,-0.046381 ,6.880000  ,0.056992  ,-18.829516
2.200000  ,13.675990 ,-0.691094 ,7.092428  ,6.757314  ,0.154436  ,-0.087131 ,6.980000  ,0.068276  ,-21.833031
2.220000  ,13.798762 ,-0.759652 ,6.977074  ,6.579776  ,0.149122  ,-0.056566 ,7.090000  ,0.232196  ,-24.320251
2.240000  ,13.915480 ,-0.833437 ,6.840315  ,6.414101  ,0.137070  ,0.092032  ,7.190000  ,0.525916  ,-26.456785
2.260000  ,14.025703 ,-0.911810 ,6.693601  ,6.414101  ,0.116739  ,-0.045762 ,7.190000  ,0.391359  ,-28.121905
2.280000  ,14.129535 ,-0.994671 ,6.597391  ,6.259310  ,0.089835  ,0.059869  ,7.290000  ,0.625311  ,-28.623960
2.300000  ,14.227215 ,-1.081524 ,6.481015  ,6.259310  ,0.054814  ,0.059802  ,7.290000  ,0.724236  ,-27.818683
2.320000  ,14.319272 ,-1.171616 ,6.404699  ,6.115686  ,0.014024  ,-0.042655 ,7.390000  ,0.594409  ,-25.645034
2.340000  ,14.406597 ,-1.263887 ,6.305214  ,5.982430  ,0.031130  ,-0.116938 ,7.490000  ,0.608526  ,-22.214901
2.360000  ,14.490263 ,-1.356668 ,6.194104  ,5.982430  ,0.082236  ,-0.006520 ,7.490000  ,0.664809  ,-17.875223
2.380000  ,14.571746 ,-1.448960 ,6.121241  ,5.858887  ,0.132785  ,-0.201400 ,7.590000  ,0.540284  ,-12.606088
2.400000  ,14.652394 ,-1.539799 ,6.030932  ,5.858887  ,0.186318  ,-0.091271 ,7.590000  ,0.590696  ,-6.715298 
2.420000  ,14.733686 ,-1.628058 ,5.971710  ,5.745460  ,0.236473  ,0.105292  ,7.690000  ,0.834933  ,-0.681995 
2.440000  ,14.817015 ,-1.712459 ,5.893829  ,5.745460  ,0.286396  ,-0.250356 ,7.690000  ,0.414219  ,5.227434  
2.460000  ,14.903625 ,-1.791599 ,5.842757  ,5.641748  ,0.329657  ,0.054139  ,7.790000  ,0.666379  ,10.736975 
2.480000  ,14.994347 ,-1.864049 ,5.773565  ,5.641748  ,0.369552  ,0.116154  ,7.790000  ,0.711587  ,15.762079 
2.500000  ,15.089706 ,-1.928248 ,5.728191  ,5.548307  ,0.399775  ,-0.128065 ,7.890000  ,0.399567  ,20.135968 
2.520000  ,15.189765 ,-1.982589 ,5.666270  ,5.548307  ,0.423633  ,0.095805  ,7.890000  ,0.532318  ,23.912952 
2.540000  ,15.294076 ,-2.025627 ,5.625664  ,5.465120  ,0.435340  ,0.027137  ,8.000000  ,0.369355  ,27.038487 
2.560000  ,15.401726 ,-2.056041 ,5.570401  ,5.392685  ,0.434140  ,0.071449  ,8.100000  ,0.329845  ,29.574724 
2.580000  ,15.511146 ,-2.072769 ,5.509227  ,5.392685  ,0.427802  ,-0.125106 ,8.100000  ,-0.091014 ,31.789220 
2.600000  ,15.620799 ,-2.075490 ,5.469111  ,5.330330  ,0.403438  ,0.144400  ,8.200000  ,-0.090233 ,33.358134 
2.620000  ,15.728988 ,-2.063970 ,5.421339  ,5.330330  ,0.373895  ,0.001505  ,8.200000  ,-0.312231 ,34.147974 
2.640000  ,15.834010 ,-2.038684 ,5.390011  ,5.330330  ,0.331314  ,0.022745  ,8.200000  ,-0.522625 ,34.167463 
2.660000  ,15.934564 ,-2.000621 ,5.369468  ,5.278084  ,0.275913  ,0.137868  ,8.300000  ,-0.429549 ,33.230649 
2.680000  ,16.029519 ,-1.951295 ,5.338011  ,5.278084  ,0.214828  ,0.038568  ,8.300000  ,-0.690360 ,31.579493 
2.700000  ,16.118253 ,-1.892406 ,5.317383  ,5.236200  ,0.142489  ,-0.141115 ,8.400000  ,-0.859161 ,29.318424 
2.720000  ,16.200677 ,-1.825724 ,5.289438  ,5.236200  ,0.068843  ,0.084035  ,8.400000  ,-0.753127 ,26.567604 
2.740000  ,16.277168 ,-1.752959 ,5.271112  ,5.236200  ,0.010342  ,0.000495  ,8.400000  ,-0.812884 ,23.415864 
2.760000  ,16.348581 ,-1.675600 ,5.259094  ,5.203290  ,0.095889  ,0.182789  ,8.500000  ,-0.729984 ,19.890516 
2.780000  ,16.416006 ,-1.595144 ,5.239885  ,5.203290  ,0.179437  ,-0.076480 ,8.500000  ,-0.968823 ,16.159862 
2.800000  ,16.480769 ,-1.512924 ,5.227288  ,5.203290  ,0.264621  ,0.022995  ,8.500000  ,-0.851018 ,12.310638 
2.820000  ,16.544384 ,-1.430071 ,5.219028  ,5.179580  ,0.352838  ,0.224131  ,8.600000  ,-0.638282 ,8.383790  
2.840000  ,16.608367 ,-1.347781 ,5.205449  ,5.179580  ,0.435637  ,0.069428  ,8.600000  ,-0.784880 ,4.444577  
2.860000  ,16.674171 ,-1.267233 ,5.196544  ,5.179580  ,0.516709  ,-0.001026 ,8.600000  ,-0.854174 ,0.537836  
2.880000  ,16.708371 ,-1.227917 ,0.049258  ,5.164123  ,0.559370  ,0.109250  ,8.700000  ,-0.601123 ,-49.001063
2.900000  ,16.711258 ,-1.227923 ,0.239458  ,5.164123  ,0.559278  ,-0.075428 ,8.700000  ,-0.784019 ,-0.113870 
2.920000  ,16.717949 ,-1.227983 ,0.429658  ,5.164123  ,0.559021  ,0.008977  ,8.700000  ,-0.695474 ,-0.263900 
2.940000  ,16.728393 ,-1.228759 ,0.619858  ,5.164123  ,0.557937  ,0.186373  ,8.700000  ,-0.512502 ,2.830481  
2.960000  ,16.742436 ,-1.231435 ,0.810058  ,5.164123  ,0.554847  ,-0.135111 ,8.700000  ,-0.825284 ,8.533263  
2.980000  ,16.760066 ,-1.235544 ,1.000258  ,5.164123  ,0.550218  ,-0.133450 ,8.700000  ,-0.811705 ,9.745515  
3.000000  ,16.781272 ,-1.241037 ,1.190458  ,5.164123  ,0.544101  ,0.077147  ,8.700000  ,-0.586376 ,9.775617  
3.020000  ,16.806015 ,-1.248027 ,1.380658  ,5.164123  ,0.536383  ,0.148451  ,8.700000  ,-0.452826 ,9.426235  
3.040000  ,16.834228 ,-1.256693 ,1.570858  ,5.164123  ,0.526886  ,0.001043  ,8.700000  ,-0.572494 ,8.911885  
3.060000  ,16.865828 ,-1.267255 ,1.761058  ,5.164123  ,0.515395  ,0.101479  ,8.700000  ,-0.441059 ,8.305391  
3.080000  ,16.900710 ,-1.279955 ,1.951258  ,5.155419  ,0.504260  ,0.166994  ,8.810000  ,-0.342453 ,7.638660  
3.100000  ,16.938748 ,-1.295055 ,2.141458  ,5.155419  ,0.486675  ,0.131099  ,8.810000  ,-0.236708 ,6.929284  
3.120000  ,16.979819 ,-1.312772 ,2.331658  ,5.155419  ,0.466277  ,-0.142034 ,8.810000  ,-0.457597 ,6.144845  
3.140000  ,17.023893 ,-1.333097 ,2.521858  ,5.155419  ,0.443079  ,-0.022663 ,8.810000  ,-0.288012 ,5.152310  
3.160000  ,17.070916 ,-1.356077 ,2.712058  ,5.151669  ,0.420476  ,-0.036271 ,8.910000  ,-0.080344 ,4.124033  
3.180000  ,17.120661 ,-1.382101 ,2.902258  ,5.151669  ,0.389384  ,0.089564  ,8.910000  ,0.102359  ,3.335498  
3.200000  ,17.173067 ,-1.411206 ,3.092458  ,5.151669  ,0.354949  ,-0.039943 ,8.910000  ,0.022828  ,2.509700  
3.220000  ,17.228148 ,-1.443286 ,3.280951  ,5.151669  ,0.317276  ,-0.153900 ,8.910000  ,0.164404  ,1.669890  
3.240000  ,17.285819 ,-1.478124 ,3.454627  ,5.150839  ,0.279937  ,-0.042386 ,9.010000  ,0.308563  ,0.904728  
3.260000  ,17.345899 ,-1.515366 ,3.612101  ,5.150839  ,0.234090  ,0.107220  ,9.010000  ,0.680135  ,0.267229  
3.280000  ,17.408275 ,-1.554596 ,3.754956  ,5.150839  ,0.185931  ,-0.141243 ,9.010000  ,0.443198  ,-0.206533 
3.300000  ,17.472916 ,-1.595342 ,3.884549  ,5.150839  ,0.141463  ,-0.098274 ,9.110000  ,0.489667  ,-0.492516 
3.320000  ,17.539860 ,-1.637064 ,4.002110  ,5.150839  ,0.086735  ,-0.001408 ,9.110000  ,0.749650  ,-0.575436 
3.340000  ,17.609210 ,-1.679149 ,4.108757  ,5.150839  ,0.031151  ,0.146029  ,9.110000  ,0.889380  ,-0.446393 
3.360000  ,17.681115 ,-1.720909 ,4.205503  ,5.150839  ,0.024645  ,-0.202522 ,9.110000  ,0.529191  ,-0.101100 
3.380000  ,17.755754 ,-1.761568 ,4.293267  ,5.150839  ,0.076202  ,0.095253  ,9.210000  ,0.812480  ,0.461404  
3.400000  ,17.833305 ,-1.800255 ,4.372883  ,5.150839  ,0.135006  ,-0.011914 ,9.210000  ,0.824523  ,1.239661  
3.420000  ,17.913898 ,-1.836039 ,4.445108  ,5.150839  ,0.191872  ,0.130808  ,9.210000  ,0.949133  ,2.229823  
3.440000  ,17.997488 ,-1.868178 ,4.510627  ,5.152046  ,0.240908  ,-0.153878 ,9.310000  ,0.646095  ,3.419810  
3.460000  ,18.083910 ,-1.896042 ,4.570176  ,5.152046  ,0.297902  ,-0.025792 ,9.310000  ,0.757613  ,4.694871  
3.480000  ,18.172933 ,-1.918998 ,4.624196  ,5.152046  ,0.351248  ,0.126263  ,9.310000  ,0.996739  ,5.934930  
3.500000  ,18.264244 ,-1.936446 ,4.673201  ,5.156408  ,0.395130  ,-0.093551 ,9.410000  ,0.759445  ,7.087962  
3.520000  ,18.357450 ,-1.947839 ,4.718061  ,5.156408  ,0.445766  ,0.027824  ,9.410000  ,0.865826  ,8.136878  
3.540000  ,18.452079 ,-1.952692 ,4.758757  ,5.156408  ,0.491124  ,0.013871  ,9.410000  ,0.839334  ,9.084250  
3.560000  ,18.547582 ,-1.950592 ,4.795675  ,5.165557  ,0.526886  ,0.033103  ,9.510000  ,0.847840  ,9.941750  
3.580000  ,18.643361 ,-1.941203 ,4.830014  ,5.165557  ,0.566606  ,-0.058430 ,9.510000  ,0.749590  ,10.718614 
3.600000  ,18.738760 ,-1.924268 ,4.861166  ,5.181020  ,0.591918  ,-0.068169 ,9.620000  ,0.734711  ,11.426932 
3.620000  ,18.833088 ,-1.899614 ,4.890861  ,5.181020  ,0.624130  ,-0.274263 ,9.620000  ,0.528413  ,12.073080 
3.640000  ,18.925621 ,-1.867152 ,4.917799  ,5.181020  ,0.648862  ,-0.076028 ,9.620000  ,0.729736  ,12.666900 
3.660000  ,19.015596 ,-1.826886 ,4.942236  ,5.204360  ,0.661299  ,0.024242  ,9.720000  ,0.833807  ,13.221848 
3.680000  ,19.102259 ,-1.778900 ,4.966571  ,5.204360  ,0.676098  ,0.051066  ,9.720000  ,0.869892  ,13.734007 
3.700000  ,19.184849 ,-1.723368 ,4.988647  ,5.237001  ,0.676008  ,-0.033394 ,9.820000  ,0.794000  ,14.207649 
3.720000  ,19.262623 ,-1.660550 ,5.011704  ,5.237001  ,0.679360  ,-0.210425 ,9.820000  ,0.631356  ,14.638247 
3.740000  ,19.334852 ,-1.590796 ,5.032621  ,5.237001  ,0.673839  ,-0.009024 ,9.820000  ,0.849149  ,15.032212 
3.760000  ,19.400814 ,-1.514562 ,5.051595  ,5.281120  ,0.656837  ,0.070528  ,9.920000  ,0.942143  ,15.408441 
3.780000  ,19.459856 ,-1.432354 ,5.072904  ,5.281120  ,0.638363  ,-0.007388 ,9.920000  ,0.883425  ,15.750617 
3.800000  ,19.511368 ,-1.344759 ,5.092234  ,5.338964  ,0.607075  ,0.019251  ,10.020000 ,0.924182  ,16.060819 
3.820000  ,19.554805 ,-1.252426 ,5.115141  ,5.338964  ,0.574830  ,-0.201784 ,10.020000 ,0.723550  ,16.327446 
3.840000  ,19.589689 ,-1.156070 ,5.135920  ,5.338964  ,0.533618  ,-0.099085 ,10.020000 ,0.846697  ,16.559528 
3.860000  ,19.615596 ,-1.056513 ,5.154771  ,5.412036  ,0.482764  ,-0.010160 ,10.120000 ,0.948765  ,16.790701 
3.880000  ,19.632195 ,-0.954556 ,5.178655  ,5.412036  ,0.427751  ,-0.151939 ,10.120000 ,0.826843  ,16.991667 
3.900000  ,19.639243 ,-0.851041 ,5.200322  ,5.502630  ,0.362391  ,0.125768  ,10.220000 ,1.115219  ,17.164134 
