# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.351483 ,-0.655687 ,7.306731  ,6.946603  ,0.040648  ,-0.054801 ,6.880000  ,-0.302650 ,6.070489  
2.180000  ,13.487305 ,-0.705964 ,7.182766  ,6.946603  ,0.056465  ,-0.037652 ,6.880000  ,-0.317880 ,5.939552  
2.200000  ,13.621392 ,-0.755082 ,7.101473  ,6.757314  ,0.072626  ,0.032682  ,6.980000  ,-0.233813 ,5.226459  
2.220000  ,13.753434 ,-0.803914 ,6.983005  ,6.579776  ,0.089075  ,0.063373  ,7.090000  ,-0.209522 ,3.726069  
2.240000  ,13.882544 ,-0.853201 ,6.844204  ,6.579776  ,0.103976  ,-0.096129 ,7.090000  ,-0.334252 ,1.385051  
2.260000  ,14.008771 ,-0.903622 ,6.753182  ,6.414101  ,0.116424  ,-0.023828 ,7.190000  ,-0.200769 ,-1.632037 
2.280000  ,14.132023 ,-0.955774 ,6.636462  ,6.259310  ,0.125859  ,-0.061062 ,7.290000  ,-0.156312 ,-4.976608 
2.300000  ,14.251379 ,-1.010624 ,6.506637  ,6.259310  ,0.129114  ,-0.145827 ,7.290000  ,-0.108896 ,-8.547058 
2.320000  ,14.366790 ,-1.068765 ,6.421502  ,6.115686  ,0.127320  ,-0.119058 ,7.390000  ,-0.001150 ,-12.029719
2.340000  ,14.478116 ,-1.130532 ,6.316232  ,5.982430  ,0.119748  ,0.216732  ,7.490000  ,0.499168  ,-15.025035
2.360000  ,14.584590 ,-1.196213 ,6.201330  ,5.982430  ,0.102643  ,-0.125249 ,7.490000  ,0.200927  ,-17.529748
2.380000  ,14.686097 ,-1.266066 ,6.125979  ,5.858887  ,0.079792  ,0.129030  ,7.590000  ,0.619404  ,-19.261175
2.400000  ,14.782649 ,-1.339889 ,6.034040  ,5.745460  ,0.050620  ,0.177726  ,7.690000  ,0.817534  ,-20.083915
2.420000  ,14.874164 ,-1.416929 ,5.934703  ,5.745460  ,0.010456  ,0.030032  ,7.690000  ,0.662295  ,-20.103189
2.440000  ,14.961093 ,-1.496724 ,5.869561  ,5.641748  ,0.031794  ,-0.021235 ,7.790000  ,0.730052  ,-19.069777
2.460000  ,15.044113 ,-1.578543 ,5.791143  ,5.641748  ,0.083019  ,0.149390  ,7.790000  ,0.873525  ,-17.029762
2.480000  ,15.124172 ,-1.661489 ,5.739718  ,5.548307  ,0.134147  ,-0.052464 ,7.890000  ,0.766678  ,-14.090741
2.500000  ,15.202460 ,-1.744495 ,5.673829  ,5.548307  ,0.191652  ,-0.016095 ,7.890000  ,0.768901  ,-10.400549
2.520000  ,15.280366 ,-1.826375 ,5.630622  ,5.465120  ,0.245566  ,-0.257614 ,8.000000  ,0.499601  ,-6.139142 
2.540000  ,15.359218 ,-1.905927 ,5.573652  ,5.465120  ,0.303303  ,-0.032800 ,8.000000  ,0.786388  ,-1.473276 
2.560000  ,15.440087 ,-1.982066 ,5.536293  ,5.392685  ,0.353815  ,-0.000508 ,8.100000  ,0.787409  ,3.287630  
2.580000  ,15.523899 ,-2.053603 ,5.486860  ,5.392685  ,0.406407  ,0.021292  ,8.100000  ,0.773067  ,7.852582  
2.600000  ,15.611379 ,-2.119253 ,5.454443  ,5.330330  ,0.448162  ,-0.054365 ,8.200000  ,0.672490  ,11.980667 
2.620000  ,15.702920 ,-2.177701 ,5.411720  ,5.330330  ,0.490390  ,0.057291  ,8.200000  ,0.795302  ,15.607248 
2.640000  ,15.798571 ,-2.227637 ,5.383704  ,5.330330  ,0.523536  ,0.084819  ,8.200000  ,0.780976  ,18.659551 
2.660000  ,15.898175 ,-2.267902 ,5.365331  ,5.278084  ,0.545653  ,-0.020588 ,8.300000  ,0.644896  ,21.021206 
2.680000  ,16.000960 ,-2.297418 ,5.335298  ,5.278084  ,0.561756  ,-0.095097 ,8.300000  ,0.506072  ,22.885568 
2.700000  ,16.105888 ,-2.315303 ,5.315604  ,5.236200  ,0.564844  ,0.142270  ,8.400000  ,0.693816  ,24.316099 
2.720000  ,16.211701 ,-2.320937 ,5.288271  ,5.236200  ,0.561188  ,0.070309  ,8.400000  ,0.477111  ,25.401464 
2.740000  ,16.316981 ,-2.313942 ,5.270347  ,5.203290  ,0.543233  ,-0.052165 ,8.500000  ,0.282120  ,26.167010 
2.760000  ,16.420213 ,-2.294229 ,5.247264  ,5.203290  ,0.518671  ,0.096842  ,8.500000  ,0.189858  ,26.674745 
2.780000  ,16.519876 ,-2.262077 ,5.232127  ,5.179580  ,0.479338  ,-0.006824 ,8.600000  ,0.005222  ,26.933370 
2.800000  ,16.614697 ,-2.218409 ,5.214039  ,5.179580  ,0.434913  ,0.150563  ,8.600000  ,-0.120635 ,26.911876 
2.820000  ,16.703695 ,-2.164403 ,5.202177  ,5.164123  ,0.376569  ,0.081625  ,8.700000  ,-0.439800 ,26.453287 
2.840000  ,16.786246 ,-2.101377 ,5.189078  ,5.164123  ,0.316010  ,-0.110794 ,8.700000  ,-0.654439 ,25.487245 
2.860000  ,16.862097 ,-2.030732 ,5.180488  ,5.164123  ,0.247639  ,-0.066105 ,8.700000  ,-0.785040 ,24.020161 
2.880000  ,16.931412 ,-1.953841 ,5.174855  ,5.155419  ,0.170180  ,-0.021321 ,8.810000  ,-0.732997 ,22.080568 
2.900000  ,16.994689 ,-1.872056 ,5.168164  ,5.155419  ,0.092763  ,0.127744  ,8.810000  ,-0.708910 ,19.770743 
2.920000  ,17.052739 ,-1.786604 ,5.163777  ,5.155419  ,0.011343  ,-0.096055 ,8.810000  ,-0.915499 ,17.172900 
2.940000  ,17.106632 ,-1.698549 ,5.160900  ,5.151669  ,0.076147  ,-0.238656 ,8.910000  ,-1.038538 ,14.348659 
2.960000  ,17.157617 ,-1.608843 ,5.157722  ,5.151669  ,0.160018  ,0.170985  ,8.910000  ,-0.726803 ,11.365610 
2.980000  ,17.207062 ,-1.518337 ,5.155638  ,5.151669  ,0.244847  ,-0.078939 ,8.910000  ,-0.961084 ,8.273882  
3.000000  ,17.256413 ,-1.427818 ,5.154272  ,5.151669  ,0.329699  ,0.199407  ,8.910000  ,-0.669684 ,5.109682  
3.020000  ,17.307132 ,-1.338087 ,5.153376  ,5.150839  ,0.415181  ,-0.137696 ,9.010000  ,-0.997823 ,1.902072  
3.040000  ,17.333702 ,-1.293787 ,0.048984  ,5.150839  ,0.454985  ,-0.071094 ,9.010000  ,-0.549806 ,-59.065653
3.060000  ,17.336583 ,-1.293794 ,0.239184  ,5.150839  ,0.454546  ,0.049084  ,9.010000  ,-0.426395 ,-0.113654 
3.080000  ,17.343269 ,-1.293853 ,0.429384  ,5.150839  ,0.453482  ,0.045334  ,9.010000  ,-0.422632 ,-0.263684 
3.100000  ,17.353712 ,-1.294593 ,0.619584  ,5.150839  ,0.451182  ,-0.214759 ,9.010000  ,-0.673355 ,2.665815  
3.120000  ,17.367763 ,-1.297195 ,0.809784  ,5.150839  ,0.446498  ,0.183518  ,9.010000  ,-0.260617 ,8.289707  
3.140000  ,17.385405 ,-1.301227 ,0.999984  ,5.150839  ,0.439860  ,-0.076413 ,9.010000  ,-0.500725 ,9.572906  
3.160000  ,17.406645 ,-1.306571 ,1.190184  ,5.150839  ,0.431385  ,0.019386  ,9.010000  ,-0.257965 ,9.499997  
3.180000  ,17.431489 ,-1.313171 ,1.380384  ,5.150839  ,0.426082  ,-0.109809 ,9.110000  ,-0.351399 ,8.782956  
3.200000  ,17.459845 ,-1.321340 ,1.570584  ,5.150839  ,0.412196  ,0.179399  ,9.110000  ,-0.021768 ,8.293706  
3.220000  ,17.491712 ,-1.331049 ,1.760784  ,5.150839  ,0.396073  ,-0.041192 ,9.110000  ,-0.201090 ,7.421264  
3.240000  ,17.527043 ,-1.342426 ,1.950984  ,5.150839  ,0.377600  ,0.026485  ,9.110000  ,-0.091965 ,6.513564  
3.260000  ,17.565828 ,-1.355474 ,2.141184  ,5.150839  ,0.356773  ,0.043036  ,9.110000  ,0.162711  ,5.497134  
3.280000  ,17.608098 ,-1.370091 ,2.331384  ,5.150839  ,0.333688  ,0.160008  ,9.110000  ,0.319407  ,4.375533  
3.300000  ,17.653889 ,-1.386163 ,2.521584  ,5.150839  ,0.312715  ,0.226871  ,9.210000  ,0.417767  ,3.273743  
3.320000  ,17.703252 ,-1.403544 ,2.711784  ,5.150839  ,0.282241  ,-0.142797 ,9.210000  ,0.281652  ,2.266979  
3.340000  ,17.756253 ,-1.422046 ,2.901984  ,5.150839  ,0.249674  ,-0.105459 ,9.210000  ,0.333378  ,1.400554  
3.360000  ,17.812975 ,-1.441426 ,3.092184  ,5.150839  ,0.215225  ,-0.022223 ,9.210000  ,0.422707  ,0.702031  
3.380000  ,17.873510 ,-1.461373 ,3.280652  ,5.152046  ,0.183303  ,-0.280014 ,9.310000  ,0.349780  ,0.187696  
3.400000  ,17.937825 ,-1.481432 ,3.454390  ,5.152046  ,0.141519  ,-0.143678 ,9.310000  ,0.478290  ,-0.137190 
3.420000  ,18.005745 ,-1.500995 ,3.611999  ,5.152046  ,0.098907  ,-0.002014 ,9.310000  ,0.606035  ,-0.267881 
3.440000  ,18.077104 ,-1.519360 ,3.754975  ,5.156408  ,0.061860  ,0.006074  ,9.410000  ,0.594243  ,-0.190310 
3.460000  ,18.151739 ,-1.535741 ,3.885083  ,5.156408  ,0.014770  ,0.019536  ,9.410000  ,0.739380  ,0.104256  
3.480000  ,18.229453 ,-1.549304 ,4.003111  ,5.156408  ,0.031113  ,0.072955  ,9.410000  ,0.764374  ,0.622898  
3.500000  ,18.309959 ,-1.559411 ,4.110182  ,5.165557  ,0.069306  ,0.015830  ,9.510000  ,0.675301  ,1.384058  
3.520000  ,18.392918 ,-1.565552 ,4.208162  ,5.165557  ,0.116074  ,0.171801  ,9.510000  ,0.928248  ,2.302137  
3.540000  ,18.477953 ,-1.567223 ,4.297046  ,5.165557  ,0.160007  ,-0.022492 ,9.510000  ,0.700907  ,3.267787  
3.560000  ,18.564636 ,-1.563946 ,4.377677  ,5.181020  ,0.195769  ,-0.101536 ,9.620000  ,0.588049  ,4.227204  
3.580000  ,18.652505 ,-1.555289 ,4.452259  ,5.181020  ,0.237646  ,0.061474  ,9.620000  ,0.820999  ,5.152551  
3.600000  ,18.741053 ,-1.540874 ,4.519916  ,5.181020  ,0.275126  ,0.081323  ,9.620000  ,0.806123  ,6.035704  
3.620000  ,18.829718 ,-1.520381 ,4.581293  ,5.204360  ,0.305021  ,0.032965  ,9.720000  ,0.722065  ,6.879203  
3.640000  ,18.917920 ,-1.493547 ,4.639138  ,5.204360  ,0.337526  ,-0.127330 ,9.720000  ,0.531006  ,7.679352  
3.660000  ,19.005044 ,-1.460183 ,4.691612  ,5.237001  ,0.359320  ,0.173791  ,9.820000  ,0.859234  ,8.440115  
3.680000  ,19.090456 ,-1.420161 ,4.742246  ,5.237001  ,0.384912  ,0.036395  ,9.820000  ,0.684811  ,9.158636  
3.700000  ,19.173498 ,-1.373431 ,4.788178  ,5.237001  ,0.403881  ,-0.289179 ,9.820000  ,0.325303  ,9.840921  
3.720000  ,19.253469 ,-1.320031 ,4.829847  ,5.281120  ,0.414447  ,-0.125164 ,9.920000  ,0.471587  ,10.500643 
3.740000  ,19.329758 ,-1.260125 ,4.871742  ,5.281120  ,0.424008  ,-0.139519 ,9.920000  ,0.414394  ,11.118254 
3.760000  ,19.401893 ,-1.194092 ,4.909748  ,5.338964  ,0.423885  ,0.017270  ,10.020000 ,0.514645  ,11.664219 
3.780000  ,19.469144 ,-1.122024 ,4.949596  ,5.338964  ,0.422860  ,-0.083395 ,10.020000 ,0.362719  ,12.058495 
3.800000  ,19.530898 ,-1.044222 ,4.985745  ,5.412036  ,0.411124  ,-0.155907 ,10.120000 ,0.182605  ,12.443927 
3.820000  ,19.586645 ,-0.961094 ,5.025321  ,5.412036  ,0.397923  ,-0.070783 ,10.120000 ,0.205259  ,12.815149 
3.840000  ,19.636284 ,-0.873310 ,5.061224  ,5.502630  ,0.374321  ,-0.006117 ,10.220000 ,0.113481  ,13.129957 
3.860000  ,19.679911 ,-0.781532 ,5.102203  ,5.502630  ,0.349352  ,-0.075915 ,10.220000 ,-0.006593 ,13.203582 
3.880000  ,19.717799 ,-0.686394 ,5.139378  ,5.612765  ,0.315421  ,-0.051666 ,10.320000 ,-0.149208 ,12.942428 
3.900000  ,19.750403 ,-0.588459 ,5.183327  ,5.612765  ,0.280295  ,-0.134748 ,10.320000 ,-0.396897 ,12.307381 
