# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.601643  ,0.094170  ,3.404580  ,8.000000  ,0.117761  ,-0.010516 ,0.300000  ,-0.010814 ,0.445401  
0.380000  ,0.670053  ,0.108973  ,3.594780  ,8.000000  ,0.108442  ,0.014843  ,0.300000  ,0.000655  ,0.303065  
0.400000  ,0.741927  ,0.125706  ,3.784980  ,8.000000  ,0.097931  ,-0.060018 ,0.400000  ,-0.118676 ,0.178698  
0.420000  ,0.817279  ,0.144254  ,3.975180  ,8.000000  ,0.084781  ,-0.007048 ,0.400000  ,-0.082702 ,0.083760  
0.440000  ,0.896165  ,0.164353  ,4.165380  ,8.000000  ,0.069792  ,0.039504  ,0.510000  ,-0.047633 ,0.365582  
0.460000  ,0.978662  ,0.185681  ,4.355580  ,8.000000  ,0.054847  ,0.000801  ,0.510000  ,-0.126514 ,0.547199  
0.480000  ,1.064844  ,0.207955  ,4.545780  ,8.000000  ,0.039242  ,-0.013375 ,0.510000  ,-0.140111 ,0.566317  
0.500000  ,1.154762  ,0.230972  ,4.735980  ,8.000000  ,0.023209  ,-0.062852 ,0.610000  ,-0.219248 ,0.416974  
0.520000  ,1.248533  ,0.254269  ,4.926180  ,8.000000  ,0.007091  ,0.024871  ,0.610000  ,-0.120459 ,0.167659  
0.540000  ,1.346225  ,0.277537  ,5.116380  ,8.000000  ,0.008639  ,-0.037689 ,0.710000  ,-0.198938 ,0.216395  
0.560000  ,1.447911  ,0.300418  ,5.306580  ,8.000000  ,0.023907  ,0.139115  ,0.710000  ,-0.003826 ,0.673899  
0.580000  ,1.553600  ,0.322799  ,5.496780  ,8.000000  ,0.038365  ,-0.046938 ,0.810000  ,-0.196123 ,1.164551  
0.600000  ,1.663343  ,0.344340  ,5.686980  ,8.000000  ,0.051757  ,0.019033  ,0.810000  ,-0.111885 ,1.594634  
0.620000  ,1.777130  ,0.364961  ,5.877180  ,8.000000  ,0.063930  ,0.052298  ,0.910000  ,-0.079135 ,1.979699  
0.640000  ,1.894988  ,0.384365  ,6.067380  ,8.000000  ,0.074607  ,0.046829  ,1.010000  ,-0.069169 ,2.281634  
0.660000  ,2.016789  ,0.402625  ,6.246803  ,8.000000  ,0.084193  ,0.067167  ,1.010000  ,-0.046549 ,2.519411  
0.680000  ,2.142194  ,0.419857  ,6.409568  ,8.000000  ,0.092437  ,0.019921  ,1.110000  ,-0.092322 ,2.622893  
0.700000  ,2.270859  ,0.436090  ,6.557222  ,8.000000  ,0.099738  ,-0.084093 ,1.110000  ,-0.191953 ,2.572333  
0.720000  ,2.402484  ,0.451286  ,6.691168  ,8.000000  ,0.105851  ,-0.033938 ,1.210000  ,-0.142795 ,2.443168  
0.740000  ,2.536808  ,0.465296  ,6.812679  ,8.000000  ,0.110725  ,0.026962  ,1.320000  ,-0.080292 ,2.334543  
0.760000  ,2.673610  ,0.477759  ,6.922908  ,8.000000  ,0.114273  ,0.036067  ,1.320000  ,-0.062987 ,2.382788  
0.780000  ,2.812660  ,0.488564  ,7.022904  ,8.000000  ,0.116108  ,0.035313  ,1.420000  ,-0.050968 ,2.629416  
0.800000  ,2.953720  ,0.498007  ,7.113617  ,8.000000  ,0.116645  ,-0.041056 ,1.520000  ,-0.113811 ,2.901339  
0.820000  ,3.096595  ,0.506117  ,7.195908  ,8.000000  ,0.115939  ,0.066611  ,1.620000  ,-0.001232 ,3.033841  
0.840000  ,3.241119  ,0.512674  ,7.270559  ,8.000000  ,0.114168  ,-0.019355 ,1.620000  ,-0.073882 ,-3.090800 
0.860000  ,3.387141  ,0.517297  ,7.338280  ,8.000000  ,0.110411  ,-0.022100 ,1.720000  ,-0.057170 ,-3.231027 
0.880000  ,3.534501  ,0.520096  ,7.399713  ,8.000000  ,0.105009  ,-0.088550 ,1.820000  ,-0.100613 ,-3.472742 
0.900000  ,3.683055  ,0.521124  ,7.455443  ,8.000000  ,0.098037  ,0.019413  ,1.920000  ,0.013861  ,-3.679276 
0.920000  ,3.832672  ,0.520266  ,7.505999  ,8.000000  ,0.089808  ,-0.027817 ,1.920000  ,-0.008803 ,-3.837750 
0.940000  ,3.983221  ,0.517102  ,7.551862  ,8.000000  ,0.079249  ,-0.006229 ,2.020000  ,0.043914  ,-4.062582 
0.960000  ,4.134590  ,0.511915  ,7.593466  ,8.000000  ,0.066918  ,-0.043034 ,2.130000  ,0.039742  ,-4.318116 
0.980000  ,4.286692  ,0.505184  ,7.631209  ,8.000000  ,0.053305  ,-0.024099 ,2.230000  ,0.057872  ,-4.333300 
1.000000  ,4.439461  ,0.497330  ,7.665447  ,8.000000  ,0.039221  ,0.053869  ,2.230000  ,0.154450  ,-3.944273 
1.020000  ,4.592832  ,0.488536  ,7.696506  ,8.000000  ,0.024211  ,-0.055667 ,2.330000  ,0.057253  ,-3.210221 
1.040000  ,4.746767  ,0.479245  ,7.724682  ,8.000000  ,0.008975  ,0.012093  ,2.430000  ,0.130081  ,-2.242323 
1.060000  ,4.901253  ,0.470172  ,7.750243  ,8.000000  ,0.005769  ,-0.002733 ,2.530000  ,0.090928  ,-1.040975 
1.080000  ,5.056253  ,0.461551  ,7.773430  ,8.000000  ,0.019491  ,0.105010  ,2.530000  ,0.191838  ,0.287183  
1.100000  ,5.211753  ,0.454049  ,7.794464  ,8.000000  ,0.032036  ,-0.010858 ,2.630000  ,0.061315  ,1.623896  
1.120000  ,5.367715  ,0.447936  ,7.813546  ,8.000000  ,0.042941  ,0.016861  ,2.730000  ,0.069294  ,2.894099  
1.140000  ,5.524107  ,0.443855  ,7.830856  ,8.000000  ,0.051573  ,-0.094368 ,2.830000  ,-0.069224 ,4.055667  
1.160000  ,5.680870  ,0.441983  ,7.846559  ,8.000000  ,0.057773  ,-0.051734 ,2.940000  ,-0.045472 ,5.078625  
1.180000  ,5.837943  ,0.442469  ,7.860805  ,8.000000  ,0.061071  ,-0.073679 ,2.940000  ,-0.094562 ,5.837444  
1.200000  ,5.995269  ,0.444988  ,7.873727  ,8.000000  ,0.062304  ,-0.029689 ,3.040000  ,-0.073940 ,6.167041  
1.220000  ,6.152810  ,0.449055  ,7.885450  ,8.000000  ,0.061707  ,-0.037501 ,3.140000  ,-0.095757 ,5.881828  
1.240000  ,6.310536  ,0.454379  ,7.896085  ,8.000000  ,0.059518  ,-0.014984 ,3.240000  ,-0.053176 ,5.010401  
1.260000  ,6.468431  ,0.460646  ,7.905732  ,8.000000  ,0.055444  ,-0.020889 ,3.240000  ,-0.057908 ,3.755408  
1.280000  ,6.626483  ,0.467569  ,7.914484  ,8.000000  ,0.050483  ,-0.035515 ,3.340000  ,-0.068360 ,2.362728  
1.300000  ,6.784687  ,0.474816  ,7.922423  ,8.000000  ,0.044619  ,0.053963  ,3.440000  ,0.025969  ,1.032364  
1.320000  ,6.943055  ,0.481775  ,7.929626  ,8.000000  ,0.038406  ,0.047434  ,3.540000  ,0.026657  ,0.199804  
1.340000  ,7.101589  ,0.488057  ,7.936159  ,8.000000  ,0.032176  ,-0.033718 ,3.640000  ,-0.034422 ,1.330035  
1.360000  ,7.260267  ,0.493839  ,7.942086  ,8.000000  ,0.024789  ,0.060834  ,3.640000  ,0.061081  ,-2.165506 
1.380000  ,7.419084  ,0.498834  ,7.947463  ,8.000000  ,0.017876  ,0.025383  ,3.740000  ,0.022558  ,-2.627837 
1.400000  ,7.578040  ,0.502507  ,7.952340  ,8.000000  ,0.011380  ,-0.141818 ,3.850000  ,-0.146869 ,-2.930609 
1.420000  ,7.737109  ,0.505146  ,7.956765  ,8.000000  ,0.004964  ,-0.029502 ,3.950000  ,-0.040899 ,-3.098905 
1.440000  ,7.896277  ,0.506688  ,7.960779  ,8.000000  ,0.001357  ,-0.037681 ,4.050000  ,-0.050723 ,-3.078355 
1.460000  ,8.055529  ,0.506732  ,7.964420  ,8.000000  ,0.008447  ,0.029861  ,4.050000  ,0.009933  ,-3.052907 
1.480000  ,8.214844  ,0.505260  ,7.967723  ,8.000000  ,0.014380  ,0.059062  ,4.150000  ,0.034096  ,-3.141729 
1.500000  ,8.374200  ,0.502265  ,7.970720  ,8.000000  ,0.019961  ,-0.033607 ,4.250000  ,-0.062407 ,-3.299738 
1.520000  ,8.533588  ,0.498134  ,7.973438  ,8.000000  ,0.025617  ,-0.025130 ,4.350000  ,-0.062257 ,-3.355719 
1.540000  ,8.693007  ,0.493265  ,7.975904  ,8.000000  ,0.031779  ,-0.064212 ,4.450000  ,-0.109166 ,-3.110777 
1.560000  ,8.852437  ,0.487327  ,7.978141  ,8.000000  ,0.039642  ,-0.027368 ,4.450000  ,-0.089433 ,-2.698194 
1.580000  ,9.011844  ,0.479844  ,7.980170  ,8.000000  ,0.046329  ,-0.037483 ,4.550000  ,-0.111699 ,-2.488926 
1.600000  ,9.171190  ,0.470470  ,7.982011  ,8.000000  ,0.052501  ,-0.004165 ,4.660000  ,-0.081721 ,-2.702562 
1.620000  ,9.330457  ,0.459332  ,7.983681  ,8.000000  ,0.058313  ,-0.093613 ,4.760000  ,-0.169486 ,-3.235483 
1.640000  ,9.489590  ,0.446036  ,7.985196  ,8.000000  ,0.063396  ,0.020726  ,4.860000  ,-0.039619 ,-3.957910 
1.660000  ,9.648553  ,0.430541  ,7.986571  ,8.000000  ,0.069468  ,-0.001116 ,4.860000  ,-0.052028 ,-4.768820 
1.680000  ,9.807258  ,0.412365  ,7.987818  ,8.000000  ,0.073192  ,0.045406  ,4.960000  ,0.009204  ,-5.603950 
1.700000  ,9.965671  ,0.391618  ,7.988949  ,8.000000  ,0.075866  ,-0.029547 ,5.060000  ,-0.050951 ,-6.353484 
1.720000  ,10.123741 ,0.368254  ,7.989975  ,8.000000  ,0.077463  ,0.107174  ,5.160000  ,0.092025  ,-6.849433 
1.740000  ,10.281435 ,0.342350  ,7.990905  ,8.000000  ,0.078076  ,0.039882  ,5.260000  ,0.032020  ,-7.035753 
1.760000  ,10.438661 ,0.313649  ,7.991750  ,8.000000  ,0.079423  ,0.006425  ,5.260000  ,0.005290  ,-7.006148 
1.780000  ,10.595453 ,0.282572  ,7.992516  ,8.000000  ,0.078658  ,-0.001417 ,5.360000  ,-0.001001 ,-6.767857 
1.800000  ,10.751837 ,0.249436  ,7.993210  ,8.000000  ,0.077470  ,0.119647  ,5.470000  ,0.114517  ,-6.233849 
1.820000  ,10.907807 ,0.214344  ,7.993841  ,8.000000  ,0.075981  ,-0.014487 ,5.570000  ,-0.034463 ,-5.496149 
1.840000  ,11.063343 ,0.177320  ,7.994413  ,8.000000  ,0.075779  ,-0.018336 ,5.570000  ,-0.047347 ,-4.748234 
1.860000  ,11.218533 ,0.138825  ,7.994931  ,7.998046  ,0.074934  ,0.030350  ,5.670000  ,-0.011643 ,-4.031536 
1.880000  ,11.373322 ,0.098717  ,7.995221  ,7.950785  ,0.074227  ,0.037506  ,5.770000  ,-0.017047 ,-3.432400 
1.900000  ,11.527581 ,0.057219  ,7.979925  ,7.902500  ,0.073865  ,0.026694  ,5.870000  ,-0.039947 ,-3.057621 
1.920000  ,11.681112 ,0.014673  ,7.953273  ,7.851776  ,0.074134  ,0.047212  ,5.970000  ,-0.023994 ,-2.832681 
1.940000  ,11.833695 ,-0.028954 ,7.918335  ,7.851776  ,0.076786  ,-0.078782 ,5.970000  ,-0.159567 ,-2.744965 
1.960000  ,11.985378 ,-0.073630 ,7.895424  ,7.796983  ,0.078994  ,0.002336  ,6.070000  ,-0.089162 ,-2.781735 
1.980000  ,12.136136 ,-0.119393 ,7.861538  ,7.736139  ,0.081813  ,0.001255  ,6.170000  ,-0.101443 ,-2.916823 
2.000000  ,12.285623 ,-0.166641 ,7.818373  ,7.667054  ,0.084760  ,0.052536  ,6.280000  ,-0.042905 ,-3.266064 
2.020000  ,12.433547 ,-0.215606 ,7.766285  ,7.587295  ,0.087498  ,-0.041227 ,6.380000  ,-0.135558 ,-3.951703 
2.040000  ,12.579651 ,-0.266381 ,7.704673  ,7.587295  ,0.092513  ,0.011519  ,6.380000  ,-0.073939 ,-4.906236 
2.060000  ,12.724069 ,-0.318886 ,7.664268  ,7.494308  ,0.095728  ,0.106210  ,6.480000  ,0.030272  ,-5.858071 
2.080000  ,12.866580 ,-0.373640 ,7.605764  ,7.385938  ,0.098222  ,0.012731  ,6.580000  ,-0.048786 ,-6.742528 
2.100000  ,13.006709 ,-0.430741 ,7.530095  ,7.259739  ,0.099818  ,-0.037380 ,6.680000  ,-0.078213 ,-7.709199 
2.120000  ,13.144089 ,-0.490009 ,7.437032  ,7.259739  ,0.103279  ,-0.024619 ,6.680000  ,-0.035205 ,-8.713030 
2.140000  ,13.278689 ,-0.551773 ,7.376003  ,7.113658  ,0.103624  ,0.010407  ,6.780000  ,0.040224  ,-9.575861 
2.160000  ,13.410208 ,-0.616458 ,7.285698  ,6.946603  ,0.102009  ,0.007261  ,6.880000  ,0.054571  ,-10.418393
2.180000  ,13.538201 ,-0.683486 ,7.168973  ,6.757314  ,0.098602  ,-0.077735 ,6.980000  ,0.030875  ,-11.350645
2.200000  ,13.662390 ,-0.752105 ,7.027270  ,6.757314  ,0.093908  ,-0.054380 ,6.980000  ,0.120423  ,-12.154082
2.220000  ,13.782820 ,-0.822635 ,6.934345  ,6.579776  ,0.085787  ,-0.068568 ,7.090000  ,0.111052  ,-12.515841
2.240000  ,13.899524 ,-0.895151 ,6.812294  ,6.414101  ,0.074783  ,-0.097394 ,7.190000  ,0.161070  ,-12.532313
2.260000  ,14.012487 ,-0.968708 ,6.675226  ,6.414101  ,0.059986  ,0.021752  ,7.190000  ,0.353446  ,-12.288564
2.280000  ,14.122101 ,-1.043247 ,6.585340  ,6.259310  ,0.042942  ,-0.066507 ,7.290000  ,0.249606  ,-11.454345
2.300000  ,14.228939 ,-1.118229 ,6.473113  ,6.115686  ,0.024042  ,-0.018278 ,7.390000  ,0.367082  ,-10.011739
2.320000  ,14.333414 ,-1.192471 ,6.350078  ,6.115686  ,0.001139  ,-0.002292 ,7.390000  ,0.333793  ,-7.957639 
2.340000  ,14.436254 ,-1.265535 ,6.269395  ,5.982430  ,0.020665  ,0.002264  ,7.490000  ,0.381437  ,-5.216516 
2.360000  ,14.538389 ,-1.336461 ,6.170615  ,5.982430  ,0.044320  ,-0.092764 ,7.490000  ,0.299770  ,-1.921041 
2.380000  ,14.640875 ,-1.403976 ,6.105837  ,5.858887  ,0.064972  ,-0.027965 ,7.590000  ,0.281635  ,1.861204  
2.400000  ,14.744319 ,-1.467161 ,6.020831  ,5.745460  ,0.082020  ,-0.055641 ,7.690000  ,0.220022  ,6.020107  
2.420000  ,14.848647 ,-1.525248 ,5.926041  ,5.745460  ,0.099947  ,-0.065966 ,7.690000  ,0.105139  ,10.226774 
2.440000  ,14.954388 ,-1.577286 ,5.863881  ,5.641748  ,0.110317  ,-0.007827 ,7.790000  ,0.083497  ,13.922269 
2.460000  ,15.061654 ,-1.622627 ,5.787418  ,5.641748  ,0.119252  ,-0.051059 ,7.790000  ,-0.047136 ,16.960141 
2.480000  ,15.170310 ,-1.660906 ,5.737275  ,5.548307  ,0.120552  ,-0.073781 ,7.890000  ,-0.169921 ,19.089083 
2.500000  ,15.280023 ,-1.692034 ,5.672227  ,5.548307  ,0.119415  ,-0.005165 ,7.890000  ,-0.142669 ,20.226851 
2.520000  ,15.390383 ,-1.716219 ,5.629571  ,5.465120  ,0.111754  ,0.014283  ,8.000000  ,-0.209321 ,20.328713 
2.540000  ,15.500938 ,-1.734041 ,5.572963  ,5.392685  ,0.098562  ,0.015213  ,8.100000  ,-0.204635 ,19.486277 
2.560000  ,15.611042 ,-1.746424 ,5.510907  ,5.392685  ,0.087832  ,-0.007802 ,8.100000  ,-0.281003 ,17.924541 
2.580000  ,15.720528 ,-1.754516 ,5.470212  ,5.330330  ,0.070267  ,-0.024368 ,8.200000  ,-0.255770 ,15.608012 
2.600000  ,15.829300 ,-1.759716 ,5.422061  ,5.330330  ,0.057108  ,-0.042644 ,8.200000  ,-0.278338 ,12.647487 
2.620000  ,15.937345 ,-1.763405 ,5.390485  ,5.278084  ,0.040296  ,0.027978  ,8.300000  ,-0.172186 ,9.216529  
2.640000  ,16.044703 ,-1.766480 ,5.351794  ,5.278084  ,0.029590  ,0.034385  ,8.300000  ,-0.074841 ,5.593158  
2.660000  ,16.151402 ,-1.770343 ,5.326421  ,5.236200  ,0.017992  ,0.031391  ,8.400000  ,0.015682  ,2.159903  
2.680000  ,16.257468 ,-1.775675 ,5.295365  ,5.236200  ,0.014013  ,-0.124014 ,8.400000  ,-0.051296 ,-0.976054 
2.700000  ,16.362914 ,-1.782872 ,5.274999  ,5.203290  ,0.010587  ,0.055808  ,8.500000  ,0.250653  ,-3.510814 
2.720000  ,16.467745 ,-1.792129 ,5.250315  ,5.203290  ,0.014887  ,0.016142  ,8.500000  ,0.258986  ,-5.263374 
2.740000  ,16.571972 ,-1.803391 ,5.234128  ,5.179580  ,0.020250  ,-0.036187 ,8.600000  ,0.319409  ,-6.183437 
2.760000  ,16.675652 ,-1.816332 ,5.215351  ,5.179580  ,0.032361  ,-0.053092 ,8.600000  ,0.307127  ,-6.311310 
2.780000  ,16.778879 ,-1.830372 ,5.203038  ,5.164123  ,0.044906  ,0.051707  ,8.700000  ,0.500998  ,-5.730053 
2.800000  ,16.881805 ,-1.844706 ,5.189642  ,5.164123  ,0.062276  ,0.018725  ,8.700000  ,0.439519  ,-4.541288 
2.820000  ,16.984606 ,-1.858331 ,5.180858  ,5.155419  ,0.078401  ,0.003127  ,8.810000  ,0.485293  ,-2.854348 
2.840000  ,17.087459 ,-1.870082 ,5.172101  ,5.155419  ,0.096937  ,-0.011760 ,8.810000  ,0.414908  ,-0.769015 
2.860000  ,17.190478 ,-1.878656 ,5.166359  ,5.151669  ,0.111753  ,-0.035160 ,8.910000  ,0.418344  ,1.621715  
2.880000  ,17.293659 ,-1.882827 ,5.161302  ,5.151669  ,0.126709  ,0.056475  ,8.910000  ,0.427305  ,4.220434  
2.900000  ,17.396828 ,-1.881579 ,5.157986  ,5.150839  ,0.135619  ,0.003490  ,9.010000  ,0.359200  ,6.878555  
2.920000  ,17.499663 ,-1.873987 ,5.155526  ,5.150839  ,0.143566  ,0.075034  ,9.010000  ,0.329632  ,9.400363  
2.940000  ,17.601680 ,-1.859278 ,5.153913  ,5.150839  ,0.143477  ,0.057723  ,9.110000  ,0.253523  ,11.654545 
2.960000  ,17.702351 ,-1.837289 ,5.152855  ,5.150839  ,0.142897  ,-0.030133 ,9.110000  ,0.065718  ,13.533397 
2.980000  ,17.801165 ,-1.808124 ,5.152161  ,5.150839  ,0.133587  ,0.003417  ,9.210000  ,0.021427  ,14.841376 
3.000000  ,17.897682 ,-1.772109 ,5.151706  ,5.150839  ,0.125957  ,0.023558  ,9.210000  ,-0.024565 ,15.487522 
3.020000  ,17.991604 ,-1.729794 ,5.151408  ,5.152046  ,0.109614  ,-0.029332 ,9.310000  ,-0.143952 ,15.477865 
3.040000  ,18.082818 ,-1.681917 ,5.151467  ,5.152046  ,0.097620  ,0.018375  ,9.310000  ,-0.119915 ,14.867196 
3.060000  ,18.171423 ,-1.629360 ,5.151521  ,5.156408  ,0.078138  ,0.100869  ,9.410000  ,-0.073256 ,13.733710 
3.080000  ,18.257735 ,-1.573099 ,5.151974  ,5.156408  ,0.064810  ,0.053022  ,9.410000  ,-0.106475 ,12.159959 
3.100000  ,18.342156 ,-1.514021 ,5.152386  ,5.165557  ,0.046074  ,-0.038141 ,9.510000  ,-0.191982 ,10.245426 
3.120000  ,18.425097 ,-1.452851 ,5.153609  ,5.165557  ,0.034525  ,-0.033291 ,9.510000  ,-0.148750 ,8.138492  
3.140000  ,18.507049 ,-1.390322 ,5.154718  ,5.181020  ,0.019574  ,0.023763  ,9.620000  ,-0.048249 ,6.025562  
3.160000  ,18.588592 ,-1.327200 ,5.157160  ,5.181020  ,0.012734  ,0.081109  ,9.620000  ,0.057762  ,4.001719  
3.180000  ,18.670144 ,-1.264014 ,5.159375  ,5.204360  ,0.004523  ,0.077617  ,9.720000  ,0.133841  ,2.101164  
3.200000  ,18.751840 ,-1.200910 ,5.163551  ,5.204360  ,0.004311  ,0.023168  ,9.720000  ,0.119648  ,0.456423  
3.220000  ,18.833656 ,-1.137831 ,5.167340  ,5.237001  ,0.003383  ,-0.041201 ,9.820000  ,0.138793  ,0.726784  
3.240000  ,18.915473 ,-1.074585 ,5.173807  ,5.237001  ,0.009057  ,-0.018334 ,9.820000  ,0.169148  ,1.318603  
3.260000  ,18.997048 ,-1.010827 ,5.179674  ,5.281120  ,0.013795  ,-0.029774 ,9.920000  ,0.217017  ,1.299610  
3.280000  ,19.078123 ,-0.946189 ,5.189092  ,5.281120  ,0.023253  ,0.108310  ,9.920000  ,0.330173  ,0.730686  
3.300000  ,19.158449 ,-0.880340 ,5.197636  ,5.338964  ,0.031203  ,-0.060981 ,10.020000 ,0.188964  ,0.246325  
3.320000  ,19.237446 ,-0.812571 ,5.210757  ,5.412036  ,0.037817  ,-0.015985 ,10.120000 ,0.184318  ,1.467510  
3.340000  ,19.314606 ,-0.742245 ,5.229443  ,5.412036  ,0.049143  ,-0.042639 ,10.120000 ,0.146490  ,2.920245  
3.360000  ,19.389811 ,-0.669320 ,5.246395  ,5.502630  ,0.054382  ,0.015794  ,10.220000 ,0.146568  ,4.464618  
3.380000  ,19.463046 ,-0.593847 ,5.270184  ,5.502630  ,0.062614  ,0.040978  ,10.220000 ,0.140589  ,5.737026  
3.400000  ,19.534087 ,-0.515692 ,5.291764  ,5.612765  ,0.065447  ,-0.039844 ,10.320000 ,0.014293  ,6.557902  
3.420000  ,19.602690 ,-0.434714 ,5.321565  ,5.612765  ,0.069081  ,0.052593  ,10.320000 ,0.070345  ,7.001906  
3.440000  ,19.668708 ,-0.350890 ,5.348600  ,5.742968  ,0.067791  ,0.007837  ,10.430000 ,-0.031906 ,7.201034  
3.460000  ,19.732368 ,-0.264467 ,5.385213  ,5.742968  ,0.065817  ,0.036749  ,10.430000 ,-0.023755 ,7.189674  
3.480000  ,19.794115 ,-0.175813 ,5.418426  ,5.895478  ,0.060536  ,0.037020  ,10.530000 ,-0.075957 ,6.874487  
3.500000  ,19.854499 ,-0.085289 ,5.462715  ,5.895478  ,0.054258  ,-0.060569 ,10.530000 ,-0.166845 ,6.175678  
3.520000  ,19.913903 ,0.006888  ,5.502892  ,6.070807  ,0.046240  ,-0.026111 ,10.630000 ,-0.168982 ,5.137160  
3.540000  ,19.973008 ,0.100360  ,5.555617  ,6.070807  ,0.037072  ,-0.038456 ,10.630000 ,-0.157242 ,3.898050  
3.560000  ,20.032674 ,0.194667  ,5.603447  ,6.269894  ,0.028027  ,-0.028135 ,10.730000 ,-0.163919 ,2.473673  
3.580000  ,20.093517 ,0.289526  ,5.665319  ,6.269894  ,0.018433  ,-0.080482 ,10.730000 ,-0.230236 ,0.898042  
3.600000  ,20.156050 ,0.384693  ,5.721447  ,6.473670  ,0.009899  ,-0.056176 ,10.830000 ,-0.159981 ,0.667976  
3.620000  ,20.220786 ,0.479904  ,5.791283  ,6.639636  ,0.003146  ,0.022879  ,10.930000 ,-0.083510 ,2.080255  
3.640000  ,20.288403 ,0.574921  ,5.870043  ,6.639636  ,0.005715  ,0.060976  ,10.930000 ,-0.048361 ,3.284735  
3.660000  ,20.358946 ,0.669665  ,5.941491  ,6.770851  ,0.010830  ,-0.047939 ,11.030000 ,-0.121733 ,4.275823  
3.680000  ,20.432234 ,0.764190  ,6.018488  ,6.770851  ,0.018439  ,0.032889  ,11.030000 ,-0.057517 ,4.878460  
3.700000  ,20.508100 ,0.858548  ,6.088337  ,6.869425  ,0.023807  ,0.038745  ,11.130000 ,-0.041036 ,5.014432  
3.720000  ,20.586666 ,0.952534  ,6.160852  ,6.930415  ,0.027905  ,-0.003991 ,11.230000 ,-0.118207 ,4.807566  
3.740000  ,20.667867 ,1.046168  ,6.232298  ,6.930415  ,0.038116  ,0.050301  ,11.230000 ,-0.108768 ,4.484557  
3.760000  ,20.751403 ,1.139559  ,6.297110  ,6.897701  ,0.044777  ,-0.012727 ,11.340000 ,-0.173366 ,4.109191  
3.780000  ,20.837318 ,1.232414  ,6.352868  ,6.897701  ,0.056837  ,0.094456  ,11.340000 ,-0.116872 ,3.764058  
3.800000  ,20.925564 ,1.324535  ,6.403450  ,6.877485  ,0.067435  ,-0.009108 ,11.440000 ,-0.215405 ,3.619515  
3.820000  ,21.016179 ,1.415664  ,6.447459  ,6.866805  ,0.078078  ,0.053402  ,11.540000 ,-0.196213 ,3.715325  
3.840000  ,21.108968 ,1.505772  ,6.486391  ,6.866805  ,0.097201  ,-0.049285 ,11.540000 ,-0.339013 ,3.997203  
3.860000  ,21.204189 ,1.594396  ,6.521708  ,6.862815  ,0.113052  ,-0.058567 ,11.640000 ,-0.331480 ,4.410483  
3.880000  ,21.302247 ,1.680884  ,6.553376  ,6.862498  ,0.129118  ,-0.018569 ,11.740000 ,-0.312272 ,5.118987  
3.900000  ,21.403582 ,1.764455  ,6.582075  ,6.862498  ,0.150989  ,0.014107  ,11.740000 ,-0.245666 ,6.261353  
