# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.540000  ,41.432785 ,20.139141 ,6.369378  ,6.537922  ,0.055737  ,-0.002501 
7.560000  ,41.387741 ,20.258467 ,6.385026  ,6.586039  ,0.056258  ,-0.009925 
7.560000  ,41.387741 ,20.258467 ,6.385026  ,6.586039  ,0.056258  ,-0.001494 
7.580000  ,41.340744 ,20.377407 ,6.403688  ,6.638872  ,0.056400  ,0.002789  
7.580000  ,41.340744 ,20.377407 ,6.403688  ,6.638872  ,0.056400  ,0.012890  
7.600000  ,41.291725 ,20.495966 ,6.425522  ,6.638872  ,0.060457  ,-0.014651 
7.600000  ,41.291725 ,20.495966 ,6.425522  ,6.638872  ,0.060457  ,0.004211  
7.620000  ,41.240644 ,20.614105 ,6.445329  ,6.697014  ,0.061450  ,0.001781  
7.620000  ,41.240644 ,20.614105 ,6.445329  ,6.697014  ,0.061450  ,-0.004829 
7.640000  ,41.187466 ,20.731790 ,6.468695  ,6.697014  ,0.064634  ,-0.008786 
7.640000  ,41.187466 ,20.731790 ,6.468695  ,6.697014  ,0.064634  ,0.007927  
7.660000  ,41.132168 ,20.848986 ,6.489892  ,6.760597  ,0.066106  ,0.006591  
7.660000  ,41.132168 ,20.848986 ,6.489892  ,6.760597  ,0.066106  ,0.014198  
7.680000  ,41.074727 ,20.965664 ,6.515024  ,6.829935  ,0.066911  ,-0.009946 
7.680000  ,41.074727 ,20.965664 ,6.515024  ,6.829935  ,0.066911  ,-0.012107 
7.700000  ,41.015103 ,21.081854 ,6.544260  ,6.829935  ,0.069629  ,0.000512  
7.700000  ,41.015103 ,21.081854 ,6.544260  ,6.829935  ,0.069629  ,0.006551  
7.720000  ,40.953290 ,21.197526 ,6.570782  ,6.905141  ,0.070297  ,-0.012043 
7.720000  ,40.953290 ,21.197526 ,6.570782  ,6.905141  ,0.070297  ,0.000432  
7.740000  ,40.889287 ,21.312660 ,6.601823  ,6.986763  ,0.070161  ,0.014324  
7.740000  ,40.889287 ,21.312660 ,6.601823  ,6.986763  ,0.070161  ,0.005541  
7.760000  ,40.823077 ,21.427313 ,6.637561  ,6.986763  ,0.071382  ,-0.006977 
7.760000  ,40.823077 ,21.427313 ,6.637561  ,6.986763  ,0.071382  ,0.009467  
7.780000  ,40.754861 ,21.541577 ,6.669980  ,7.074763  ,0.070685  ,-0.008865 
7.780000  ,40.754861 ,21.541577 ,6.669980  ,7.074763  ,0.070685  ,-0.003416 
7.800000  ,40.684497 ,21.655356 ,6.707560  ,7.169660  ,0.069089  ,-0.005129 
7.800000  ,40.684497 ,21.655356 ,6.707560  ,7.169660  ,0.069089  ,-0.010767 
7.820000  ,40.612163 ,21.768850 ,6.750461  ,7.169660  ,0.068301  ,0.006910  
7.820000  ,40.612163 ,21.768850 ,6.750461  ,7.169660  ,0.068301  ,0.001516  
7.840000  ,40.538050 ,21.882168 ,6.789379  ,7.271459  ,0.065936  ,0.000019  
7.840000  ,40.538050 ,21.882168 ,6.789379  ,7.271459  ,0.065936  ,0.004706  
7.860000  ,40.462347 ,21.995440 ,6.834135  ,7.379804  ,0.063126  ,0.004919  
7.860000  ,40.462347 ,21.995440 ,6.834135  ,7.379804  ,0.063126  ,-0.013403 
7.880000  ,40.385108 ,22.108827 ,6.884794  ,7.379804  ,0.060639  ,0.012228  
7.880000  ,40.385108 ,22.108827 ,6.884794  ,7.379804  ,0.060639  ,0.002489  
7.900000  ,40.306466 ,22.222422 ,6.930750  ,7.495389  ,0.057155  ,0.005012  
7.900000  ,40.306466 ,22.222422 ,6.930750  ,7.495389  ,0.057155  ,-0.015651 
7.920000  ,40.226552 ,22.336330 ,6.983171  ,7.616955  ,0.053311  ,-0.004722 
7.920000  ,40.226552 ,22.336330 ,6.983171  ,7.616955  ,0.053311  ,-0.016894 
7.940000  ,40.145421 ,22.450744 ,7.042011  ,7.616955  ,0.049137  ,0.002782  
7.940000  ,40.145421 ,22.450744 ,7.042011  ,7.616955  ,0.049137  ,0.003223  
7.960000  ,40.063186 ,22.565747 ,7.095388  ,7.744419  ,0.044345  ,0.003945  
7.960000  ,40.063186 ,22.565747 ,7.095388  ,7.744419  ,0.044345  ,-0.002464 
7.980000  ,39.979935 ,22.681422 ,7.155643  ,7.877721  ,0.039078  ,-0.003772 
7.980000  ,39.979935 ,22.681422 ,7.155643  ,7.877721  ,0.039078  ,0.005466  
8.000000  ,39.895686 ,22.797946 ,7.222680  ,8.000000  ,0.033282  ,0.015856  
8.000000  ,39.895686 ,22.797946 ,7.222680  ,8.000000  ,0.033282  ,0.007769  
8.020000  ,39.810617 ,22.915597 ,7.294846  ,8.000000  ,0.026344  ,-0.004182 
8.020000  ,39.810617 ,22.915597 ,7.294846  ,8.000000  ,0.026344  ,-0.007853 
8.040000  ,39.724813 ,23.034414 ,7.360312  ,8.000000  ,0.019373  ,-0.020739 
8.040000  ,39.724813 ,23.034414 ,7.360312  ,8.000000  ,0.019373  ,0.003247  
8.060000  ,39.638267 ,23.154234 ,7.419700  ,8.000000  ,0.011856  ,0.006186  
8.060000  ,39.638267 ,23.154234 ,7.419700  ,8.000000  ,0.011856  ,0.008291  
8.080000  ,39.551397 ,23.275215 ,7.473574  ,8.000000  ,0.004224  ,0.002663  
8.080000  ,39.551397 ,23.275215 ,7.473574  ,8.000000  ,0.004224  ,0.008473  
8.100000  ,39.464356 ,23.397336 ,7.522447  ,8.000000  ,0.003745  ,-0.008689 
8.100000  ,39.464356 ,23.397336 ,7.522447  ,8.000000  ,0.003745  ,-0.004662 
8.120000  ,39.377183 ,23.520507 ,7.566783  ,8.000000  ,0.011285  ,-0.011389 
8.120000  ,39.377183 ,23.520507 ,7.566783  ,8.000000  ,0.011285  ,-0.009232 
8.140000  ,39.290138 ,23.644801 ,7.607002  ,8.000000  ,0.018411  ,0.002648  
8.140000  ,39.290138 ,23.644801 ,7.607002  ,8.000000  ,0.018411  ,-0.000732 
8.160000  ,39.203476 ,23.770295 ,7.643488  ,8.000000  ,0.024834  ,0.003846  
8.160000  ,39.203476 ,23.770295 ,7.643488  ,8.000000  ,0.024834  ,0.009579  
8.180000  ,39.117227 ,23.896915 ,7.676586  ,8.000000  ,0.030632  ,0.013676  
8.180000  ,39.117227 ,23.896915 ,7.676586  ,8.000000  ,0.030632  ,-0.000787 
8.200000  ,39.031421 ,24.024597 ,7.706611  ,8.000000  ,0.035508  ,-0.019158 
8.200000  ,39.031421 ,24.024597 ,7.706611  ,8.000000  ,0.035508  ,-0.015080 
8.220000  ,38.946170 ,24.153337 ,7.733849  ,8.000000  ,0.039450  ,0.001101  
8.220000  ,38.946170 ,24.153337 ,7.733849  ,8.000000  ,0.039450  ,0.008029  
8.240000  ,38.861683 ,24.283199 ,7.758558  ,8.000000  ,0.042212  ,-0.003901 
8.240000  ,38.861683 ,24.283199 ,7.758558  ,8.000000  ,0.042212  ,-0.003868 
8.260000  ,38.778032 ,24.414161 ,7.780974  ,8.000000  ,0.043614  ,-0.017266 
8.260000  ,38.778032 ,24.414161 ,7.780974  ,8.000000  ,0.043614  ,-0.000517 
8.280000  ,38.695172 ,24.546129 ,7.801308  ,8.000000  ,0.043781  ,-0.006915 
8.280000  ,38.695172 ,24.546129 ,7.801308  ,8.000000  ,0.043781  ,0.000830  
8.300000  ,38.613162 ,24.679083 ,7.819754  ,8.000000  ,0.042620  ,0.008942  
8.300000  ,38.613162 ,24.679083 ,7.819754  ,8.000000  ,0.042620  ,0.007344  
8.320000  ,38.532018 ,24.812978 ,7.836488  ,8.000000  ,0.040105  ,-0.008844 
8.320000  ,38.532018 ,24.812978 ,7.836488  ,8.000000  ,0.040105  ,0.001554  
8.340000  ,38.451414 ,24.947572 ,7.851668  ,8.000000  ,0.036614  ,-0.000342 
8.340000  ,38.451414 ,24.947572 ,7.851668  ,8.000000  ,0.036614  ,0.010375  
8.360000  ,38.371166 ,25.082714 ,7.865439  ,8.000000  ,0.032063  ,0.001917  
8.360000  ,38.371166 ,25.082714 ,7.865439  ,8.000000  ,0.032063  ,0.002783  
8.380000  ,38.291163 ,25.218307 ,7.877932  ,8.000000  ,0.027012  ,0.008119  
8.380000  ,38.291163 ,25.218307 ,7.877932  ,8.000000  ,0.027012  ,-0.010396 
8.400000  ,38.211242 ,25.354224 ,7.889264  ,8.000000  ,0.021476  ,0.005350  
8.400000  ,38.211242 ,25.354224 ,7.889264  ,8.000000  ,0.021476  ,-0.006054 
8.420000  ,38.131211 ,25.490327 ,7.899545  ,8.000000  ,0.015670  ,0.011946  
8.420000  ,38.131211 ,25.490327 ,7.899545  ,8.000000  ,0.015670  ,-0.009196 
8.440000  ,38.050875 ,25.626478 ,7.908871  ,8.000000  ,0.009539  ,-0.002347 
8.440000  ,38.050875 ,25.626478 ,7.908871  ,8.000000  ,0.009539  ,0.002742  
8.460000  ,37.970043 ,25.762542 ,7.917331  ,8.000000  ,0.003721  ,0.016100  
8.460000  ,37.970043 ,25.762542 ,7.917331  ,8.000000  ,0.003721  ,0.005592  
8.480000  ,37.888539 ,25.898392 ,7.925006  ,8.000000  ,0.001733  ,0.009610  
8.480000  ,37.888539 ,25.898392 ,7.925006  ,8.000000  ,0.001733  ,0.002755  
8.500000  ,37.806206 ,26.033913 ,7.931969  ,8.000000  ,0.006639  ,-0.005737 
8.500000  ,37.806206 ,26.033913 ,7.931969  ,8.000000  ,0.006639  ,-0.004887 
8.520000  ,37.722910 ,26.169000 ,7.938285  ,8.000000  ,0.010837  ,0.007700  
8.520000  ,37.722910 ,26.169000 ,7.938285  ,8.000000  ,0.010837  ,0.007071  
8.540000  ,37.638669 ,26.303641 ,7.944014  ,8.000000  ,0.014675  ,-0.003067 
8.540000  ,37.638669 ,26.303641 ,7.944014  ,8.000000  ,0.014675  ,-0.002271 
8.560000  ,37.553530 ,26.437846 ,7.949212  ,8.000000  ,0.017670  ,0.012686  
8.560000  ,37.553530 ,26.437846 ,7.949212  ,8.000000  ,0.017670  ,0.008876  
8.580000  ,37.467464 ,26.571576 ,7.953927  ,8.000000  ,0.019985  ,-0.002081 
8.580000  ,37.467464 ,26.571576 ,7.953927  ,8.000000  ,0.019985  ,-0.000340 
8.600000  ,37.380488 ,26.704823 ,7.958204  ,8.000000  ,0.021633  ,-0.006197 
8.600000  ,37.380488 ,26.704823 ,7.958204  ,8.000000  ,0.021633  ,-0.000520 
8.620000  ,37.292646 ,26.837599 ,7.962085  ,8.000000  ,0.022650  ,0.010344  
8.620000  ,37.292646 ,26.837599 ,7.962085  ,8.000000  ,0.022650  ,0.001696  
8.640000  ,37.204019 ,26.969941 ,7.965605  ,8.000000  ,0.023556  ,-0.000424 
8.640000  ,37.204019 ,26.969941 ,7.965605  ,8.000000  ,0.023556  ,-0.015862 
8.660000  ,37.114873 ,27.102016 ,7.968798  ,8.000000  ,0.024049  ,0.007497  
8.660000  ,37.114873 ,27.102016 ,7.968798  ,8.000000  ,0.024049  ,-0.012212 
8.680000  ,37.025108 ,27.233743 ,7.971695  ,8.000000  ,0.024281  ,0.009446  
8.680000  ,37.025108 ,27.233743 ,7.971695  ,8.000000  ,0.024281  ,0.002320  
8.700000  ,36.934806 ,27.365171 ,7.974323  ,8.000000  ,0.024382  ,-0.007893 
8.700000  ,36.934806 ,27.365171 ,7.974323  ,8.000000  ,0.024382  ,0.011872  
8.720000  ,36.844051 ,27.496347 ,7.976706  ,8.000000  ,0.024485  ,-0.001473 
8.720000  ,36.844051 ,27.496347 ,7.976706  ,8.000000  ,0.024485  ,0.000417  
8.740000  ,36.752908 ,27.627309 ,7.978869  ,8.000000  ,0.025346  ,-0.009656 
8.740000  ,36.752908 ,27.627309 ,7.978869  ,8.000000  ,0.025346  ,0.004312  
8.760000  ,36.661430 ,27.758088 ,7.980831  ,8.000000  ,0.026054  ,0.006742  
8.760000  ,36.661430 ,27.758088 ,7.980831  ,8.000000  ,0.026054  ,-0.017362 
8.780000  ,36.569654 ,27.888703 ,7.982610  ,8.000000  ,0.027077  ,-0.021733 
8.780000  ,36.569654 ,27.888703 ,7.982610  ,8.000000  ,0.027077  ,0.002880  
8.800000  ,36.477481 ,28.019080 ,7.984225  ,8.000000  ,0.028321  ,0.000877  
8.800000  ,36.477481 ,28.019080 ,7.984225  ,8.000000  ,0.028321  ,-0.001425 
8.820000  ,36.384923 ,28.149222 ,7.985689  ,8.000000  ,0.029827  ,-0.017319 
8.820000  ,36.384923 ,28.149222 ,7.985689  ,8.000000  ,0.029827  ,0.003896  
8.840000  ,36.291957 ,28.279107 ,7.987018  ,8.000000  ,0.032417  ,-0.018528 
8.840000  ,36.291957 ,28.279107 ,7.987018  ,8.000000  ,0.032417  ,-0.000422 
8.860000  ,36.198427 ,28.408617 ,7.988223  ,8.000000  ,0.034602  ,0.008749  
8.860000  ,36.198427 ,28.408617 ,7.988223  ,8.000000  ,0.034602  ,0.008184  
8.880000  ,36.104276 ,28.537705 ,7.989317  ,8.000000  ,0.036858  ,-0.004628 
8.880000  ,36.104276 ,28.537705 ,7.989317  ,8.000000  ,0.036858  ,0.007830  
8.900000  ,36.009408 ,28.666293 ,7.990308  ,8.000000  ,0.039086  ,-0.004836 
8.900000  ,36.009408 ,28.666293 ,7.990308  ,8.000000  ,0.039086  ,0.000690  
8.920000  ,35.913544 ,28.794164 ,7.991208  ,8.000000  ,0.040961  ,0.009831  
8.920000  ,35.913544 ,28.794164 ,7.991208  ,8.000000  ,0.040961  ,-0.005225 
8.940000  ,35.816761 ,28.921362 ,7.992024  ,8.000000  ,0.043617  ,-0.005684 
8.940000  ,35.816761 ,28.921362 ,7.992024  ,8.000000  ,0.043617  ,-0.005141 
8.960000  ,35.718960 ,29.047798 ,7.992765  ,8.000000  ,0.045311  ,-0.004112 
8.960000  ,35.718960 ,29.047798 ,7.992765  ,8.000000  ,0.045311  ,0.016842  
8.980000  ,35.620043 ,29.173381 ,7.993437  ,8.000000  ,0.046590  ,0.000039  
8.980000  ,35.620043 ,29.173381 ,7.993437  ,8.000000  ,0.046590  ,0.000613  
9.000000  ,35.519934 ,29.298032 ,7.994046  ,8.000000  ,0.047373  ,0.018323  
9.000000  ,35.519934 ,29.298032 ,7.994046  ,8.000000  ,0.047373  ,0.004443  
9.020000  ,35.418572 ,29.421683 ,7.994599  ,8.000000  ,0.047599  ,-0.002594 
9.020000  ,35.418572 ,29.421683 ,7.994599  ,8.000000  ,0.047599  ,0.012671  
9.040000  ,35.315916 ,29.544273 ,7.995100  ,8.000000  ,0.048444  ,0.018686  
9.040000  ,35.315916 ,29.544273 ,7.995100  ,8.000000  ,0.048444  ,0.003991  
9.060000  ,35.212055 ,29.665858 ,7.995555  ,8.000000  ,0.048060  ,0.006259  
9.060000  ,35.212055 ,29.665858 ,7.995555  ,8.000000  ,0.048060  ,0.011061  
9.080000  ,35.106975 ,29.786402 ,7.995968  ,8.000000  ,0.047234  ,-0.001227 
9.080000  ,35.106975 ,29.786402 ,7.995968  ,8.000000  ,0.047234  ,0.004747  
9.100000  ,35.000698 ,29.905903 ,7.996342  ,8.000000  ,0.046009  ,0.002679  
9.100000  ,35.000698 ,29.905903 ,7.996342  ,8.000000  ,0.046009  ,-0.010480 
9.120000  ,34.893371 ,30.024471 ,7.996682  ,8.000000  ,0.044597  ,0.003366  
9.120000  ,34.893371 ,30.024471 ,7.996682  ,8.000000  ,0.044597  ,0.008742  
9.140000  ,34.785046 ,30.142137 ,7.996990  ,8.000000  ,0.044500  ,-0.003308 
9.140000  ,34.785046 ,30.142137 ,7.996990  ,8.000000  ,0.044500  ,0.013387  
9.160000  ,34.675797 ,30.258954 ,7.997269  ,8.000000  ,0.043512  ,-0.006493 
9.160000  ,34.675797 ,30.258954 ,7.997269  ,8.000000  ,0.043512  ,-0.005276 
9.180000  ,34.565708 ,30.374987 ,7.997523  ,8.000000  ,0.042703  ,0.001835  
9.180000  ,34.565708 ,30.374987 ,7.997523  ,8.000000  ,0.042703  ,0.015239  
9.200000  ,34.454864 ,30.490306 ,7.997753  ,8.000000  ,0.042212  ,-0.004474 
9.200000  ,34.454864 ,30.490306 ,7.997753  ,8.000000  ,0.042212  ,-0.002765 
9.220000  ,34.343235 ,30.604871 ,7.997961  ,8.000000  ,0.042009  ,-0.005148 
9.220000  ,34.343235 ,30.604871 ,7.997961  ,8.000000  ,0.042009  ,-0.016783 
9.240000  ,34.230778 ,30.718629 ,7.998151  ,8.000000  ,0.043681  ,-0.012789 
9.240000  ,34.230778 ,30.718629 ,7.998151  ,8.000000  ,0.043681  ,0.002898  
9.260000  ,34.117522 ,30.831597 ,7.998322  ,8.000000  ,0.044612  ,0.003148  
9.260000  ,34.117522 ,30.831597 ,7.998322  ,8.000000  ,0.044612  ,-0.002425 
9.280000  ,34.003466 ,30.943761 ,7.998478  ,8.000000  ,0.045900  ,-0.004696 
9.280000  ,34.003466 ,30.943761 ,7.998478  ,8.000000  ,0.045900  ,0.011860  
9.300000  ,33.888585 ,31.055085 ,7.998619  ,8.000000  ,0.047524  ,0.004852  
9.300000  ,33.888585 ,31.055085 ,7.998619  ,8.000000  ,0.047524  ,0.003867  
9.320000  ,33.772844 ,31.165518 ,7.998748  ,8.000000  ,0.049458  ,0.012603  
9.320000  ,33.772844 ,31.165518 ,7.998748  ,8.000000  ,0.049458  ,0.000913  
9.340000  ,33.656185 ,31.274983 ,7.998864  ,8.000000  ,0.053481  ,0.003886  
9.340000  ,33.656185 ,31.274983 ,7.998864  ,8.000000  ,0.053481  ,-0.004287 
9.360000  ,33.538386 ,31.383225 ,7.998969  ,8.000000  ,0.056223  ,0.005915  
9.360000  ,33.538386 ,31.383225 ,7.998969  ,8.000000  ,0.056223  ,-0.021677 
9.380000  ,33.419373 ,31.490134 ,7.999065  ,8.000000  ,0.058823  ,-0.011695 
9.380000  ,33.419373 ,31.490134 ,7.999065  ,8.000000  ,0.058823  ,0.005482  
9.400000  ,33.299065 ,31.595585 ,7.999152  ,8.000000  ,0.061169  ,-0.010269 
9.400000  ,33.299065 ,31.595585 ,7.999152  ,8.000000  ,0.061169  ,-0.013563 
9.420000  ,33.177387 ,31.699454 ,7.999231  ,8.000000  ,0.063152  ,0.005305  
9.420000  ,33.177387 ,31.699454 ,7.999231  ,8.000000  ,0.063152  ,0.001888  
9.440000  ,33.054419 ,31.801796 ,7.999302  ,8.000000  ,0.067053  ,0.005786  
9.440000  ,33.054419 ,31.801796 ,7.999302  ,8.000000  ,0.067053  ,0.011469  
9.460000  ,32.930110 ,31.902507 ,7.999367  ,8.000000  ,0.069226  ,-0.007939 
9.460000  ,32.930110 ,31.902507 ,7.999367  ,8.000000  ,0.069226  ,-0.011855 
9.480000  ,32.804434 ,32.001508 ,7.999426  ,8.000000  ,0.071091  ,-0.010427 
9.480000  ,32.804434 ,32.001508 ,7.999426  ,8.000000  ,0.071091  ,-0.006695 
9.500000  ,32.677391 ,32.098751 ,7.999479  ,8.000000  ,0.072655  ,0.003029  
9.500000  ,32.677391 ,32.098751 ,7.999479  ,8.000000  ,0.072655  ,-0.004612 
9.520000  ,32.549000 ,32.194208 ,7.999527  ,8.000000  ,0.073955  ,0.007469  
9.520000  ,32.549000 ,32.194208 ,7.999527  ,8.000000  ,0.073955  ,-0.002217 
9.540000  ,32.419292 ,32.287870 ,7.999571  ,8.000000  ,0.077616  ,-0.000861 
9.540000  ,32.419292 ,32.287870 ,7.999571  ,8.000000  ,0.077616  ,0.005100  
9.560000  ,32.288305 ,32.379737 ,7.999611  ,8.000000  ,0.079411  ,0.005388  
9.560000  ,32.288305 ,32.379737 ,7.999611  ,8.000000  ,0.079411  ,-0.005048 
9.580000  ,32.156083 ,32.469817 ,7.999647  ,8.000000  ,0.081155  ,0.004258  
9.580000  ,32.156083 ,32.469817 ,7.999647  ,8.000000  ,0.081155  ,0.020289  
9.600000  ,32.022652 ,32.558099 ,7.999680  ,7.979317  ,0.082862  ,-0.007636 
9.600000  ,32.022652 ,32.558099 ,7.999680  ,7.979317  ,0.082862  ,-0.012167 
9.620000  ,31.887975 ,32.644330 ,7.992670  ,7.979317  ,0.086213  ,0.010741  
9.620000  ,31.887975 ,32.644330 ,7.992670  ,7.979317  ,0.086213  ,-0.008317 
9.640000  ,31.752112 ,32.728463 ,7.988074  ,7.941336  ,0.088142  ,-0.000555 
9.640000  ,31.752112 ,32.728463 ,7.988074  ,7.941336  ,0.088142  ,-0.008546 
9.660000  ,31.615274 ,32.810589 ,7.971986  ,7.902351  ,0.089995  ,-0.011213 
9.660000  ,31.615274 ,32.810589 ,7.971986  ,7.902351  ,0.089995  ,0.000989  
9.680000  ,31.477499 ,32.890327 ,7.948016  ,7.862032  ,0.091457  ,0.010814  
9.680000  ,31.477499 ,32.890327 ,7.948016  ,7.862032  ,0.091457  ,0.007424  
9.700000  ,31.338901 ,32.967524 ,7.918418  ,7.820092  ,0.092458  ,0.016803  
9.700000  ,31.338901 ,32.967524 ,7.918418  ,7.820092  ,0.092458  ,0.001935  
9.720000  ,31.199666 ,33.042231 ,7.884572  ,7.820092  ,0.095105  ,0.004009  
9.720000  ,31.199666 ,33.042231 ,7.884572  ,7.820092  ,0.095105  ,-0.011780 
9.740000  ,31.059590 ,33.114139 ,7.862376  ,7.776273  ,0.095579  ,0.010202  
9.740000  ,31.059590 ,33.114139 ,7.862376  ,7.776273  ,0.095579  ,-0.006238 
9.760000  ,30.918643 ,33.183146 ,7.832737  ,7.730292  ,0.095019  ,0.005017  
9.760000  ,30.918643 ,33.183146 ,7.832737  ,7.730292  ,0.095019  ,-0.015599 
9.780000  ,30.777060 ,33.249314 ,7.797473  ,7.681939  ,0.093510  ,-0.004192 
9.780000  ,30.777060 ,33.249314 ,7.797473  ,7.681939  ,0.093510  ,0.009780  
9.800000  ,30.635019 ,33.312667 ,7.757704  ,7.631019  ,0.091073  ,0.012679  
9.800000  ,30.635019 ,33.312667 ,7.757704  ,7.631019  ,0.091073  ,0.012467  
9.820000  ,30.492684 ,33.373255 ,7.714096  ,7.631019  ,0.089935  ,0.025868  
9.820000  ,30.492684 ,33.373255 ,7.714096  ,7.631019  ,0.089935  ,-0.002470 
9.840000  ,30.349990 ,33.431115 ,7.685499  ,7.577278  ,0.086338  ,-0.001999 
9.840000  ,30.349990 ,33.431115 ,7.685499  ,7.577278  ,0.086338  ,-0.007850 
9.860000  ,30.206959 ,33.486323 ,7.648247  ,7.520538  ,0.081806  ,0.007931  
9.860000  ,30.206959 ,33.486323 ,7.648247  ,7.520538  ,0.081806  ,-0.008935 
9.880000  ,30.063830 ,33.538960 ,7.604286  ,7.460766  ,0.076455  ,-0.006879 
9.880000  ,30.063830 ,33.538960 ,7.604286  ,7.460766  ,0.076455  ,-0.003833 
9.900000  ,29.920888 ,33.589353 ,7.554883  ,7.460766  ,0.072634  ,0.002204  
9.900000  ,29.920888 ,33.589353 ,7.554883  ,7.460766  ,0.072634  ,-0.007583 
9.920000  ,29.778020 ,33.637479 ,7.522486  ,7.397720  ,0.066966  ,0.003282  
9.920000  ,29.778020 ,33.637479 ,7.522486  ,7.397720  ,0.066966  ,-0.002944 
9.940000  ,29.635347 ,33.683776 ,7.479538  ,7.331308  ,0.061131  ,-0.000931 
9.940000  ,29.635347 ,33.683776 ,7.479538  ,7.331308  ,0.061131  ,-0.001190 
9.960000  ,29.493135 ,33.728414 ,7.428514  ,7.261778  ,0.055343  ,-0.013658 
9.960000  ,29.493135 ,33.728414 ,7.428514  ,7.261778  ,0.055343  ,-0.015675 
9.980000  ,29.351604 ,33.771574 ,7.371119  ,7.261778  ,0.051866  ,-0.006186 
9.980000  ,29.351604 ,33.771574 ,7.371119  ,7.261778  ,0.051866  ,0.015838  
10.000000 ,29.210689 ,33.813522 ,7.333481  ,7.188845  ,0.047549  ,-0.009190 
10.000000 ,29.210689 ,33.813522 ,7.333481  ,7.188845  ,0.047549  ,-0.002023 
10.020000 ,29.070399 ,33.854476 ,7.283694  ,7.112447  ,0.043845  ,-0.020151 
10.020000 ,29.070399 ,33.854476 ,7.283694  ,7.112447  ,0.043845  ,-0.013881 
10.040000 ,28.930928 ,33.894330 ,7.224747  ,7.112447  ,0.042224  ,0.004062  
10.040000 ,28.930928 ,33.894330 ,7.224747  ,7.112447  ,0.042224  ,0.006290  
10.060000 ,28.792205 ,33.933281 ,7.186090  ,7.033018  ,0.040585  ,-0.006043 
10.060000 ,28.792205 ,33.933281 ,7.186090  ,7.033018  ,0.040585  ,-0.002993 
10.080000 ,28.654179 ,33.971304 ,7.133399  ,6.950139  ,0.039550  ,-0.005242 
10.080000 ,28.654179 ,33.971304 ,7.133399  ,6.950139  ,0.039550  ,-0.012182 
10.100000 ,28.517066 ,34.008249 ,7.070317  ,6.863761  ,0.038986  ,-0.005138 
10.100000 ,28.517066 ,34.008249 ,7.070317  ,6.863761  ,0.038986  ,-0.007837 
10.120000 ,28.381046 ,34.044073 ,6.999215  ,6.863761  ,0.040950  ,0.006136  
10.120000 ,28.381046 ,34.044073 ,6.999215  ,6.863761  ,0.040950  ,0.014152  
10.140000 ,28.245929 ,34.078739 ,6.952588  ,6.774361  ,0.042091  ,-0.005086 
10.140000 ,28.245929 ,34.078739 ,6.952588  ,6.774361  ,0.042091  ,-0.010161 
10.160000 ,28.111554 ,34.111896 ,6.891238  ,6.681310  ,0.043124  ,0.009331  
10.160000 ,28.111554 ,34.111896 ,6.891238  ,6.681310  ,0.043124  ,-0.005546 
10.180000 ,27.978141 ,34.143320 ,6.818976  ,6.681310  ,0.045768  ,0.009190  
10.180000 ,27.978141 ,34.143320 ,6.818976  ,6.681310  ,0.045768  ,0.000534  
10.200000 ,27.845511 ,34.172856 ,6.771588  ,6.584566  ,0.046971  ,0.000874  
10.200000 ,27.845511 ,34.172856 ,6.771588  ,6.584566  ,0.046971  ,-0.001889 
10.220000 ,27.713582 ,34.200299 ,6.707211  ,6.484299  ,0.047373  ,0.004226  
10.220000 ,27.713582 ,34.200299 ,6.707211  ,6.484299  ,0.047373  ,0.007023  
10.240000 ,27.582629 ,34.225394 ,6.630479  ,6.484299  ,0.048659  ,0.009756  
10.240000 ,27.582629 ,34.225394 ,6.630479  ,6.484299  ,0.048659  ,-0.009926 
10.260000 ,27.452538 ,34.248216 ,6.580160  ,6.379808  ,0.048088  ,-0.012114 
10.260000 ,27.452538 ,34.248216 ,6.580160  ,6.379808  ,0.048088  ,-0.022825 
10.280000 ,27.323286 ,34.268776 ,6.511194  ,6.271425  ,0.046436  ,0.002767  
10.280000 ,27.323286 ,34.268776 ,6.511194  ,6.271425  ,0.046436  ,-0.004928 
10.300000 ,27.195238 ,34.287105 ,6.428660  ,6.271425  ,0.045877  ,-0.001872 
10.300000 ,27.195238 ,34.287105 ,6.428660  ,6.271425  ,0.045877  ,-0.002133 
10.320000 ,27.068283 ,34.303445 ,6.374536  ,6.159257  ,0.043520  ,-0.003651 
10.320000 ,27.068283 ,34.303445 ,6.374536  ,6.159257  ,0.043520  ,-0.002615 
10.340000 ,26.942396 ,34.317861 ,6.300431  ,6.043293  ,0.040285  ,0.006473  
10.340000 ,26.942396 ,34.317861 ,6.300431  ,6.043293  ,0.040285  ,-0.015111 
10.360000 ,26.817956 ,34.330467 ,6.211918  ,6.043293  ,0.038854  ,-0.009384 
10.360000 ,26.817956 ,34.330467 ,6.211918  ,6.043293  ,0.038854  ,0.003993  
10.380000 ,26.694818 ,34.341448 ,6.153873  ,5.924701  ,0.035511  ,-0.004308 
10.380000 ,26.694818 ,34.341448 ,6.153873  ,5.924701  ,0.035511  ,0.002054  
10.400000 ,26.572947 ,34.351014 ,6.074987  ,5.924701  ,0.033466  ,0.006697  
10.400000 ,26.572947 ,34.351014 ,6.074987  ,5.924701  ,0.033466  ,0.005935  
