# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.919585  ,0.504325  ,7.999929  ,8.000000  ,0.001358  ,-0.038367 ,3.040000  ,-0.077620 ,0.542628  
0.800000  ,6.079428  ,0.511377  ,7.999936  ,8.000000  ,0.001931  ,-0.016738 ,3.140000  ,-0.050547 ,0.304687  
0.820000  ,6.239286  ,0.518083  ,7.999942  ,8.000000  ,0.005750  ,0.029057  ,3.140000  ,-0.005784 ,0.072055  
0.840000  ,6.399178  ,0.523924  ,7.999947  ,8.000000  ,0.008789  ,-0.010084 ,3.240000  ,-0.039058 ,0.680371  
0.860000  ,6.559093  ,0.529106  ,7.999952  ,8.000000  ,0.011655  ,0.022935  ,3.340000  ,0.000627  ,1.387469  
0.880000  ,6.719023  ,0.533801  ,7.999957  ,8.000000  ,0.014581  ,-0.014169 ,3.440000  ,-0.034124 ,-1.900221 
0.900000  ,6.878976  ,0.537625  ,7.999961  ,8.000000  ,0.017245  ,-0.000463 ,3.540000  ,-0.015362 ,-2.211320 
0.920000  ,7.038946  ,0.540686  ,7.999964  ,8.000000  ,0.020801  ,0.008698  ,3.540000  ,-0.008415 ,-2.371264 
0.940000  ,7.198933  ,0.542695  ,7.999968  ,8.000000  ,0.023444  ,-0.021228 ,3.640000  ,-0.040613 ,-2.436649 
0.960000  ,7.358929  ,0.543631  ,7.999971  ,8.000000  ,0.025844  ,0.009894  ,3.740000  ,-0.011995 ,-2.497009 
0.980000  ,7.518928  ,0.543710  ,7.999973  ,8.000000  ,0.028269  ,0.012507  ,3.850000  ,-0.010978 ,-2.484461 
1.000000  ,7.678924  ,0.542700  ,7.999976  ,8.000000  ,0.031427  ,0.003287  ,3.850000  ,-0.024823 ,-2.430600 
1.020000  ,7.838910  ,0.540595  ,7.999978  ,8.000000  ,0.034014  ,0.041754  ,3.950000  ,0.009192  ,-2.421670 
1.040000  ,7.998877  ,0.537397  ,7.999980  ,8.000000  ,0.036575  ,-0.010190 ,4.050000  ,-0.047204 ,-2.449296 
1.060000  ,8.158819  ,0.533123  ,7.999982  ,8.000000  ,0.039170  ,0.038991  ,4.150000  ,-0.002966 ,-2.490560 
1.080000  ,8.318736  ,0.527994  ,7.999984  ,8.000000  ,0.042062  ,0.010367  ,4.250000  ,-0.033352 ,-2.465689 
1.100000  ,8.478616  ,0.521810  ,7.999985  ,8.000000  ,0.046196  ,0.033272  ,4.250000  ,-0.017995 ,-2.395299 
1.120000  ,8.638462  ,0.514807  ,7.999987  ,8.000000  ,0.050131  ,-0.013073 ,4.350000  ,-0.074809 ,-2.294581 
1.140000  ,8.798261  ,0.506783  ,7.999988  ,8.000000  ,0.054342  ,-0.009912 ,4.450000  ,-0.082148 ,-2.191212 
1.160000  ,8.957994  ,0.497563  ,7.999989  ,8.000000  ,0.058685  ,0.012445  ,4.550000  ,-0.067967 ,-2.220611 
1.180000  ,9.117625  ,0.486722  ,7.999990  ,8.000000  ,0.062766  ,-0.006892 ,4.660000  ,-0.079257 ,-2.509340 
1.200000  ,9.277130  ,0.474157  ,7.999991  ,8.000000  ,0.067812  ,0.040744  ,4.660000  ,-0.028530 ,-3.063199 
1.220000  ,9.436494  ,0.459911  ,7.999992  ,8.000000  ,0.071845  ,-0.014367 ,4.760000  ,-0.078885 ,-3.699927 
1.240000  ,9.595654  ,0.443558  ,7.999992  ,8.000000  ,0.075236  ,-0.043039 ,4.860000  ,-0.098884 ,-4.359068 
1.260000  ,9.754583  ,0.425085  ,7.999993  ,8.000000  ,0.077995  ,-0.023519 ,4.960000  ,-0.069655 ,-4.999085 
1.280000  ,9.913191  ,0.404042  ,7.999994  ,8.000000  ,0.079690  ,-0.010459 ,5.060000  ,-0.045200 ,-5.609640 
1.300000  ,10.071407 ,0.380230  ,7.999994  ,8.000000  ,0.081628  ,0.002134  ,5.060000  ,-0.017940 ,-6.233017 
1.320000  ,10.229190 ,0.353702  ,7.999995  ,8.000000  ,0.081502  ,-0.045535 ,5.160000  ,-0.050729 ,-6.760023 
1.340000  ,10.386496 ,0.324472  ,7.999995  ,8.000000  ,0.080253  ,-0.018215 ,5.260000  ,-0.010339 ,-7.072047 
1.360000  ,10.543254 ,0.292441  ,7.999996  ,8.000000  ,0.077791  ,0.006619  ,5.360000  ,0.026374  ,-7.187860 
1.380000  ,10.699417 ,0.257617  ,7.999996  ,8.000000  ,0.074138  ,-0.004777 ,5.470000  ,0.013034  ,-7.152519 
1.400000  ,10.855070 ,0.220581  ,7.999997  ,8.000000  ,0.071586  ,-0.005661 ,5.470000  ,0.015405  ,-6.841775 
1.420000  ,11.010214 ,0.181469  ,7.999997  ,8.000000  ,0.067578  ,-0.030903 ,5.570000  ,-0.012754 ,-6.213794 
1.440000  ,11.164840 ,0.140354  ,7.999997  ,7.998046  ,0.063261  ,0.025064  ,5.670000  ,0.036469  ,-5.442568 
1.460000  ,11.318980 ,0.097476  ,7.999326  ,7.950785  ,0.058901  ,-0.039446 ,5.770000  ,-0.038031 ,-4.662616 
1.480000  ,11.472452 ,0.052918  ,7.982617  ,7.902500  ,0.054554  ,0.015163  ,5.870000  ,0.005679  ,-4.008105 
1.500000  ,11.625109 ,0.007180  ,7.955039  ,7.902500  ,0.052607  ,-0.042985 ,5.870000  ,-0.061363 ,-3.493214 
1.520000  ,11.776925 ,-0.039772 ,7.936954  ,7.851776  ,0.049920  ,0.005300  ,5.970000  ,-0.022406 ,-3.092703 
1.540000  ,11.927969 ,-0.087582 ,7.907633  ,7.796983  ,0.048089  ,-0.006836 ,6.070000  ,-0.047456 ,-2.781653 
1.560000  ,12.078001 ,-0.136323 ,7.869545  ,7.736139  ,0.046980  ,-0.010463 ,6.170000  ,-0.054666 ,-2.568404 
1.580000  ,12.226818 ,-0.186057 ,7.823623  ,7.667054  ,0.046466  ,-0.036107 ,6.280000  ,-0.088991 ,-2.569136 
1.600000  ,12.374208 ,-0.236874 ,7.769729  ,7.667054  ,0.048920  ,-0.034352 ,6.280000  ,-0.092313 ,-2.824642 
1.620000  ,12.520238 ,-0.288903 ,7.734386  ,7.587295  ,0.050177  ,-0.015928 ,6.380000  ,-0.076579 ,-3.280253 
1.640000  ,12.664760 ,-0.342538 ,7.683753  ,7.494308  ,0.051432  ,-0.020067 ,6.480000  ,-0.067729 ,-3.942878 
1.660000  ,12.807384 ,-0.397887 ,7.618542  ,7.385938  ,0.052441  ,-0.007262 ,6.580000  ,-0.044653 ,-4.852463 
1.680000  ,12.947710 ,-0.455059 ,7.538474  ,7.385938  ,0.055763  ,-0.006773 ,6.580000  ,-0.023582 ,-5.956391 
1.700000  ,13.085818 ,-0.514140 ,7.485968  ,7.259739  ,0.057035  ,0.009848  ,6.680000  ,0.020496  ,-7.036260 
1.720000  ,13.221611 ,-0.575221 ,7.408094  ,7.113658  ,0.057691  ,0.001022  ,6.780000  ,0.026124  ,-7.943192 
1.740000  ,13.354576 ,-0.638123 ,7.306742  ,6.946603  ,0.057740  ,-0.002472 ,6.880000  ,0.057495  ,-8.723910 
1.760000  ,13.484393 ,-0.702333 ,7.182774  ,6.946603  ,0.058408  ,-0.008629 ,6.880000  ,0.089872  ,-9.325181 
1.780000  ,13.611241 ,-0.767913 ,7.101478  ,6.757314  ,0.056583  ,-0.044854 ,6.980000  ,0.052315  ,-9.504389 
1.800000  ,13.735309 ,-0.834445 ,6.983009  ,6.579776  ,0.053641  ,0.007189  ,7.090000  ,0.140950  ,-9.214892 
1.820000  ,13.856135 ,-0.901525 ,6.844206  ,6.579776  ,0.048928  ,0.012952  ,7.090000  ,0.182967  ,-8.612912 
1.840000  ,13.973826 ,-0.969527 ,6.753183  ,6.414101  ,0.041843  ,-0.008408 ,7.190000  ,0.148041  ,-7.825025 
1.860000  ,14.088911 ,-1.037844 ,6.636463  ,6.259310  ,0.033192  ,-0.016515 ,7.290000  ,0.186210  ,-6.910341 
1.880000  ,14.201483 ,-1.105546 ,6.506638  ,6.259310  ,0.021920  ,0.013526  ,7.290000  ,0.253253  ,-5.702701 
1.900000  ,14.312132 ,-1.172322 ,6.421502  ,6.115686  ,0.010356  ,-0.005744 ,7.390000  ,0.198250  ,-4.047599 
1.920000  ,14.421641 ,-1.237271 ,6.316233  ,5.982430  ,0.000706  ,0.009138  ,7.490000  ,0.230694  ,-1.900625 
1.940000  ,14.530311 ,-1.299273 ,6.201330  ,5.982430  ,0.013558  ,0.020246  ,7.490000  ,0.172852  ,0.831684  
1.960000  ,14.638629 ,-1.358035 ,6.125979  ,5.858887  ,0.023304  ,0.004157  ,7.590000  ,0.136118  ,3.912245  
1.980000  ,14.747027 ,-1.413022 ,6.034040  ,5.745460  ,0.030354  ,-0.027172 ,7.690000  ,0.064945  ,6.943795  
2.000000  ,14.855322 ,-1.463851 ,5.934704  ,5.745460  ,0.040092  ,-0.002900 ,7.690000  ,0.018141  ,9.717473  
2.020000  ,14.963933 ,-1.509980 ,5.869561  ,5.641748  ,0.043462  ,-0.006100 ,7.790000  ,-0.037271 ,11.858760 
2.040000  ,15.072935 ,-1.551262 ,5.791143  ,5.641748  ,0.047999  ,0.016749  ,7.790000  ,-0.056529 ,13.335853 
2.060000  ,15.182241 ,-1.587877 ,5.739718  ,5.548307  ,0.047127  ,0.009389  ,7.890000  ,-0.105500 ,14.002638 
2.080000  ,15.291656 ,-1.620220 ,5.673829  ,5.548307  ,0.047240  ,-0.001879 ,7.890000  ,-0.116140 ,13.814247 
2.100000  ,15.401067 ,-1.648540 ,5.630622  ,5.465120  ,0.043524  ,0.038037  ,8.000000  ,-0.088314 ,12.847097 
2.120000  ,15.510242 ,-1.673580 ,5.573652  ,5.392685  ,0.037486  ,-0.050012 ,8.100000  ,-0.146686 ,11.327576 
2.140000  ,15.618805 ,-1.695806 ,5.511359  ,5.392685  ,0.036704  ,-0.039778 ,8.100000  ,-0.115145 ,9.470593  
2.160000  ,15.726751 ,-1.715879 ,5.470509  ,5.330330  ,0.031133  ,0.046809  ,8.200000  ,0.015191  ,7.445881  
2.180000  ,15.833986 ,-1.734865 ,5.422256  ,5.330330  ,0.031823  ,0.021562  ,8.200000  ,0.043076  ,5.362805  
2.200000  ,15.940563 ,-1.753014 ,5.390613  ,5.278084  ,0.029577  ,-0.021176 ,8.300000  ,0.077598  ,3.277584  
2.220000  ,16.046555 ,-1.770377 ,5.351877  ,5.278084  ,0.033218  ,0.002999  ,8.300000  ,0.137883  ,1.536296  
2.240000  ,16.152036 ,-1.786914 ,5.326476  ,5.236200  ,0.034443  ,-0.002236 ,8.400000  ,0.204060  ,0.383496  
2.260000  ,16.257105 ,-1.802391 ,5.295401  ,5.236200  ,0.040657  ,-0.003144 ,8.400000  ,0.201690  ,-0.092595 
2.280000  ,16.361870 ,-1.816355 ,5.275022  ,5.203290  ,0.044081  ,-0.004267 ,8.500000  ,0.242482  ,0.104517  
2.300000  ,16.466426 ,-1.828324 ,5.250330  ,5.203290  ,0.051104  ,-0.019264 ,8.500000  ,0.189847  ,0.900502  
2.320000  ,16.570825 ,-1.837861 ,5.234138  ,5.179580  ,0.054728  ,0.005312  ,8.600000  ,0.220847  ,2.122698  
2.340000  ,16.675090 ,-1.844590 ,5.215358  ,5.179580  ,0.060622  ,0.023257  ,8.600000  ,0.184039  ,3.532454  
2.360000  ,16.779205 ,-1.848037 ,5.203042  ,5.164123  ,0.062573  ,-0.002489 ,8.700000  ,0.140457  ,4.929668  
2.380000  ,16.883119 ,-1.847764 ,5.189645  ,5.164123  ,0.065372  ,0.007673  ,8.700000  ,0.093435  ,6.200071  
2.400000  ,16.986726 ,-1.843533 ,5.180860  ,5.155419  ,0.063776  ,-0.037444 ,8.810000  ,0.017325  ,7.277334  
2.420000  ,17.089929 ,-1.835447 ,5.172102  ,5.155419  ,0.062541  ,0.013231  ,8.810000  ,0.024545  ,8.057823  
2.440000  ,17.192657 ,-1.823878 ,5.166360  ,5.151669  ,0.057504  ,0.029312  ,8.910000  ,0.026705  ,8.408187  
2.460000  ,17.294872 ,-1.809157 ,5.161303  ,5.151669  ,0.053571  ,0.015695  ,8.910000  ,0.000098  ,8.255816  
2.480000  ,17.396517 ,-1.791382 ,5.157986  ,5.150839  ,0.046398  ,-0.002711 ,9.010000  ,-0.000266 ,7.694232  
2.500000  ,17.497596 ,-1.770910 ,5.155526  ,5.150839  ,0.041348  ,-0.000392 ,9.010000  ,0.004705  ,6.930729  
2.520000  ,17.598144 ,-1.748148 ,5.153913  ,5.150839  ,0.034039  ,-0.007895 ,9.110000  ,0.044221  ,6.056677  
2.540000  ,17.698192 ,-1.723392 ,5.152855  ,5.150839  ,0.023471  ,0.010806  ,9.210000  ,0.072644  ,5.140510  
2.560000  ,17.797749 ,-1.696796 ,5.152161  ,5.150839  ,0.025734  ,-0.038088 ,9.210000  ,0.091117  ,4.290006  
2.580000  ,17.896817 ,-1.668473 ,5.151706  ,5.152046  ,0.018387  ,-0.009819 ,9.310000  ,0.122751  ,3.605135  
2.600000  ,17.995318 ,-1.638251 ,5.151738  ,5.152046  ,0.025487  ,-0.020043 ,9.310000  ,0.183451  ,3.153421  
2.620000  ,18.093202 ,-1.606088 ,5.151766  ,5.156408  ,0.023284  ,-0.024993 ,9.410000  ,0.165790  ,3.013426  
2.640000  ,18.190303 ,-1.571621 ,5.152197  ,5.156408  ,0.034272  ,0.034722  ,9.410000  ,0.285122  ,3.152080  
2.660000  ,18.286407 ,-1.534443 ,5.152588  ,5.165557  ,0.035911  ,-0.023051 ,9.510000  ,0.194630  ,3.597425  
2.680000  ,18.381463 ,-1.494622 ,5.153792  ,5.165557  ,0.048909  ,0.010187  ,9.510000  ,0.270859  ,4.292981  
2.700000  ,18.475212 ,-1.451761 ,5.154884  ,5.181020  ,0.052770  ,-0.008327 ,9.620000  ,0.213096  ,5.008030  
2.720000  ,18.567367 ,-1.405499 ,5.157311  ,5.181020  ,0.065843  ,-0.007696 ,9.620000  ,0.238027  ,5.774657  
2.740000  ,18.657512 ,-1.355338 ,5.159512  ,5.204360  ,0.069211  ,0.058374  ,9.720000  ,0.253832  ,6.595434  
2.760000  ,18.745470 ,-1.301315 ,5.163676  ,5.204360  ,0.080015  ,0.001531  ,9.720000  ,0.195260  ,7.487281  
2.780000  ,18.830923 ,-1.243272 ,5.167453  ,5.237001  ,0.081355  ,0.002641  ,9.820000  ,0.146226  ,8.265343  
2.800000  ,18.913418 ,-1.180927 ,5.173910  ,5.237001  ,0.088153  ,0.016163  ,9.820000  ,0.132195  ,8.927312  
2.820000  ,18.992878 ,-1.114564 ,5.179767  ,5.281120  ,0.085785  ,-0.015201 ,9.920000  ,0.054211  ,9.513585  
2.840000  ,19.069394 ,-1.044596 ,5.189176  ,5.281120  ,0.088240  ,0.003286  ,9.920000  ,0.035772  ,9.821019  
2.860000  ,19.142898 ,-0.971217 ,5.197712  ,5.338964  ,0.082634  ,0.028721  ,10.020000 ,0.036196  ,9.744874  
2.880000  ,19.213615 ,-0.894850 ,5.210826  ,5.338964  ,0.081152  ,-0.007538 ,10.020000 ,-0.034568 ,9.359654  
2.900000  ,19.281876 ,-0.815947 ,5.222722  ,5.412036  ,0.073365  ,-0.005554 ,10.120000 ,-0.034128 ,8.667833  
2.920000  ,19.347974 ,-0.734839 ,5.240298  ,5.412036  ,0.069263  ,-0.023772 ,10.120000 ,-0.075479 ,7.699767  
2.940000  ,19.412445 ,-0.652007 ,5.256242  ,5.502630  ,0.060763  ,-0.004362 ,10.220000 ,-0.069834 ,6.570722  
2.960000  ,19.475758 ,-0.567797 ,5.279116  ,5.502630  ,0.055780  ,-0.000359 ,10.220000 ,-0.044124 ,5.291436  
2.980000  ,19.538566 ,-0.482667 ,5.299867  ,5.612765  ,0.048489  ,-0.012467 ,10.320000 ,-0.051993 ,3.949548  
3.000000  ,19.601093 ,-0.396712 ,5.328916  ,5.612765  ,0.044270  ,0.016305  ,10.320000 ,0.005203  ,2.583205  
3.020000  ,19.663721 ,-0.310147 ,5.355268  ,5.742968  ,0.039068  ,0.007015  ,10.430000 ,0.004075  ,1.395353  
3.040000  ,19.726673 ,-0.223045 ,5.391262  ,5.742968  ,0.036120  ,0.008344  ,10.430000 ,0.026117  ,0.436339  
3.060000  ,19.789932 ,-0.135318 ,5.423914  ,5.895478  ,0.032819  ,0.003859  ,10.530000 ,0.019442  ,0.231359  
3.080000  ,19.853576 ,-0.046925 ,5.467694  ,5.895478  ,0.030427  ,-0.024379 ,10.530000 ,-0.004905 ,0.537478  
3.100000  ,19.917717 ,0.042138  ,5.507409  ,6.070807  ,0.028039  ,-0.040411 ,10.630000 ,-0.038389 ,0.577484  
3.120000  ,19.982518 ,0.131862  ,5.559714  ,6.070807  ,0.025676  ,0.002100  ,10.630000 ,-0.021150 ,0.481942  
3.140000  ,20.048012 ,0.222315  ,5.607163  ,6.269894  ,0.023332  ,0.011214  ,10.730000 ,-0.012950 ,0.369318  
3.160000  ,20.114413 ,0.313458  ,5.668691  ,6.473670  ,0.021635  ,0.003204  ,10.830000 ,-0.049501 ,0.288970  
3.180000  ,20.181880 ,0.405512  ,5.743424  ,6.473670  ,0.017164  ,0.005691  ,10.830000 ,-0.044354 ,0.306154  
3.200000  ,20.250573 ,0.498432  ,5.811219  ,6.639636  ,0.014174  ,0.027162  ,10.930000 ,-0.053559 ,0.403078  
3.220000  ,20.320648 ,0.592128  ,5.888129  ,6.639636  ,0.008048  ,-0.005216 ,10.930000 ,-0.123055 ,0.589662  
3.240000  ,20.392182 ,0.686563  ,5.957898  ,6.770851  ,0.002905  ,0.006030  ,11.030000 ,-0.099684 ,0.851442  
3.260000  ,20.465265 ,0.781641  ,6.033372  ,6.869425  ,0.002105  ,0.027620  ,11.130000 ,-0.116683 ,1.138008  
3.280000  ,20.540206 ,0.877217  ,6.110990  ,6.869425  ,0.013299  ,0.007650  ,11.130000 ,-0.182356 ,1.449797  
3.300000  ,20.617192 ,0.973056  ,6.181402  ,6.930415  ,0.021247  ,0.021414  ,11.230000 ,-0.151212 ,1.850230  
3.320000  ,20.696416 ,1.068877  ,6.250940  ,6.930415  ,0.034403  ,0.008983  ,11.230000 ,-0.206678 ,2.345894  
3.340000  ,20.778148 ,1.164320  ,6.314022  ,6.897701  ,0.045439  ,0.016470  ,11.340000 ,-0.179786 ,2.950446  
3.360000  ,20.862595 ,1.258943  ,6.368210  ,6.877485  ,0.055834  ,-0.032349 ,11.440000 ,-0.264362 ,3.699871  
3.380000  ,20.950098 ,1.352142  ,6.415490  ,6.877485  ,0.073553  ,0.020049  ,11.440000 ,-0.237920 ,4.617400  
3.400000  ,21.040655 ,1.443648  ,6.458382  ,6.866805  ,0.086547  ,-0.038379 ,11.540000 ,-0.265400 ,5.662348  
3.420000  ,21.134660 ,1.532783  ,6.496299  ,6.866805  ,0.104170  ,-0.044130 ,11.540000 ,-0.281547 ,6.749206  
3.440000  ,21.232342 ,1.618965  ,6.530697  ,6.862815  ,0.118609  ,0.000346  ,11.640000 ,-0.201328 ,7.944443  
3.460000  ,21.333827 ,1.701669  ,6.561530  ,6.862498  ,0.131377  ,-0.020487 ,11.740000 ,-0.211997 ,9.201813  
3.480000  ,21.439322 ,1.780178  ,6.589472  ,6.862498  ,0.146785  ,-0.016192 ,11.740000 ,-0.180769 ,10.484687 
3.500000  ,21.548642 ,1.854223  ,6.614819  ,6.862498  ,0.156648  ,-0.001382 ,11.840000 ,-0.126959 ,11.707571 
3.520000  ,21.661658 ,1.923419  ,6.637814  ,6.862498  ,0.163073  ,-0.013812 ,11.940000 ,-0.099917 ,12.690111 
3.540000  ,21.778062 ,1.987666  ,6.658673  ,6.862498  ,0.168975  ,0.016650  ,11.940000 ,-0.025349 ,13.336621 
3.560000  ,21.897429 ,2.047123  ,6.677596  ,6.865603  ,0.169187  ,-0.009289 ,12.040000 ,-0.037272 ,13.514944 
3.580000  ,22.019461 ,2.101796  ,6.695050  ,6.875101  ,0.165523  ,0.033690  ,12.150000 ,0.040181  ,13.208299 
3.600000  ,22.143745 ,2.152061  ,6.711766  ,6.875101  ,0.161603  ,0.029409  ,12.150000 ,0.064263  ,12.491967 
3.620000  ,22.269938 ,2.198259  ,6.726930  ,6.894229  ,0.152995  ,0.005619  ,12.250000 ,0.026164  ,11.424117 
3.640000  ,22.397638 ,2.241093  ,6.742462  ,6.925695  ,0.142173  ,0.014917  ,12.350000 ,0.048096  ,10.060417 
3.660000  ,22.526512 ,2.281365  ,6.759473  ,6.925695  ,0.133327  ,0.013121  ,12.350000 ,0.046527  ,8.394194  
3.680000  ,22.656404 ,2.319392  ,6.774905  ,6.971212  ,0.121784  ,0.004859  ,12.450000 ,0.005866  ,6.582995  
3.700000  ,22.787128 ,2.355737  ,6.793130  ,7.033166  ,0.109955  ,0.013208  ,12.550000 ,0.007687  ,4.868310  
3.720000  ,22.918614 ,2.390824  ,6.815415  ,7.033166  ,0.101069  ,0.003377  ,12.550000 ,-0.010674 ,3.360035  
3.740000  ,23.050779 ,2.425004  ,6.835630  ,7.112371  ,0.090943  ,-0.004038 ,12.650000 ,-0.037618 ,2.147427  
3.760000  ,23.183552 ,2.458661  ,6.861323  ,7.209549  ,0.081656  ,0.026014  ,12.750000 ,-0.010324 ,1.239648  
3.780000  ,23.317022 ,2.491927  ,6.893652  ,7.209549  ,0.074910  ,0.020931  ,12.750000 ,-0.015059 ,0.624955  
3.800000  ,23.451160 ,2.525062  ,6.922979  ,7.326427  ,0.067851  ,0.017473  ,12.850000 ,-0.014278 ,0.266351  
3.820000  ,23.585990 ,2.558185  ,6.960435  ,7.463264  ,0.061690  ,-0.008512 ,12.960000 ,-0.041783 ,0.079474  
3.840000  ,23.721699 ,2.591258  ,7.007117  ,7.463264  ,0.056734  ,0.008534  ,12.960000 ,-0.013907 ,0.040776  
3.860000  ,23.858332 ,2.624297  ,7.049465  ,7.620771  ,0.051555  ,0.027193  ,13.060000 ,0.021345  ,0.135295  
3.880000  ,23.995962 ,2.657277  ,7.102505  ,7.795558  ,0.046501  ,0.010866  ,13.160000 ,0.026456  ,0.304074  
3.900000  ,24.134782 ,2.690334  ,7.166847  ,7.942371  ,0.041552  ,0.020801  ,13.260000 ,0.039076  ,0.462528  
