# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.534197  ,0.090696  ,3.214380  ,8.000000  ,0.115860  ,0.013289  ,0.300000  ,-0.009840 ,1.185021  
0.360000  ,0.597989  ,0.108346  ,3.404580  ,8.000000  ,0.103339  ,0.033420  ,0.300000  ,-0.040903 ,0.730649  
0.380000  ,0.665322  ,0.127461  ,3.594780  ,8.000000  ,0.089637  ,-0.176344 ,0.300000  ,-0.264571 ,0.287444  
0.400000  ,0.736278  ,0.147743  ,3.784980  ,8.000000  ,0.075549  ,0.114694  ,0.400000  ,0.019725  ,0.057232  
0.420000  ,0.810960  ,0.168830  ,3.975180  ,8.000000  ,0.059819  ,-0.117242 ,0.400000  ,-0.250251 ,0.254910  
0.440000  ,0.889452  ,0.190412  ,4.165380  ,8.000000  ,0.043865  ,0.017050  ,0.400000  ,-0.109642 ,0.271490  
0.460000  ,0.971749  ,0.212501  ,4.355580  ,8.000000  ,0.027577  ,0.118699  ,0.510000  ,-0.035469 ,0.089203  
0.480000  ,1.057912  ,0.234844  ,4.545780  ,8.000000  ,0.011902  ,-0.026189 ,0.510000  ,-0.169229 ,0.118491  
0.500000  ,1.147970  ,0.257309  ,4.735980  ,8.000000  ,0.003566  ,0.041097  ,0.610000  ,-0.121679 ,0.368484  
0.520000  ,1.241911  ,0.279908  ,4.926180  ,8.000000  ,0.018977  ,0.154574  ,0.610000  ,0.002996  ,0.625787  
0.540000  ,1.339785  ,0.302399  ,5.116380  ,8.000000  ,0.033910  ,0.025691  ,0.710000  ,-0.141700 ,0.821056  
0.560000  ,1.441607  ,0.324673  ,5.306580  ,8.000000  ,0.048563  ,-0.140443 ,0.710000  ,-0.296347 ,1.014251  
0.580000  ,1.547356  ,0.346769  ,5.496780  ,8.000000  ,0.062729  ,-0.119693 ,0.810000  ,-0.288747 ,1.188732  
0.600000  ,1.657089  ,0.368361  ,5.686980  ,8.000000  ,0.076173  ,-0.116669 ,0.810000  ,-0.274871 ,1.324305  
0.620000  ,1.770879  ,0.388961  ,5.877180  ,8.000000  ,0.088320  ,0.101454  ,0.910000  ,-0.059640 ,1.545968  
0.640000  ,1.888793  ,0.408018  ,6.067380  ,8.000000  ,0.098640  ,-0.090980 ,1.010000  ,-0.231827 ,1.953774  
0.660000  ,2.010747  ,0.425221  ,6.246803  ,8.000000  ,0.107161  ,0.029488  ,1.010000  ,-0.097704 ,2.538184  
0.680000  ,2.136413  ,0.440414  ,6.409568  ,8.000000  ,0.113345  ,0.012931  ,1.110000  ,-0.093728 ,3.180223  
0.700000  ,2.265476  ,0.453076  ,6.557222  ,8.000000  ,0.117055  ,-0.123794 ,1.110000  ,-0.205861 ,3.804963  
0.720000  ,2.397592  ,0.463132  ,6.691168  ,8.000000  ,0.118000  ,-0.109821 ,1.210000  ,-0.162700 ,-4.400411 
0.740000  ,2.532437  ,0.470585  ,6.812679  ,8.000000  ,0.116287  ,-0.050860 ,1.320000  ,-0.072063 ,-4.845897 
0.760000  ,2.669731  ,0.475036  ,6.922908  ,8.000000  ,0.111808  ,0.223864  ,1.320000  ,0.219145  ,-5.165250 
0.780000  ,2.809193  ,0.476296  ,7.022904  ,8.000000  ,0.104082  ,0.087524  ,1.420000  ,0.121267  ,-5.477644 
0.800000  ,2.950556  ,0.474547  ,7.113617  ,8.000000  ,0.093417  ,0.239288  ,1.520000  ,0.313632  ,-5.723365 
0.820000  ,3.093593  ,0.470189  ,7.195908  ,8.000000  ,0.080244  ,-0.019382 ,1.620000  ,0.059153  ,-5.733400 
0.840000  ,3.238123  ,0.463753  ,7.270559  ,8.000000  ,0.065500  ,-0.224912 ,1.620000  ,-0.118312 ,-5.365376 
0.860000  ,3.384001  ,0.455776  ,7.338280  ,8.000000  ,0.049156  ,0.079777  ,1.720000  ,0.205546  ,-4.586041 
0.880000  ,3.531100  ,0.446568  ,7.399713  ,8.000000  ,0.031758  ,0.024898  ,1.820000  ,0.163001  ,-3.524466 
0.900000  ,3.679303  ,0.436307  ,7.455443  ,8.000000  ,0.013792  ,0.060629  ,1.820000  ,0.180687  ,-2.423734 
0.920000  ,3.828551  ,0.425752  ,7.505999  ,8.000000  ,0.004388  ,0.019654  ,1.920000  ,0.146480  ,-1.339517 
0.940000  ,3.978810  ,0.415860  ,7.551862  ,8.000000  ,0.021678  ,-0.066442 ,2.020000  ,0.055902  ,-0.095213 
0.960000  ,4.130035  ,0.407475  ,7.593466  ,8.000000  ,0.037224  ,0.088324  ,2.130000  ,0.191871  ,1.415377  
0.980000  ,4.282138  ,0.400772  ,7.631209  ,8.000000  ,0.050554  ,0.122971  ,2.130000  ,0.195602  ,2.999726  
1.000000  ,4.435031  ,0.395931  ,7.665447  ,8.000000  ,0.061912  ,0.006284  ,2.230000  ,0.056938  ,4.340515  
1.020000  ,4.588636  ,0.393810  ,7.696506  ,8.000000  ,0.070286  ,0.018945  ,2.330000  ,0.039859  ,5.460784  
1.040000  ,4.742842  ,0.395198  ,7.724682  ,8.000000  ,0.074879  ,0.097810  ,2.430000  ,0.076970  ,6.588042  
1.060000  ,4.897513  ,0.400105  ,7.750243  ,8.000000  ,0.075674  ,0.077770  ,2.530000  ,0.035720  ,7.656258  
1.080000  ,5.052523  ,0.408488  ,7.773430  ,8.000000  ,0.072402  ,-0.099341 ,2.530000  ,-0.182884 ,8.420793  
1.100000  ,5.207743  ,0.420423  ,7.794464  ,8.000000  ,0.065525  ,0.026609  ,2.630000  ,-0.098782 ,8.793236  
1.120000  ,5.363058  ,0.435855  ,7.813546  ,8.000000  ,0.054886  ,0.120179  ,2.730000  ,-0.046304 ,8.807681  
1.140000  ,5.518405  ,0.454345  ,7.830856  ,8.000000  ,0.040937  ,0.133012  ,2.830000  ,-0.024153 ,8.427242  
1.160000  ,5.673770  ,0.475322  ,7.846559  ,8.000000  ,0.024045  ,0.029413  ,2.830000  ,-0.155539 ,7.588294  
1.180000  ,5.829128  ,0.498479  ,7.860805  ,8.000000  ,0.004865  ,-0.033266 ,2.940000  ,-0.241690 ,6.390726  
1.200000  ,5.984453  ,0.523621  ,7.873727  ,8.000000  ,0.016543  ,0.021169  ,3.040000  ,-0.210077 ,5.089565  
1.220000  ,6.139840  ,0.549894  ,7.885450  ,8.000000  ,0.039351  ,-0.074733 ,3.140000  ,-0.324144 ,3.731293  
1.240000  ,6.295445  ,0.576227  ,7.896085  ,8.000000  ,0.062527  ,0.019314  ,3.240000  ,-0.199670 ,2.123163  
1.260000  ,6.451436  ,0.601453  ,7.905732  ,8.000000  ,0.085586  ,-0.162608 ,3.240000  ,-0.379203 ,0.095743  
1.280000  ,6.607956  ,0.624462  ,7.914484  ,8.000000  ,0.106570  ,0.032268  ,3.340000  ,-0.165026 ,2.377779  
1.300000  ,6.765038  ,0.644589  ,7.922423  ,8.000000  ,0.125218  ,-0.001453 ,3.440000  ,-0.165818 ,5.072724  
1.320000  ,6.922735  ,0.660690  ,7.929626  ,8.000000  ,0.140445  ,0.050548  ,3.540000  ,-0.065106 ,-7.784491 
1.340000  ,7.080969  ,0.672207  ,7.936159  ,8.000000  ,0.151755  ,0.065953  ,3.640000  ,-0.003334 ,-10.316275
1.360000  ,7.239621  ,0.678459  ,7.942086  ,8.000000  ,0.159613  ,-0.086978 ,3.640000  ,-0.102675 ,-12.449371
1.380000  ,7.398507  ,0.679155  ,7.947463  ,8.000000  ,0.162050  ,0.101762  ,3.740000  ,0.141409  ,-14.034919
1.400000  ,7.557418  ,0.674167  ,7.952340  ,8.000000  ,0.159684  ,-0.040688 ,3.850000  ,0.051577  ,-14.957677
1.420000  ,7.716106  ,0.662988  ,7.956765  ,8.000000  ,0.152049  ,-0.049334 ,3.950000  ,0.047870  ,-15.353635
1.440000  ,7.874357  ,0.645923  ,7.960779  ,8.000000  ,0.140515  ,-0.055419 ,3.950000  ,0.087333  ,-15.316568
1.460000  ,8.032035  ,0.623630  ,7.964420  ,8.000000  ,0.124191  ,-0.041300 ,4.050000  ,0.139291  ,-14.707235
1.480000  ,8.189100  ,0.596937  ,7.967723  ,8.000000  ,0.104529  ,-0.033801 ,4.150000  ,0.172323  ,-13.416627
1.500000  ,8.345551  ,0.566512  ,7.970720  ,8.000000  ,0.082228  ,-0.202289 ,4.250000  ,0.017358  ,-11.526565
1.520000  ,8.501528  ,0.533455  ,7.973438  ,8.000000  ,0.058425  ,-0.063045 ,4.350000  ,0.110568  ,-9.145771 
1.540000  ,8.657252  ,0.498985  ,7.975904  ,8.000000  ,0.035768  ,0.021266  ,4.350000  ,0.184187  ,-6.324047 
1.560000  ,8.812836  ,0.463676  ,7.978141  ,8.000000  ,0.012657  ,-0.066939 ,4.450000  ,0.075166  ,-3.355528 
1.580000  ,8.968501  ,0.428533  ,7.980170  ,8.000000  ,0.008982  ,-0.108393 ,4.550000  ,0.002757  ,-0.524076 
1.600000  ,9.124535  ,0.394882  ,7.982011  ,8.000000  ,0.027758  ,-0.041560 ,4.660000  ,0.024013  ,2.193054  
1.620000  ,9.281021  ,0.363227  ,7.983681  ,8.000000  ,0.043113  ,-0.042155 ,4.760000  ,-0.019882 ,4.681542  
1.640000  ,9.437974  ,0.333799  ,7.985196  ,8.000000  ,0.053141  ,0.000938  ,4.760000  ,-0.019487 ,6.607994  
1.660000  ,9.595367  ,0.306655  ,7.986571  ,8.000000  ,0.060456  ,-0.176434 ,4.860000  ,-0.235417 ,7.735030  
1.680000  ,9.753194  ,0.281995  ,7.987818  ,8.000000  ,0.063732  ,-0.131855 ,4.960000  ,-0.224846 ,8.075792  
1.700000  ,9.911425  ,0.259899  ,7.988949  ,8.000000  ,0.062861  ,-0.115923 ,5.060000  ,-0.239703 ,7.826140  
1.720000  ,10.069949 ,0.239836  ,7.989975  ,8.000000  ,0.058363  ,-0.036142 ,5.160000  ,-0.141026 ,7.056764  
1.740000  ,10.228634 ,0.220917  ,7.990905  ,8.000000  ,0.049349  ,-0.199404 ,5.160000  ,-0.315158 ,5.678667  
1.760000  ,10.387367 ,0.202253  ,7.991750  ,8.000000  ,0.039626  ,0.210627  ,5.260000  ,0.096873  ,3.683692  
1.780000  ,10.546089 ,0.183358  ,7.992516  ,8.000000  ,0.028476  ,-0.023545 ,5.360000  ,-0.126729 ,1.324658  
1.800000  ,10.704672 ,0.163216  ,7.993210  ,8.000000  ,0.016901  ,-0.034746 ,5.470000  ,-0.117369 ,-1.168459 
1.820000  ,10.863042 ,0.141368  ,7.993841  ,8.000000  ,0.005344  ,0.086798  ,5.570000  ,0.046707  ,-3.571051 
1.840000  ,11.021082 ,0.117179  ,7.994413  ,8.000000  ,0.007521  ,-0.083749 ,5.570000  ,-0.104322 ,-5.648805 
1.860000  ,11.178643 ,0.089984  ,7.994931  ,7.998046  ,0.017809  ,0.040907  ,5.670000  ,0.041535  ,-7.359841 
1.880000  ,11.335599 ,0.059454  ,7.995221  ,7.950785  ,0.026507  ,0.039832  ,5.770000  ,0.060997  ,-8.676773 
1.900000  ,11.491578 ,0.024998  ,7.979925  ,7.902500  ,0.032977  ,-0.002570 ,5.870000  ,0.042666  ,-9.722688 
1.920000  ,11.646242 ,-0.013213 ,7.953273  ,7.851776  ,0.037308  ,0.036327  ,5.970000  ,0.093558  ,-10.548864
1.940000  ,11.799412 ,-0.054722 ,7.918335  ,7.851776  ,0.042158  ,0.086793  ,5.970000  ,0.157306  ,-10.944238
1.960000  ,11.951196 ,-0.099044 ,7.895424  ,7.796983  ,0.044312  ,0.171574  ,6.070000  ,0.243483  ,-10.656861
1.980000  ,12.101632 ,-0.145855 ,7.861538  ,7.736139  ,0.045609  ,-0.180368 ,6.170000  ,-0.120827 ,-9.698933 
2.000000  ,12.250740 ,-0.194284 ,7.818373  ,7.667054  ,0.046885  ,0.043920  ,6.280000  ,0.067344  ,-8.170435 
2.020000  ,12.398637 ,-0.243336 ,7.766285  ,7.667054  ,0.051171  ,0.030556  ,6.280000  ,0.010344  ,-6.073053 
2.040000  ,12.545491 ,-0.292818 ,7.732128  ,7.587295  ,0.055582  ,0.122968  ,6.380000  ,0.045731  ,-3.655778 
2.060000  ,12.691347 ,-0.342599 ,7.682273  ,7.494308  ,0.061415  ,0.112814  ,6.480000  ,-0.026062 ,-1.413845 
2.080000  ,12.836017 ,-0.392285 ,7.617571  ,7.385938  ,0.068963  ,0.143893  ,6.580000  ,-0.025833 ,0.342684  
2.100000  ,12.979484 ,-0.440999 ,7.537837  ,7.259739  ,0.079135  ,0.265995  ,6.680000  ,0.038270  ,1.694834  
2.120000  ,13.121446 ,-0.488660 ,7.442109  ,7.259739  ,0.095057  ,-0.015719 ,6.680000  ,-0.294158 ,2.717335  
2.140000  ,13.262204 ,-0.534974 ,7.379333  ,7.113658  ,0.111585  ,-0.175011 ,6.780000  ,-0.467560 ,3.365309  
2.160000  ,13.401960 ,-0.579319 ,7.287881  ,6.946603  ,0.131531  ,-0.056503 ,6.880000  ,-0.408490 ,3.888059  
2.180000  ,13.540072 ,-0.621881 ,7.170405  ,6.946603  ,0.155272  ,-0.083975 ,6.880000  ,-0.483772 ,4.380493  
2.200000  ,13.676542 ,-0.663231 ,7.093367  ,6.757314  ,0.179507  ,-0.127627 ,6.980000  ,-0.534161 ,4.474979  
2.220000  ,13.811149 ,-0.704016 ,6.977690  ,6.579776  ,0.204296  ,0.107805  ,7.090000  ,-0.336045 ,3.907459  
2.240000  ,13.943048 ,-0.744970 ,6.840718  ,6.579776  ,0.227886  ,-0.006356 ,7.090000  ,-0.451807 ,2.533568  
2.260000  ,14.072196 ,-0.787168 ,6.750896  ,6.414101  ,0.248963  ,-0.145088 ,7.190000  ,-0.553891 ,0.230371  
2.280000  ,14.198284 ,-0.831913 ,6.634963  ,6.259310  ,0.266241  ,0.104822  ,7.290000  ,-0.254290 ,-3.042223 
2.300000  ,14.320252 ,-0.880601 ,6.505654  ,6.259310  ,0.276179  ,-0.076686 ,7.290000  ,-0.344629 ,-7.370009 
2.320000  ,14.437589 ,-0.934688 ,6.420857  ,6.115686  ,0.278769  ,-0.261802 ,7.390000  ,-0.368624 ,-12.452815
2.340000  ,14.549733 ,-0.994905 ,6.315810  ,5.982430  ,0.272743  ,-0.050417 ,7.490000  ,0.080880  ,-17.836333
2.360000  ,14.655173 ,-1.062175 ,6.201052  ,5.982430  ,0.253768  ,0.052919  ,7.490000  ,0.309052  ,-23.306403
2.380000  ,14.752610 ,-1.137539 ,6.125797  ,5.858887  ,0.223935  ,-0.105820 ,7.590000  ,0.413884  ,-28.333163
2.400000  ,14.840849 ,-1.221055 ,6.033920  ,5.745460  ,0.182304  ,0.032809  ,7.690000  ,0.768596  ,-32.661218
2.420000  ,14.918482 ,-1.312000 ,5.934625  ,5.745460  ,0.124258  ,-0.236387 ,7.690000  ,0.516637  ,-36.312125
2.440000  ,14.984443 ,-1.409771 ,5.869510  ,5.641748  ,0.058073  ,-0.036742 ,7.790000  ,0.845180  ,-38.637216
2.460000  ,15.037997 ,-1.513233 ,5.791109  ,5.641748  ,0.023031  ,0.166717  ,7.790000  ,1.016718  ,-39.565315
2.480000  ,15.078879 ,-1.620955 ,5.739695  ,5.641748  ,0.112198  ,0.020455  ,7.790000  ,0.820392  ,-39.059333
2.500000  ,15.107437 ,-1.731718 ,5.705980  ,5.548307  ,0.206242  ,-0.068278 ,7.890000  ,0.679903  ,-36.921911
2.520000  ,15.124750 ,-1.843898 ,5.651705  ,5.548307  ,0.308961  ,0.158866  ,7.890000  ,0.842590  ,-33.756257
2.540000  ,15.132396 ,-1.956269 ,5.616113  ,5.548307  ,0.414594  ,0.177177  ,7.890000  ,0.802432  ,-29.813925
2.560000  ,15.132251 ,-2.068329 ,5.592772  ,5.548307  ,0.522129  ,-0.011349 ,7.890000  ,0.573205  ,-25.101460
2.580000  ,15.126491 ,-2.179867 ,5.577466  ,5.548307  ,0.630750  ,0.012611  ,7.890000  ,0.583921  ,-19.860874
2.600000  ,15.122503 ,-2.235451 ,0.052764  ,5.465120  ,0.680892  ,-0.132862 ,8.000000  ,0.547087  ,94.123209 
2.620000  ,15.125460 ,-2.235444 ,0.242964  ,5.465120  ,0.680158  ,-0.129210 ,8.000000  ,0.548241  ,0.116537  
2.640000  ,15.132221 ,-2.235383 ,0.433164  ,5.465120  ,0.678438  ,-0.072403 ,8.000000  ,0.599267  ,0.266666  
2.660000  ,15.142735 ,-2.234604 ,0.623364  ,5.465120  ,0.675099  ,0.056897  ,8.000000  ,0.720983  ,2.809344  
2.680000  ,15.156847 ,-2.231916 ,0.813564  ,5.465120  ,0.669026  ,0.113115  ,8.000000  ,0.765859  ,8.509647  
2.700000  ,15.174545 ,-2.227791 ,1.003764  ,5.465120  ,0.660677  ,0.014035  ,8.000000  ,0.651239  ,9.727679  
2.720000  ,15.195819 ,-2.222277 ,1.193964  ,5.465120  ,0.650105  ,0.093213  ,8.000000  ,0.711079  ,9.760762  
2.740000  ,15.220627 ,-2.215262 ,1.384164  ,5.465120  ,0.637209  ,-0.022001 ,8.000000  ,0.572991  ,9.412679  
2.760000  ,15.248905 ,-2.206567 ,1.574364  ,5.465120  ,0.621832  ,0.123865  ,8.000000  ,0.692688  ,8.898665  
2.780000  ,15.280568 ,-2.195972 ,1.764564  ,5.465120  ,0.603781  ,-0.019977 ,8.000000  ,0.519663  ,8.292068  
2.800000  ,15.315511 ,-2.183234 ,1.954764  ,5.465120  ,0.582847  ,0.112162  ,8.000000  ,0.619973  ,7.625066  
2.820000  ,15.353607 ,-2.168090 ,2.144964  ,5.465120  ,0.558806  ,-0.159731 ,8.000000  ,0.210477  ,6.915383  
2.840000  ,15.394709 ,-2.150268 ,2.335164  ,5.392685  ,0.527772  ,-0.007129 ,8.100000  ,0.318039  ,6.174948  
2.860000  ,15.438671 ,-2.129540 ,2.525364  ,5.392685  ,0.498374  ,0.187597  ,8.100000  ,0.461801  ,5.375732  
2.880000  ,15.485449 ,-2.105910 ,2.715564  ,5.392685  ,0.465553  ,0.055835  ,8.100000  ,0.135655  ,4.404717  
2.900000  ,15.534980 ,-2.079331 ,2.905764  ,5.392685  ,0.429276  ,-0.017977 ,8.100000  ,0.006209  ,3.416508  
2.920000  ,15.587016 ,-2.049430 ,3.095964  ,5.392685  ,0.389229  ,0.058895  ,8.100000  ,-0.130517 ,2.650912  
2.940000  ,15.641487 ,-2.016176 ,3.286164  ,5.330330  ,0.341491  ,0.013938  ,8.200000  ,-0.231005 ,1.861117  
2.960000  ,15.698405 ,-1.979683 ,3.473942  ,5.330330  ,0.295949  ,0.081135  ,8.200000  ,-0.205398 ,1.076638  
2.980000  ,15.757677 ,-1.940192 ,3.646288  ,5.330330  ,0.247056  ,-0.085708 ,8.200000  ,-0.556907 ,0.380058  
3.000000  ,15.819141 ,-1.898078 ,3.802632  ,5.330330  ,0.195209  ,-0.060468 ,8.200000  ,-0.553029 ,0.179966  
3.020000  ,15.882714 ,-1.853774 ,3.944462  ,5.278084  ,0.136919  ,-0.050294 ,8.300000  ,-0.558914 ,0.569926  
3.040000  ,15.948360 ,-1.807802 ,4.068274  ,5.278084  ,0.082915  ,0.175699  ,8.300000  ,-0.464653 ,0.768835  
3.060000  ,16.016127 ,-1.760746 ,4.180592  ,5.278084  ,0.027564  ,0.010099  ,8.300000  ,-0.626211 ,0.759217  
3.080000  ,16.086173 ,-1.713228 ,4.282482  ,5.278084  ,0.028536  ,-0.056903 ,8.300000  ,-0.682953 ,0.529030  
3.100000  ,16.158708 ,-1.665950 ,4.374912  ,5.236200  ,0.086640  ,0.193777  ,8.400000  ,-0.522443 ,0.074552  
3.120000  ,16.233948 ,-1.619727 ,4.454874  ,5.236200  ,0.139277  ,-0.034788 ,8.400000  ,-0.728960 ,0.607622  
3.140000  ,16.312114 ,-1.575470 ,4.527411  ,5.236200  ,0.190210  ,-0.092043 ,8.400000  ,-0.759803 ,1.517370  
3.160000  ,16.393414 ,-1.534133 ,4.593214  ,5.203290  ,0.239314  ,0.033290  ,8.500000  ,-0.676167 ,2.647646  
3.180000  ,16.477836 ,-1.496507 ,4.649853  ,5.203290  ,0.280882  ,-0.083298 ,8.500000  ,-0.752797 ,3.981804  
3.200000  ,16.565236 ,-1.463280 ,4.701234  ,5.179580  ,0.319796  ,-0.033346 ,8.600000  ,-0.665289 ,5.396911  
3.220000  ,16.655405 ,-1.435138 ,4.745643  ,5.179580  ,0.348659  ,-0.032524 ,8.600000  ,-0.644145 ,6.769915  
3.240000  ,16.748038 ,-1.412740 ,4.785929  ,5.164123  ,0.373455  ,0.017347  ,8.700000  ,-0.543949 ,8.042627  
3.260000  ,16.842741 ,-1.396686 ,4.821040  ,5.164123  ,0.386703  ,0.058385  ,8.700000  ,-0.419540 ,9.197227  
3.280000  ,16.939026 ,-1.387512 ,4.852892  ,5.155419  ,0.394402  ,0.000625  ,8.810000  ,-0.410293 ,-10.233486
3.300000  ,17.036326 ,-1.385601 ,4.880978  ,5.155419  ,0.389867  ,0.002726  ,8.810000  ,-0.237568 ,-11.156136
3.320000  ,17.134017 ,-1.391226 ,4.906457  ,5.151669  ,0.378910  ,-0.006946 ,8.910000  ,-0.167296 ,-11.952784
3.340000  ,17.231436 ,-1.404607 ,4.929222  ,5.151669  ,0.355398  ,-0.088258 ,8.910000  ,0.009735  ,-12.616924
3.360000  ,17.327972 ,-1.425501 ,4.949874  ,5.150839  ,0.325628  ,-0.049655 ,9.010000  ,0.117317  ,-13.150917
3.380000  ,17.423130 ,-1.453410 ,4.968531  ,5.150839  ,0.283736  ,0.046563  ,9.010000  ,0.479384  ,-13.431348
3.400000  ,17.516551 ,-1.487727 ,4.985456  ,5.150839  ,0.237655  ,-0.070301 ,9.110000  ,0.586473  ,-13.354550
3.420000  ,17.608042 ,-1.527724 ,5.000810  ,5.150839  ,0.179511  ,0.074378  ,9.110000  ,0.743267  ,-12.891790
3.440000  ,17.697584 ,-1.572577 ,5.014739  ,5.150839  ,0.121514  ,0.185197  ,9.210000  ,1.012869  ,-12.055355
3.460000  ,17.785342 ,-1.621382 ,5.027374  ,5.150839  ,0.050144  ,-0.002555 ,9.210000  ,0.819458  ,-10.877424
3.480000  ,17.871651 ,-1.673182 ,5.038837  ,5.150839  ,0.023697  ,-0.073325 ,9.210000  ,0.738442  ,-9.397721 
3.500000  ,17.956991 ,-1.726979 ,5.049235  ,5.152046  ,0.094576  ,-0.042191 ,9.310000  ,0.757200  ,-7.656668 
3.520000  ,18.041957 ,-1.781734 ,5.058780  ,5.152046  ,0.176153  ,0.066819  ,9.310000  ,0.986179  ,-5.691781 
3.540000  ,18.127218 ,-1.836368 ,5.067439  ,5.152046  ,0.257722  ,0.045505  ,9.310000  ,0.956673  ,-3.536591 
3.560000  ,18.213467 ,-1.889737 ,5.075293  ,5.156408  ,0.331037  ,0.007781  ,9.410000  ,0.912952  ,-1.220078 
3.580000  ,18.301379 ,-1.940622 ,5.082824  ,5.156408  ,0.414977  ,0.049781  ,9.410000  ,0.953015  ,1.232715  
3.600000  ,18.391518 ,-1.987749 ,5.089655  ,5.156408  ,0.496494  ,-0.077909 ,9.410000  ,0.827528  ,3.794965  
3.620000  ,18.484158 ,-2.030052 ,5.095853  ,5.156408  ,0.574746  ,0.052142  ,9.410000  ,0.963965  ,6.404728  
3.640000  ,18.579345 ,-2.066581 ,5.101475  ,5.165557  ,0.643230  ,-0.002448 ,9.510000  ,0.918484  ,8.897612  
3.660000  ,18.676961 ,-2.096391 ,5.107424  ,5.165557  ,0.717824  ,0.157801  ,9.510000  ,1.091595  ,11.127182 
3.680000  ,18.776692 ,-2.118609 ,5.112821  ,5.165557  ,0.786898  ,-0.028624 ,9.510000  ,0.919956  ,13.040703 
3.700000  ,18.878024 ,-2.132463 ,5.117717  ,5.181020  ,0.842396  ,0.158269  ,9.620000  ,1.121215  ,14.640617 
3.720000  ,18.980287 ,-2.137324 ,5.123594  ,5.181020  ,0.903525  ,-0.031762 ,9.620000  ,0.947532  ,15.944785 
3.740000  ,19.082672 ,-2.132715 ,5.128925  ,5.181020  ,0.956865  ,-0.069623 ,9.620000  ,0.925921  ,16.989955 
