# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.434822  ,0.462963  ,7.665447  ,8.000000  ,0.005072  ,0.161894  ,2.230000  ,0.155407  ,3.534057  
1.020000  ,4.588441  ,0.462295  ,7.696506  ,8.000000  ,0.000000  ,0.021787  ,2.330000  ,-0.038535 ,5.940016  
1.040000  ,4.742626  ,0.465137  ,7.724682  ,8.000000  ,0.004976  ,-0.093707 ,2.430000  ,-0.212351 ,7.963757  
1.060000  ,4.897223  ,0.471984  ,7.750243  ,8.000000  ,0.003824  ,-0.085854 ,2.530000  ,-0.230462 ,9.464844  
1.080000  ,5.052083  ,0.482772  ,7.773430  ,8.000000  ,0.001856  ,0.051470  ,2.530000  ,-0.141029 ,10.342407 
1.100000  ,5.207093  ,0.497182  ,7.794464  ,8.000000  ,0.011219  ,0.039475  ,2.630000  ,-0.193407 ,10.459579 
1.120000  ,5.362196  ,0.514626  ,7.813546  ,8.000000  ,0.023878  ,0.063904  ,2.730000  ,-0.197823 ,9.759415  
1.140000  ,5.517408  ,0.534231  ,7.830856  ,8.000000  ,0.038947  ,0.207288  ,2.830000  ,-0.023328 ,8.244527  
1.160000  ,5.672820  ,0.554869  ,7.846559  ,8.000000  ,0.055500  ,0.213294  ,2.830000  ,-0.017385 ,5.963480  
1.180000  ,5.828503  ,0.575739  ,7.860805  ,8.000000  ,0.072387  ,-0.081388 ,2.940000  ,-0.298790 ,3.164493  
1.200000  ,5.984482  ,0.596441  ,7.873727  ,8.000000  ,0.089345  ,0.028465  ,3.040000  ,-0.169919 ,0.345073  
1.220000  ,6.140804  ,0.616411  ,7.885450  ,8.000000  ,0.105839  ,-0.218073 ,3.140000  ,-0.396628 ,2.077151  
1.240000  ,6.297588  ,0.634419  ,7.896085  ,8.000000  ,0.120684  ,-0.065569 ,3.240000  ,-0.208533 ,4.131010  
1.260000  ,6.454915  ,0.649149  ,7.905732  ,8.000000  ,0.133229  ,-0.022246 ,3.240000  ,-0.134554 ,-6.126922 
1.280000  ,6.612774  ,0.659496  ,7.914484  ,8.000000  ,0.141559  ,-0.204777 ,3.340000  ,-0.270187 ,-8.260356 
1.300000  ,6.771038  ,0.665118  ,7.922423  ,8.000000  ,0.145727  ,-0.050238 ,3.440000  ,-0.058581 ,-10.365420
1.320000  ,6.929550  ,0.665691  ,7.929626  ,8.000000  ,0.145467  ,-0.158727 ,3.540000  ,-0.138100 ,-12.131202
1.340000  ,7.088111  ,0.660403  ,7.936159  ,8.000000  ,0.140025  ,0.029754  ,3.640000  ,0.109326  ,-13.542050
1.360000  ,7.246475  ,0.649014  ,7.942086  ,8.000000  ,0.130238  ,0.216572  ,3.640000  ,0.359232  ,-14.644091
1.380000  ,7.404379  ,0.631372  ,7.947463  ,8.000000  ,0.114380  ,-0.285301 ,3.740000  ,-0.078277 ,-15.366934
1.400000  ,7.561620  ,0.607853  ,7.952340  ,8.000000  ,0.093502  ,0.074972  ,3.850000  ,0.341093  ,-15.581592
1.420000  ,7.718033  ,0.578828  ,7.956765  ,8.000000  ,0.068008  ,-0.119667 ,3.950000  ,0.133956  ,-15.186015
1.440000  ,7.873405  ,0.544276  ,7.960779  ,8.000000  ,0.038896  ,0.110561  ,3.950000  ,0.411881  ,-14.361632
1.460000  ,8.027714  ,0.504924  ,7.964420  ,8.000000  ,0.005410  ,0.132723  ,4.050000  ,0.476340  ,-13.226663
1.480000  ,8.181083  ,0.461789  ,7.967723  ,8.000000  ,0.030854  ,0.111920  ,4.150000  ,0.488065  ,-11.651484
1.500000  ,8.333753  ,0.416019  ,7.970720  ,8.000000  ,0.068712  ,-0.002793 ,4.250000  ,0.392385  ,-9.517620 
1.520000  ,8.486084  ,0.368935  ,7.973438  ,8.000000  ,0.106791  ,0.088067  ,4.350000  ,0.437034  ,-6.772161 
1.540000  ,8.638530  ,0.322047  ,7.975904  ,8.000000  ,0.142077  ,-0.079875 ,4.350000  ,0.259325  ,-3.407883 
1.560000  ,8.791598  ,0.277075  ,7.978141  ,8.000000  ,0.175082  ,-0.174154 ,4.450000  ,0.129564  ,0.552001  
1.580000  ,8.945732  ,0.235748  ,7.980170  ,8.000000  ,0.203070  ,-0.035277 ,4.550000  ,0.201691  ,4.996616  
1.600000  ,9.101101  ,0.199179  ,7.982011  ,8.000000  ,0.224850  ,-0.036391 ,4.660000  ,0.124075  ,9.533557  
1.620000  ,9.257738  ,0.168322  ,7.983681  ,8.000000  ,0.239403  ,0.130224  ,4.760000  ,0.200531  ,13.624781 
1.640000  ,9.415548  ,0.143982  ,7.985196  ,8.000000  ,0.244276  ,-0.047885 ,4.760000  ,-0.077614 ,16.883490 
1.660000  ,9.574332  ,0.126888  ,7.986571  ,8.000000  ,0.241418  ,0.304939  ,4.860000  ,0.172134  ,19.162365 
1.680000  ,9.733813  ,0.118050  ,7.987818  ,8.000000  ,0.228741  ,0.054002  ,4.960000  ,-0.185139 ,20.639386 
1.700000  ,9.893560  ,0.117777  ,7.988949  ,8.000000  ,0.206007  ,0.309781  ,5.060000  ,0.062639  ,21.516017 
1.720000  ,10.053086 ,0.126569  ,7.989975  ,8.000000  ,0.172836  ,0.085490  ,5.160000  ,-0.260705 ,21.959980 
1.740000  ,10.211908 ,0.144125  ,7.990905  ,8.000000  ,0.127880  ,0.040893  ,5.160000  ,-0.400473 ,22.026561 
1.760000  ,10.369644 ,0.169794  ,7.991750  ,8.000000  ,0.074837  ,-0.165854 ,5.260000  ,-0.693153 ,21.546719 
1.780000  ,10.526045 ,0.202726  ,7.992516  ,8.000000  ,0.013551  ,0.061468  ,5.360000  ,-0.540628 ,20.381038 
1.800000  ,10.681033 ,0.241847  ,7.993210  ,8.000000  ,0.054771  ,0.058492  ,5.470000  ,-0.513418 ,18.469027 
1.820000  ,10.834723 ,0.285851  ,7.993841  ,8.000000  ,0.130923  ,-0.010704 ,5.470000  ,-0.644169 ,15.805108 
1.840000  ,10.987427 ,0.333213  ,7.994413  ,8.000000  ,0.209994  ,0.035166  ,5.570000  ,-0.650995 ,12.420215 
1.860000  ,11.139632 ,0.382199  ,7.994931  ,7.998046  ,0.291558  ,-0.052825 ,5.670000  ,-0.704555 ,8.367947  
1.880000  ,11.291945 ,0.430874  ,7.995221  ,7.998046  ,0.376068  ,-0.255738 ,5.670000  ,-0.950627 ,3.714379  
1.900000  ,11.445019 ,0.477107  ,7.995483  ,7.950785  ,0.458246  ,0.203531  ,5.770000  ,-0.462377 ,1.467230  
1.920000  ,11.599253 ,0.518679  ,7.980097  ,7.902500  ,0.537226  ,0.104638  ,5.870000  ,-0.537447 ,7.099750  
1.940000  ,11.754698 ,0.553533  ,7.953386  ,7.902500  ,0.613523  ,-0.049595 ,5.870000  ,-0.711305 ,-13.040019
1.960000  ,11.911399 ,0.579623  ,7.935870  ,7.851776  ,0.681643  ,0.015482  ,5.970000  ,-0.622631 ,-18.975541
1.980000  ,12.069037 ,0.594888  ,7.906923  ,7.796983  ,0.740907  ,0.076038  ,6.070000  ,-0.546290 ,-24.735607
2.000000  ,12.226708 ,0.597324  ,7.869079  ,7.796983  ,0.791636  ,-0.087359 ,6.070000  ,-0.696528 ,-30.353859
2.020000  ,12.383285 ,0.585069  ,7.844262  ,7.736139  ,0.828348  ,0.114523  ,6.170000  ,-0.493135 ,-35.611177
2.040000  ,12.537078 ,0.556555  ,7.807043  ,7.667054  ,0.850359  ,0.008845  ,6.280000  ,-0.603328 ,-40.488940
2.060000  ,12.685692 ,0.510666  ,7.758856  ,7.587295  ,0.855883  ,0.072848  ,6.380000  ,-0.546320 ,-45.259901
2.080000  ,12.826297 ,0.446770  ,7.699800  ,7.587295  ,0.846678  ,0.096954  ,6.380000  ,-0.520206 ,-50.134941
2.100000  ,12.955888 ,0.364584  ,7.661073  ,7.494308  ,0.816135  ,-0.140441 ,6.480000  ,-0.759287 ,-54.708192
2.120000  ,13.071055 ,0.264673  ,7.603669  ,7.385938  ,0.765216  ,-0.046907 ,6.580000  ,-0.661971 ,-59.011115
2.140000  ,13.168034 ,0.148784  ,7.528721  ,7.385938  ,0.697429  ,-0.076746 ,6.580000  ,-0.663764 ,-63.677752
2.160000  ,13.243211 ,0.019144  ,7.479572  ,7.259739  ,0.607350  ,-0.002265 ,6.680000  ,-0.554295 ,-68.150239
2.180000  ,13.293205 ,-0.120770 ,7.403900  ,7.259739  ,0.501059  ,-0.089172 ,6.680000  ,-0.573890 ,-72.535292
2.200000  ,13.315118 ,-0.266440 ,7.354276  ,7.113658  ,0.376414  ,0.157853  ,6.780000  ,-0.245024 ,-76.572244
2.220000  ,13.307125 ,-0.412170 ,7.271450  ,7.113658  ,0.241705  ,0.152071  ,6.780000  ,-0.127687 ,-80.607917
2.240000  ,13.268669 ,-0.551529 ,7.217134  ,7.113658  ,0.099488  ,0.024004  ,6.780000  ,-0.108639 ,-84.372524
2.260000  ,13.200876 ,-0.678194 ,7.181515  ,7.113658  ,0.044054  ,-0.040232 ,6.780000  ,-0.043194 ,-86.458829
2.280000  ,13.106966 ,-0.786149 ,7.158157  ,7.113658  ,0.182102  ,0.045545  ,6.780000  ,0.127170  ,-86.323693
2.300000  ,12.991973 ,-0.870684 ,7.142839  ,7.259739  ,0.306145  ,0.016418  ,6.680000  ,0.127127  ,-83.962642
2.320000  ,12.928748 ,-0.903243 ,0.069040  ,7.259739  ,0.362116  ,0.129577  ,6.680000  ,0.732944  ,152.745680
2.340000  ,12.930259 ,-0.903243 ,0.069040  ,7.259739  ,0.361486  ,0.001369  ,6.680000  ,0.604768  ,0.010383  
