# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.601323  ,0.095889  ,3.404580  ,8.000000  ,0.116021  ,-0.134624 ,0.300000  ,-0.133384 ,0.294892  
0.380000  ,0.669959  ,0.109605  ,3.594780  ,8.000000  ,0.107805  ,0.044343  ,0.300000  ,0.040614  ,0.111384  
0.400000  ,0.742267  ,0.124362  ,3.784980  ,8.000000  ,0.099297  ,-0.050534 ,0.400000  ,-0.082913 ,0.042055  
0.420000  ,0.818262  ,0.140069  ,3.975180  ,8.000000  ,0.089026  ,0.026167  ,0.400000  ,-0.010310 ,0.054276  
0.440000  ,0.897914  ,0.156874  ,4.165380  ,8.000000  ,0.077383  ,0.001293  ,0.510000  ,-0.039451 ,0.089724  
0.460000  ,0.981265  ,0.174573  ,4.355580  ,8.000000  ,0.066123  ,-0.063118 ,0.510000  ,-0.132093 ,0.164256  
0.480000  ,1.068342  ,0.193039  ,4.545780  ,8.000000  ,0.054383  ,0.059015  ,0.510000  ,-0.009781 ,0.184798  
0.500000  ,1.159207  ,0.211977  ,4.735980  ,8.000000  ,0.042487  ,-0.016110 ,0.610000  ,-0.106695 ,0.141698  
0.520000  ,1.253927  ,0.231051  ,4.926180  ,8.000000  ,0.030651  ,0.057246  ,0.610000  ,-0.024352 ,0.005000  
0.540000  ,1.352499  ,0.250255  ,5.116380  ,8.000000  ,0.019034  ,-0.025856 ,0.710000  ,-0.120473 ,0.274590  
0.560000  ,1.454968  ,0.269333  ,5.306580  ,8.000000  ,0.007616  ,0.101421  ,0.710000  ,0.018493  ,0.543568  
0.580000  ,1.561328  ,0.288273  ,5.496780  ,8.000000  ,0.003362  ,-0.001815 ,0.810000  ,-0.092896 ,0.821271  
0.600000  ,1.671614  ,0.306832  ,5.686980  ,8.000000  ,0.013741  ,0.008642  ,0.810000  ,-0.071471 ,1.047070  
0.620000  ,1.785814  ,0.325038  ,5.877180  ,8.000000  ,0.023482  ,-0.146582 ,0.910000  ,-0.232052 ,1.249772  
0.640000  ,1.903927  ,0.342822  ,6.067380  ,8.000000  ,0.032536  ,0.056182  ,1.010000  ,-0.021794 ,1.379932  
0.660000  ,2.025874  ,0.360091  ,6.246803  ,8.000000  ,0.041122  ,0.037886  ,1.010000  ,-0.044442 ,1.465740  
0.680000  ,2.151379  ,0.376575  ,6.409568  ,8.000000  ,0.048624  ,0.062107  ,1.110000  ,-0.020959 ,1.566895  
0.700000  ,2.280096  ,0.392396  ,6.557222  ,8.000000  ,0.055313  ,0.006961  ,1.210000  ,-0.069619 ,1.690014  
0.720000  ,2.411721  ,0.407597  ,6.691168  ,8.000000  ,0.061641  ,0.014819  ,1.210000  ,-0.063661 ,1.742273  
0.740000  ,2.545972  ,0.422293  ,6.812679  ,8.000000  ,0.067218  ,-0.038912 ,1.320000  ,-0.121091 ,1.696794  
0.760000  ,2.682626  ,0.436296  ,6.922908  ,8.000000  ,0.072089  ,-0.020637 ,1.420000  ,-0.101327 ,1.601340  
0.780000  ,2.821476  ,0.449425  ,7.022904  ,8.000000  ,0.076495  ,-0.070124 ,1.420000  ,-0.150734 ,1.590253  
0.800000  ,2.962353  ,0.461291  ,7.113617  ,8.000000  ,0.079476  ,-0.015030 ,1.520000  ,-0.088531 ,1.764083  
0.820000  ,3.105085  ,0.471604  ,7.195908  ,8.000000  ,0.080995  ,-0.009550 ,1.620000  ,-0.069730 ,2.187245  
0.840000  ,3.249504  ,0.480172  ,7.270559  ,8.000000  ,0.081237  ,0.005036  ,1.620000  ,-0.035887 ,2.778481  
0.860000  ,3.395436  ,0.487091  ,7.338280  ,8.000000  ,0.079796  ,0.000929  ,1.720000  ,-0.018312 ,-3.361256 
0.880000  ,3.542730  ,0.492300  ,7.399713  ,8.000000  ,0.076822  ,-0.031319 ,1.820000  ,-0.028314 ,-3.774281 
0.900000  ,3.691246  ,0.495803  ,7.455443  ,8.000000  ,0.072343  ,0.023248  ,1.920000  ,0.031645  ,-3.985039 
0.920000  ,3.840853  ,0.497759  ,7.505999  ,8.000000  ,0.066926  ,0.019246  ,1.920000  ,0.044225  ,-3.966440 
0.940000  ,3.991436  ,0.498347  ,7.551862  ,8.000000  ,0.060133  ,-0.013555 ,2.020000  ,0.024497  ,-3.705617 
0.960000  ,4.142893  ,0.497825  ,7.593466  ,8.000000  ,0.052480  ,-0.003194 ,2.130000  ,0.043427  ,-3.231451 
0.980000  ,4.295140  ,0.496586  ,7.631209  ,8.000000  ,0.044370  ,0.013832  ,2.230000  ,0.047162  ,-2.560472 
1.000000  ,4.448098  ,0.494677  ,7.665447  ,8.000000  ,0.036218  ,-0.026641 ,2.230000  ,0.008783  ,-1.802229 
1.020000  ,4.601707  ,0.492583  ,7.696506  ,8.000000  ,0.027917  ,-0.015524 ,2.330000  ,0.017801  ,-1.031381 
1.040000  ,4.755910  ,0.490573  ,7.724682  ,8.000000  ,0.019972  ,-0.022207 ,2.430000  ,0.005473  ,-0.243725 
1.060000  ,4.910650  ,0.488674  ,7.750243  ,8.000000  ,0.012414  ,-0.037004 ,2.530000  ,-0.020501 ,0.440907  
1.080000  ,5.065882  ,0.487094  ,7.773430  ,8.000000  ,0.005721  ,-0.017099 ,2.530000  ,-0.003788 ,0.947118  
1.100000  ,5.221558  ,0.485850  ,7.794464  ,8.000000  ,0.000550  ,-0.030484 ,2.630000  ,-0.019089 ,1.256599  
1.120000  ,5.377638  ,0.484898  ,7.813546  ,8.000000  ,0.000000  ,0.002396  ,2.730000  ,0.014310  ,1.343136  
1.140000  ,5.534083  ,0.484258  ,7.830856  ,8.000000  ,0.011446  ,0.026753  ,2.830000  ,0.040945  ,1.241573  
1.160000  ,5.690858  ,0.484045  ,7.846559  ,8.000000  ,0.015964  ,0.018899  ,2.940000  ,0.036111  ,1.071033  
1.180000  ,5.847933  ,0.484372  ,7.860805  ,8.000000  ,0.019421  ,-0.014690 ,2.940000  ,0.001963  ,0.954152  
1.200000  ,6.005276  ,0.485460  ,7.873727  ,8.000000  ,0.022056  ,-0.073831 ,3.040000  ,-0.063479 ,0.996738  
1.220000  ,6.162858  ,0.487329  ,7.885450  ,8.000000  ,0.023620  ,0.022790  ,3.140000  ,0.021503  ,1.208361  
1.240000  ,6.320658  ,0.489620  ,7.896085  ,8.000000  ,0.024422  ,-0.040831 ,3.240000  ,-0.053378 ,1.391468  
1.260000  ,6.478660  ,0.491988  ,7.905732  ,8.000000  ,0.024247  ,0.043319  ,3.240000  ,0.034973  ,1.321516  
1.280000  ,6.636841  ,0.494606  ,7.914484  ,8.000000  ,0.023539  ,-0.025846 ,3.340000  ,-0.038538 ,1.039147  
1.300000  ,6.795191  ,0.497167  ,7.922423  ,8.000000  ,0.022303  ,0.083239  ,3.440000  ,0.068845  ,0.629461  
1.320000  ,6.953691  ,0.499731  ,7.929626  ,8.000000  ,0.020417  ,-0.024667 ,3.540000  ,-0.041195 ,0.158872  
1.340000  ,7.112335  ,0.501930  ,7.936159  ,8.000000  ,0.018195  ,0.016015  ,3.640000  ,0.009161  ,0.330891  
1.360000  ,7.271107  ,0.503800  ,7.942086  ,8.000000  ,0.014719  ,-0.068051 ,3.640000  ,-0.076443 ,-0.806886 
1.380000  ,7.429999  ,0.504970  ,7.947463  ,8.000000  ,0.011547  ,-0.022456 ,3.740000  ,-0.031156 ,-1.253432 
1.400000  ,7.588996  ,0.505494  ,7.952340  ,8.000000  ,0.008109  ,0.008790  ,3.850000  ,-0.001651 ,-1.656636 
1.420000  ,7.748087  ,0.505026  ,7.956765  ,8.000000  ,0.004701  ,0.033847  ,3.950000  ,0.022768  ,-2.015013 
1.440000  ,7.907257  ,0.503678  ,7.960779  ,8.000000  ,0.001165  ,0.000180  ,4.050000  ,-0.006486 ,-2.315220 
1.460000  ,8.066495  ,0.501530  ,7.964420  ,8.000000  ,0.003735  ,-0.019545 ,4.050000  ,-0.032399 ,-2.444054 
1.480000  ,8.225788  ,0.498536  ,7.967723  ,8.000000  ,0.008258  ,0.004220  ,4.150000  ,-0.017884 ,-2.414825 
1.500000  ,8.385122  ,0.494531  ,7.970720  ,8.000000  ,0.012948  ,-0.026641 ,4.250000  ,-0.058797 ,-2.335588 
1.520000  ,8.544478  ,0.489308  ,7.973438  ,8.000000  ,0.017635  ,0.031844  ,4.350000  ,-0.008468 ,-2.339850 
1.540000  ,8.703850  ,0.483073  ,7.975904  ,8.000000  ,0.022562  ,0.014977  ,4.450000  ,-0.024384 ,-2.402839 
1.560000  ,8.863215  ,0.475594  ,7.978141  ,8.000000  ,0.028884  ,-0.088155 ,4.450000  ,-0.134601 ,-2.505150 
1.580000  ,9.022570  ,0.467071  ,7.980170  ,8.000000  ,0.034669  ,-0.032531 ,4.550000  ,-0.087783 ,-2.616662 
1.600000  ,9.181902  ,0.457465  ,7.982011  ,8.000000  ,0.040752  ,0.042436  ,4.660000  ,-0.023193 ,-2.669082 
1.620000  ,9.341171  ,0.446341  ,7.983681  ,8.000000  ,0.046728  ,-0.019544 ,4.760000  ,-0.091959 ,-2.806220 
1.640000  ,9.500355  ,0.433658  ,7.985196  ,8.000000  ,0.052582  ,-0.031497 ,4.860000  ,-0.097570 ,-3.093075 
1.660000  ,9.659461  ,0.419701  ,7.986571  ,8.000000  ,0.060196  ,-0.034805 ,4.860000  ,-0.107347 ,-3.355751 
1.680000  ,9.818427  ,0.403964  ,7.987818  ,8.000000  ,0.066532  ,-0.026257 ,4.960000  ,-0.102435 ,-3.616218 
1.700000  ,9.977171  ,0.385923  ,7.988949  ,8.000000  ,0.072095  ,0.035254  ,5.060000  ,-0.037106 ,-4.098693 
1.720000  ,10.135634 ,0.365387  ,7.989975  ,8.000000  ,0.076711  ,0.036430  ,5.160000  ,-0.025293 ,-4.828130 
1.740000  ,10.293740 ,0.342135  ,7.990905  ,8.000000  ,0.080176  ,-0.007093 ,5.260000  ,-0.052028 ,-5.684267 
1.760000  ,10.451467 ,0.316322  ,7.991750  ,8.000000  ,0.084454  ,0.040662  ,5.260000  ,0.008658  ,-6.442589 
1.780000  ,10.608798 ,0.288107  ,7.992516  ,8.000000  ,0.086772  ,0.041336  ,5.360000  ,0.017709  ,-6.868491 
1.800000  ,10.765628 ,0.257155  ,7.993210  ,8.000000  ,0.087985  ,0.089381  ,5.470000  ,0.072780  ,-7.005703 
1.820000  ,10.921983 ,0.223820  ,7.993841  ,8.000000  ,0.088467  ,-0.023279 ,5.570000  ,-0.038854 ,-6.882861 
1.840000  ,11.077882 ,0.188353  ,7.994413  ,7.998046  ,0.088491  ,-0.048669 ,5.670000  ,-0.075448 ,-6.431443 
1.860000  ,11.233384 ,0.151149  ,7.994750  ,7.998046  ,0.090522  ,-0.025707 ,5.670000  ,-0.065217 ,-5.664809 
1.880000  ,11.388430 ,0.112065  ,7.995056  ,7.950785  ,0.091045  ,0.058240  ,5.770000  ,0.003104  ,-4.791916 
1.900000  ,11.542761 ,0.070848  ,7.979817  ,7.902500  ,0.091146  ,-0.022153 ,5.870000  ,-0.088034 ,-4.200392 
1.920000  ,11.696142 ,0.027774  ,7.953203  ,7.851776  ,0.091040  ,-0.000675 ,5.970000  ,-0.068626 ,-4.003461 
1.940000  ,11.848495 ,-0.016646 ,7.918289  ,7.796983  ,0.091197  ,0.001914  ,6.070000  ,-0.072025 ,-3.983847 
1.960000  ,11.999538 ,-0.062758 ,7.876533  ,7.796983  ,0.093688  ,0.061913  ,6.070000  ,-0.013575 ,-4.120271 
1.980000  ,12.149264 ,-0.110787 ,7.849150  ,7.736139  ,0.094205  ,-0.003616 ,6.170000  ,-0.076480 ,-4.506856 
2.000000  ,12.297685 ,-0.160649 ,7.810249  ,7.667054  ,0.094504  ,0.098089  ,6.280000  ,0.033282  ,-5.032299 
2.020000  ,12.444646 ,-0.212031 ,7.760958  ,7.587295  ,0.094817  ,-0.023263 ,6.380000  ,-0.086423 ,-5.497269 
2.040000  ,12.589802 ,-0.265204 ,7.701179  ,7.587295  ,0.097253  ,-0.036623 ,6.380000  ,-0.095606 ,-5.893515 
2.060000  ,12.733270 ,-0.320093 ,7.661977  ,7.494308  ,0.098084  ,-0.010405 ,6.480000  ,-0.066527 ,-6.205880 
2.080000  ,12.874824 ,-0.377176 ,7.604261  ,7.385938  ,0.098254  ,-0.088230 ,6.580000  ,-0.139570 ,-6.521289 
2.100000  ,13.013980 ,-0.436544 ,7.529109  ,7.259739  ,0.097578  ,-0.084200 ,6.680000  ,-0.118558 ,-7.077798 
2.120000  ,13.150291 ,-0.498190 ,7.436386  ,7.259739  ,0.098432  ,-0.025922 ,6.680000  ,-0.028924 ,-7.926098 
2.140000  ,13.283615 ,-0.562638 ,7.375580  ,7.113658  ,0.095981  ,0.018948  ,6.780000  ,0.065978  ,-8.979149 
2.160000  ,13.413727 ,-0.630093 ,7.285420  ,6.946603  ,0.091390  ,0.066653  ,6.880000  ,0.141067  ,-10.247137
2.180000  ,13.540130 ,-0.700062 ,7.168791  ,6.757314  ,0.084713  ,0.010621  ,6.980000  ,0.161863  ,-11.670958
2.200000  ,13.662491 ,-0.771881 ,7.027151  ,6.757314  ,0.076337  ,-0.046051 ,6.980000  ,0.188019  ,-13.006479
2.220000  ,13.781124 ,-0.845392 ,6.934266  ,6.579776  ,0.064753  ,0.078731  ,7.090000  ,0.320606  ,-13.711650
2.240000  ,13.896362 ,-0.920217 ,6.812242  ,6.414101  ,0.050980  ,-0.032482 ,7.190000  ,0.285094  ,-13.552748
2.260000  ,14.008282 ,-0.995353 ,6.675192  ,6.414101  ,0.034303  ,-0.061868 ,7.190000  ,0.312103  ,-12.572473
2.280000  ,14.117655 ,-1.070246 ,6.585318  ,6.259310  ,0.016740  ,0.015793  ,7.290000  ,0.346176  ,-10.534494
2.300000  ,14.225091 ,-1.144370 ,6.473099  ,6.115686  ,0.001263  ,0.034489  ,7.390000  ,0.396274  ,-7.544961 
2.320000  ,14.331145 ,-1.216336 ,6.350069  ,6.115686  ,0.021434  ,0.031861  ,7.390000  ,0.311821  ,-3.858534 
2.340000  ,14.436799 ,-1.285261 ,6.269388  ,5.982430  ,0.038492  ,0.018218  ,7.490000  ,0.283508  ,0.404133  
2.360000  ,14.542994 ,-1.349941 ,6.170610  ,5.982430  ,0.054793  ,-0.030902 ,7.490000  ,0.176426  ,5.033143  
2.380000  ,14.650242 ,-1.409593 ,6.105834  ,5.858887  ,0.066623  ,-0.012242 ,7.590000  ,0.081900  ,9.634890  
2.400000  ,14.758787 ,-1.463534 ,6.020829  ,5.745460  ,0.073561  ,-0.048470 ,7.690000  ,-0.050948 ,13.768184 
2.420000  ,14.868340 ,-1.511026 ,5.926040  ,5.745460  ,0.079735  ,0.015453  ,7.690000  ,-0.075686 ,17.267890 
2.440000  ,14.978972 ,-1.551633 ,5.863880  ,5.641748  ,0.078184  ,-0.056363 ,7.790000  ,-0.255384 ,19.716444 
2.460000  ,15.090487 ,-1.585196 ,5.787417  ,5.641748  ,0.074603  ,-0.050680 ,7.790000  ,-0.285055 ,21.035939 
2.480000  ,15.202559 ,-1.611877 ,5.737274  ,5.548307  ,0.064409  ,-0.030967 ,7.890000  ,-0.353081 ,21.188479 
2.500000  ,15.314775 ,-1.632242 ,5.672227  ,5.465120  ,0.048931  ,-0.045588 ,8.000000  ,-0.359335 ,20.286354 
2.520000  ,15.426459 ,-1.647237 ,5.600936  ,5.465120  ,0.036021  ,-0.039415 ,8.000000  ,-0.402996 ,18.595884 
2.540000  ,15.537456 ,-1.658045 ,5.554185  ,5.392685  ,0.016643  ,-0.026496 ,8.100000  ,-0.418123 ,16.075820 
2.560000  ,15.647658 ,-1.666128 ,5.498593  ,5.392685  ,0.001686  ,0.018609  ,8.100000  ,-0.304165 ,12.849600 
2.580000  ,15.757019 ,-1.673173 ,5.462137  ,5.330330  ,0.016053  ,0.016095  ,8.200000  ,-0.267460 ,9.076414  
2.600000  ,15.865515 ,-1.680812 ,5.416766  ,5.330330  ,0.026761  ,0.001142  ,8.200000  ,-0.173278 ,4.930871  
2.620000  ,15.973149 ,-1.689943 ,5.387012  ,5.278084  ,0.037148  ,0.016207  ,8.300000  ,-0.039926 ,0.754571  
2.640000  ,16.079893 ,-1.701273 ,5.349517  ,5.278084  ,0.039588  ,0.027842  ,8.300000  ,0.074060  ,-2.956687 
2.660000  ,16.185685 ,-1.715372 ,5.324928  ,5.236200  ,0.039771  ,0.011815  ,8.400000  ,0.208399  ,-5.858879 
2.680000  ,16.290461 ,-1.732538 ,5.294385  ,5.236200  ,0.031849  ,-0.046240 ,8.400000  ,0.205613  ,-7.836992 
2.700000  ,16.394178 ,-1.752775 ,5.274357  ,5.203290  ,0.020952  ,0.002888  ,8.500000  ,0.395076  ,-8.876437 
2.720000  ,16.496859 ,-1.775781 ,5.249894  ,5.203290  ,0.002816  ,-0.021445 ,8.500000  ,0.379644  ,-9.047968 
2.740000  ,16.598611 ,-1.800987 ,5.233852  ,5.179580  ,0.017633  ,-0.027570 ,8.600000  ,0.486798  ,-8.451140 
2.760000  ,16.699647 ,-1.827591 ,5.215170  ,5.164123  ,0.039784  ,-0.026560 ,8.700000  ,0.466875  ,-7.202342 
2.780000  ,16.800209 ,-1.854571 ,5.197598  ,5.164123  ,0.069725  ,-0.028207 ,8.700000  ,0.548885  ,-5.428148 
2.800000  ,16.900676 ,-1.880782 ,5.186075  ,5.155419  ,0.095246  ,0.017375  ,8.810000  ,0.551866  ,-3.229090 
2.820000  ,17.001429 ,-1.904936 ,5.175523  ,5.155419  ,0.126018  ,-0.090080 ,8.810000  ,0.498742  ,-0.706122 
2.840000  ,17.102770 ,-1.925622 ,5.168602  ,5.155419  ,0.153369  ,0.150015  ,8.810000  ,0.674952  ,2.048074  
2.860000  ,17.204852 ,-1.941520 ,5.164064  ,5.151669  ,0.175776  ,0.008419  ,8.910000  ,0.551199  ,4.935924  
2.880000  ,17.307578 ,-1.951602 ,5.159797  ,5.151669  ,0.196564  ,0.058586  ,8.910000  ,0.517568  ,7.806491  
2.900000  ,17.410671 ,-1.954891 ,5.156999  ,5.150839  ,0.210178  ,0.008468  ,9.010000  ,0.445689  ,10.447865 
2.920000  ,17.513669 ,-1.950502 ,5.154879  ,5.150839  ,0.221317  ,-0.066595 ,9.010000  ,0.272513  ,12.750936 
2.940000  ,17.615924 ,-1.937710 ,5.153488  ,5.150839  ,0.223155  ,-0.025919 ,9.110000  ,0.225033  ,14.686084 
2.960000  ,17.716654 ,-1.916078 ,5.152576  ,5.150839  ,0.222939  ,0.016644  ,9.110000  ,0.180952  ,16.255464 
2.980000  ,17.815107 ,-1.885767 ,5.151978  ,5.150839  ,0.212035  ,-0.035199 ,9.210000  ,0.046468  ,17.426857 
3.000000  ,17.910627 ,-1.847216 ,5.151586  ,5.150839  ,0.201691  ,0.057240  ,9.210000  ,0.029492  ,18.071381 
3.020000  ,18.002712 ,-1.801067 ,5.151329  ,5.152046  ,0.180131  ,0.001588  ,9.310000  ,-0.076748 ,18.131145 
3.040000  ,18.091078 ,-1.748136 ,5.151396  ,5.152046  ,0.162398  ,0.005366  ,9.310000  ,-0.173983 ,17.621551 
3.060000  ,18.175682 ,-1.689370 ,5.151456  ,5.156408  ,0.134073  ,0.022845  ,9.410000  ,-0.169415 ,16.597625 
3.080000  ,18.256744 ,-1.625790 ,5.151916  ,5.156408  ,0.111873  ,0.044741  ,9.410000  ,-0.221024 ,15.128742 
3.100000  ,18.334723 ,-1.558444 ,5.152333  ,5.165557  ,0.080841  ,-0.018837 ,9.510000  ,-0.265618 ,13.287803 
3.120000  ,18.410294 ,-1.488376 ,5.153561  ,5.165557  ,0.057903  ,-0.058388 ,9.510000  ,-0.340949 ,11.141685 
3.140000  ,18.484302 ,-1.416622 ,5.154674  ,5.181020  ,0.028693  ,-0.094844 ,9.620000  ,-0.378769 ,8.751534  
3.160000  ,18.557717 ,-1.344209 ,5.157120  ,5.181020  ,0.009607  ,0.048813  ,9.620000  ,-0.172543 ,6.169367  
3.180000  ,18.631579 ,-1.272187 ,5.159339  ,5.204360  ,0.012511  ,0.036656  ,9.720000  ,-0.120176 ,3.439387  
3.200000  ,18.706806 ,-1.201500 ,5.163519  ,5.204360  ,0.022677  ,-0.040790 ,9.720000  ,-0.105762 ,0.623655  
3.220000  ,18.783746 ,-1.132562 ,5.167311  ,5.237001  ,0.033247  ,0.024188  ,9.820000  ,0.086250  ,2.110483  
3.240000  ,18.862575 ,-1.065635 ,5.173781  ,5.237001  ,0.032312  ,0.008019  ,9.820000  ,0.145068  ,4.389477  
3.260000  ,18.943345 ,-1.000866 ,5.179650  ,5.281120  ,0.030564  ,0.004035  ,9.920000  ,0.275861  ,5.990895  
3.280000  ,19.025968 ,-0.938223 ,5.189070  ,5.281120  ,0.018594  ,0.048876  ,9.920000  ,0.352268  ,6.847668  
3.300000  ,19.110209 ,-0.877465 ,5.197616  ,5.338964  ,0.005704  ,0.071676  ,10.020000 ,0.484710  ,6.989478  
3.320000  ,19.195729 ,-0.818137 ,5.210739  ,5.338964  ,0.015286  ,0.059467  ,10.020000 ,0.466953  ,6.487263  
3.340000  ,19.282088 ,-0.759589 ,5.222643  ,5.412036  ,0.036236  ,0.009501  ,10.120000 ,0.493230  ,5.435423  
3.360000  ,19.368776 ,-0.700998 ,5.240226  ,5.412036  ,0.062470  ,-0.088597 ,10.120000 ,0.363526  ,3.930348  
3.380000  ,19.455193 ,-0.641419 ,5.256177  ,5.502630  ,0.086922  ,-0.046529 ,10.220000 ,0.443670  ,2.062143  
3.400000  ,19.540657 ,-0.579816 ,5.279057  ,5.502630  ,0.113420  ,-0.004629 ,10.220000 ,0.432251  ,0.083416  
3.420000  ,19.624357 ,-0.515126 ,5.299813  ,5.612765  ,0.135930  ,-0.032909 ,10.320000 ,0.392901  ,2.441118  
3.440000  ,19.705421 ,-0.446396 ,5.328867  ,5.612765  ,0.156933  ,0.009627  ,10.320000 ,0.358685  ,4.926149  
3.460000  ,19.783150 ,-0.373109 ,5.355224  ,5.742968  ,0.172175  ,0.019867  ,10.430000 ,0.297847  ,7.407704  
3.480000  ,19.857081 ,-0.295130 ,5.391222  ,5.742968  ,0.183489  ,0.012466  ,10.430000 ,0.210195  ,9.596435  
3.500000  ,19.926591 ,-0.212293 ,5.423878  ,5.895478  ,0.188280  ,-0.035090 ,10.530000 ,0.050965  ,11.269301 
3.520000  ,19.991340 ,-0.124728 ,5.467661  ,5.895478  ,0.187269  ,0.013448  ,10.530000 ,0.039486  ,12.384873 
3.540000  ,20.051277 ,-0.032801 ,5.507379  ,6.070807  ,0.179782  ,0.001187  ,10.630000 ,-0.095865 ,12.907667 
3.560000  ,20.106570 ,0.063060  ,5.559687  ,6.269894  ,0.166832  ,0.015686  ,10.730000 ,-0.202249 ,12.794449 
3.580000  ,20.157709 ,0.162537  ,5.625622  ,6.269894  ,0.146730  ,-0.003676 ,10.730000 ,-0.230278 ,12.026777 
3.600000  ,20.205355 ,0.265124  ,5.685435  ,6.473670  ,0.122902  ,0.003105  ,10.830000 ,-0.318462 ,10.743585 
3.620000  ,20.250372 ,0.370345  ,5.758614  ,6.473670  ,0.092663  ,-0.039748 ,10.830000 ,-0.455489 ,9.056201  
3.640000  ,20.293799 ,0.477740  ,5.824999  ,6.639636  ,0.060630  ,-0.028892 ,10.930000 ,-0.405679 ,7.069720  
3.660000  ,20.336782 ,0.586844  ,5.900629  ,6.639636  ,0.023826  ,-0.047144 ,10.930000 ,-0.496035 ,4.874103  
3.680000  ,20.380559 ,0.697184  ,5.969238  ,6.770851  ,0.012838  ,0.003822  ,11.030000 ,-0.395342 ,2.527623  
3.700000  ,20.426413 ,0.808225  ,6.043659  ,6.869425  ,0.048601  ,-0.002516 ,11.130000 ,-0.447321 ,0.076044  
3.720000  ,20.475672 ,0.919449  ,6.120322  ,6.869425  ,0.089208  ,-0.038156 ,11.130000 ,-0.433907 ,2.449644  
3.740000  ,20.529584 ,1.030118  ,6.189868  ,6.930415  ,0.123289  ,-0.003652 ,11.230000 ,-0.425640 ,5.040981  
3.760000  ,20.589078 ,1.139461  ,6.258620  ,6.930415  ,0.159906  ,-0.011546 ,11.230000 ,-0.448129 ,7.641351  
3.780000  ,20.654846 ,1.246685  ,6.320989  ,6.897701  ,0.188994  ,0.010087  ,11.340000 ,-0.366932 ,10.120002 
3.800000  ,20.727414 ,1.350840  ,6.374530  ,6.897701  ,0.218373  ,0.051348  ,11.340000 ,-0.317074 ,12.401458 
3.820000  ,20.807068 ,1.450985  ,6.423101  ,6.877485  ,0.240242  ,-0.022164 ,11.440000 ,-0.331872 ,14.443794 
3.840000  ,20.893644 ,1.546437  ,6.465285  ,6.866805  ,0.255764  ,0.025782  ,11.540000 ,-0.254622 ,16.144751 
3.860000  ,20.986883 ,1.636535  ,6.502562  ,6.866805  ,0.274616  ,0.028687  ,11.540000 ,-0.207371 ,17.386682 
3.880000  ,21.086746 ,1.720338  ,6.536378  ,6.862815  ,0.282404  ,0.015245  ,11.640000 ,-0.172804 ,18.247575 
3.900000  ,21.192665 ,1.797439  ,6.566684  ,6.862815  ,0.290386  ,-0.017888 ,11.640000 ,-0.173885 ,18.846407 
