# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.791785 ,-1.601996 ,5.186548  ,5.164123  ,0.182988  ,-0.137509 
2.860000  ,16.869920 ,-1.533894 ,5.178829  ,5.164123  ,0.248751  ,-0.044193 
2.860000  ,16.869920 ,-1.533894 ,5.178829  ,5.164123  ,0.248751  ,0.027435  
2.880000  ,16.949623 ,-1.467837 ,5.173766  ,5.155419  ,0.313552  ,-0.112302 
2.880000  ,16.949623 ,-1.467837 ,5.173766  ,5.155419  ,0.313552  ,0.018211  
2.900000  ,17.031760 ,-1.405027 ,5.167451  ,5.155419  ,0.370786  ,-0.010596 
2.900000  ,17.031760 ,-1.405027 ,5.167451  ,5.155419  ,0.370786  ,0.094284  
2.920000  ,17.116898 ,-1.346539 ,5.163309  ,5.151669  ,0.425144  ,-0.038877 
2.920000  ,17.116898 ,-1.346539 ,5.163309  ,5.151669  ,0.425144  ,0.022433  
2.940000  ,17.205408 ,-1.293463 ,5.159302  ,5.151669  ,0.468657  ,-0.070825 
2.940000  ,17.205408 ,-1.293463 ,5.159302  ,5.151669  ,0.468657  ,0.043376  
