# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.720000  ,19.865621 ,0.783856  ,5.820291  ,6.639636  ,0.464283  ,0.029868  ,10.930000 ,-0.153209 ,16.570850 
3.740000  ,19.958493 ,0.855262  ,5.896358  ,6.639636  ,0.438627  ,0.123232  ,10.930000 ,0.063099  ,16.315799 
3.760000  ,20.057315 ,0.920845  ,5.965363  ,6.770851  ,0.403188  ,0.128307  ,11.030000 ,0.095201  ,15.801431 
3.780000  ,20.161288 ,0.980852  ,6.040144  ,6.770851  ,0.364949  ,0.144569  ,11.030000 ,0.223722  ,14.975339 
3.800000  ,20.269656 ,1.035743  ,6.107982  ,6.869425  ,0.318809  ,0.047905  ,11.130000 ,0.224081  ,13.841235 
3.820000  ,20.381704 ,1.086155  ,6.178673  ,6.869425  ,0.272012  ,-0.069571 ,11.130000 ,0.098536  ,12.420833 
3.840000  ,20.496787 ,1.132907  ,6.242802  ,6.930415  ,0.219725  ,0.051765  ,11.230000 ,0.289162  ,10.743863 
3.860000  ,20.614303 ,1.176955  ,6.306639  ,6.930415  ,0.169091  ,0.145110  ,11.230000 ,0.431996  ,8.841385  
3.880000  ,20.733706 ,1.219386  ,6.364550  ,6.897701  ,0.116114  ,-0.055060 ,11.340000 ,0.198825  ,6.732924  
3.900000  ,20.854403 ,1.261375  ,6.414047  ,6.877485  ,0.062866  ,-0.069765 ,11.440000 ,0.202163  ,4.437212  
