# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.814181  ,0.470642  ,7.022904  ,8.000000  ,0.098127  ,-0.057294 ,1.420000  ,-0.114842 ,2.458583  
0.800000  ,2.955367  ,0.477959  ,7.113617  ,8.000000  ,0.096534  ,-0.029230 ,1.520000  ,-0.074714 ,2.532561  
0.820000  ,3.098332  ,0.484279  ,7.195908  ,8.000000  ,0.094038  ,0.010721  ,1.620000  ,-0.033616 ,2.516091  
0.840000  ,3.242919  ,0.489270  ,7.270559  ,8.000000  ,0.090699  ,0.021979  ,1.620000  ,-0.010673 ,-2.455629 
0.860000  ,3.388970  ,0.492904  ,7.338280  ,8.000000  ,0.085955  ,0.048075  ,1.720000  ,0.029975  ,-2.473398 
0.880000  ,3.536338  ,0.495303  ,7.399713  ,8.000000  ,0.080154  ,-0.012547 ,1.820000  ,-0.014959 ,-2.521394 
0.900000  ,3.684888  ,0.496808  ,7.455443  ,8.000000  ,0.073660  ,-0.060719 ,1.920000  ,-0.064166 ,-2.459335 
0.920000  ,3.834507  ,0.497465  ,7.505999  ,8.000000  ,0.066945  ,0.055776  ,1.920000  ,0.062256  ,-2.244450 
0.940000  ,3.985091  ,0.497190  ,7.551862  ,8.000000  ,0.059272  ,-0.027038 ,2.020000  ,-0.010299 ,-1.989945 
0.960000  ,4.136543  ,0.495848  ,7.593466  ,8.000000  ,0.050781  ,-0.036836 ,2.130000  ,-0.006733 ,-1.830476 
0.980000  ,4.288779  ,0.493697  ,7.631209  ,8.000000  ,0.041743  ,-0.095132 ,2.230000  ,-0.065625 ,-1.749647 
1.000000  ,4.441722  ,0.490785  ,7.665447  ,8.000000  ,0.032590  ,0.009781  ,2.230000  ,0.052839  ,-1.665729 
1.020000  ,4.595301  ,0.487115  ,7.696506  ,8.000000  ,0.022697  ,-0.057496 ,2.330000  ,-0.000225 ,-1.591357 
1.040000  ,4.749447  ,0.482486  ,7.724682  ,8.000000  ,0.012120  ,-0.015545 ,2.430000  ,0.059246  ,-1.595593 
1.060000  ,4.904106  ,0.477113  ,7.750243  ,8.000000  ,0.001075  ,0.010358  ,2.530000  ,0.086457  ,-1.652840 
1.080000  ,5.059232  ,0.471177  ,7.773430  ,8.000000  ,0.009968  ,-0.025809 ,2.530000  ,0.065647  ,-1.623844 
1.100000  ,5.214800  ,0.465241  ,7.794464  ,8.000000  ,0.020943  ,0.016018  ,2.630000  ,0.115209  ,-1.336886 
1.120000  ,5.370780  ,0.459590  ,7.813546  ,8.000000  ,0.031379  ,0.061554  ,2.730000  ,0.159808  ,-0.708352 
1.140000  ,5.527142  ,0.454483  ,7.830856  ,8.000000  ,0.041028  ,-0.017799 ,2.830000  ,0.071365  ,0.162840  
1.160000  ,5.683871  ,0.450639  ,7.846559  ,8.000000  ,0.049192  ,0.041933  ,2.940000  ,0.107217  ,1.271171  
1.180000  ,5.840930  ,0.448448  ,7.860805  ,8.000000  ,0.055166  ,-0.019845 ,2.940000  ,0.019766  ,2.574915  
1.200000  ,5.998275  ,0.447992  ,7.873727  ,8.000000  ,0.059365  ,0.066494  ,3.040000  ,0.075150  ,3.837252  
1.220000  ,6.155855  ,0.449912  ,7.885450  ,8.000000  ,0.060904  ,0.047789  ,3.140000  ,0.017743  ,4.966139  
1.240000  ,6.313607  ,0.454365  ,7.896085  ,8.000000  ,0.059575  ,0.000858  ,3.240000  ,-0.045764 ,5.942566  
1.260000  ,6.471464  ,0.461479  ,7.905732  ,8.000000  ,0.054653  ,-0.050639 ,3.240000  ,-0.135861 ,6.647228  
1.280000  ,6.629386  ,0.470901  ,7.914484  ,8.000000  ,0.047177  ,0.002642  ,3.340000  ,-0.117890 ,6.916567  
1.300000  ,6.787359  ,0.482096  ,7.922423  ,8.000000  ,0.037348  ,0.027429  ,3.440000  ,-0.119525 ,6.555828  
1.320000  ,6.945395  ,0.494491  ,7.929626  ,8.000000  ,0.025684  ,-0.037406 ,3.540000  ,-0.199114 ,5.518556  
1.340000  ,7.103504  ,0.507685  ,7.936159  ,8.000000  ,0.012531  ,0.021045  ,3.640000  ,-0.109631 ,3.968196  
1.360000  ,7.261732  ,0.520952  ,7.942086  ,8.000000  ,0.002338  ,-0.021138 ,3.640000  ,-0.150823 ,2.092519  
1.380000  ,7.420150  ,0.533259  ,7.947463  ,8.000000  ,0.016563  ,0.001352  ,3.740000  ,-0.115751 ,0.059131  
1.400000  ,7.578778  ,0.544092  ,7.952340  ,8.000000  ,0.030210  ,-0.025610 ,3.850000  ,-0.122361 ,2.322592  
1.420000  ,7.737627  ,0.552851  ,7.956765  ,8.000000  ,0.042730  ,-0.002405 ,3.950000  ,-0.073836 ,-4.432095 
1.440000  ,7.896683  ,0.558963  ,7.960779  ,8.000000  ,0.053598  ,-0.068699 ,4.050000  ,-0.108853 ,-6.250398 
1.460000  ,8.055907  ,0.561832  ,7.964420  ,8.000000  ,0.063510  ,0.011542  ,4.050000  ,-0.004217 ,-7.741926 
1.480000  ,8.215224  ,0.561185  ,7.967723  ,8.000000  ,0.070243  ,0.029778  ,4.150000  ,0.039069  ,-8.876128 
1.500000  ,8.374533  ,0.556427  ,7.970720  ,8.000000  ,0.074032  ,0.060344  ,4.250000  ,0.098225  ,-9.718899 
1.520000  ,8.533732  ,0.547697  ,7.973438  ,8.000000  ,0.075049  ,0.009729  ,4.350000  ,0.074570  ,-10.259621
1.540000  ,8.692751  ,0.535439  ,7.975904  ,8.000000  ,0.073774  ,0.030835  ,4.450000  ,0.091182  ,-10.283464
1.560000  ,8.851566  ,0.520257  ,7.978141  ,8.000000  ,0.072373  ,-0.000392 ,4.450000  ,0.064749  ,-9.629040 
1.580000  ,9.010164  ,0.502566  ,7.980170  ,8.000000  ,0.068778  ,0.007546  ,4.550000  ,0.065570  ,-8.353368 
1.600000  ,9.168560  ,0.482820  ,7.982011  ,8.000000  ,0.064487  ,-0.009984 ,4.660000  ,0.030496  ,-6.682231 
1.620000  ,9.326799  ,0.461597  ,7.983681  ,8.000000  ,0.060114  ,0.031250  ,4.760000  ,0.044898  ,-4.829313 
1.640000  ,9.484931  ,0.439349  ,7.985196  ,8.000000  ,0.056143  ,0.045900  ,4.860000  ,0.026186  ,-3.003513 
1.660000  ,9.642979  ,0.416315  ,7.986571  ,8.000000  ,0.054620  ,-0.034222 ,4.860000  ,-0.080346 ,-1.437947 
1.680000  ,9.801046  ,0.393229  ,7.987818  ,8.000000  ,0.053348  ,-0.018908 ,4.960000  ,-0.095309 ,-0.160921 
1.700000  ,9.959131  ,0.370102  ,7.988949  ,8.000000  ,0.053579  ,-0.010287 ,5.060000  ,-0.115819 ,0.793485  
1.720000  ,10.117192 ,0.346664  ,7.989975  ,8.000000  ,0.055061  ,-0.002014 ,5.160000  ,-0.109352 ,1.204247  
1.740000  ,10.275215 ,0.322840  ,7.990905  ,8.000000  ,0.057745  ,0.004262  ,5.260000  ,-0.114709 ,1.021243  
1.760000  ,10.433146 ,0.298300  ,7.991750  ,8.000000  ,0.063311  ,0.023270  ,5.260000  ,-0.099392 ,0.325812  
1.780000  ,10.590937 ,0.272772  ,7.992516  ,8.000000  ,0.068148  ,-0.025957 ,5.360000  ,-0.145363 ,-0.751896 
1.800000  ,10.748517 ,0.245889  ,7.993210  ,8.000000  ,0.073289  ,0.014088  ,5.470000  ,-0.096104 ,-2.038539 
1.820000  ,10.905765 ,0.217056  ,7.993841  ,8.000000  ,0.078150  ,-0.064877 ,5.570000  ,-0.148558 ,-3.454123 
1.840000  ,11.062562 ,0.185808  ,7.994413  ,8.000000  ,0.083858  ,-0.057827 ,5.570000  ,-0.123355 ,-4.922470 
1.860000  ,11.218761 ,0.151649  ,7.994931  ,7.998046  ,0.087423  ,0.040709  ,5.670000  ,-0.001310 ,-6.364528 
1.880000  ,11.374193 ,0.114119  ,7.995221  ,7.950785  ,0.089326  ,-0.020543 ,5.770000  ,-0.034304 ,-7.716113 
1.900000  ,11.528550 ,0.073002  ,7.979925  ,7.902500  ,0.089304  ,-0.007604 ,5.870000  ,0.010649  ,-8.941878 
1.920000  ,11.681499 ,0.028419  ,7.953273  ,7.851776  ,0.087397  ,0.022600  ,5.970000  ,0.055048  ,-9.931146 
1.940000  ,11.832737 ,-0.019652 ,7.918335  ,7.851776  ,0.085407  ,-0.077359 ,5.970000  ,-0.018431 ,-10.606222
1.960000  ,11.982305 ,-0.070958 ,7.895424  ,7.796983  ,0.080593  ,0.023004  ,6.070000  ,0.102893  ,-10.827362
1.980000  ,12.130250 ,-0.125123 ,7.861538  ,7.736139  ,0.074487  ,0.014350  ,6.170000  ,0.105225  ,-10.495094
2.000000  ,12.276292 ,-0.182131 ,7.818373  ,7.667054  ,0.067018  ,0.030772  ,6.280000  ,0.105301  ,-9.806539 
2.020000  ,12.420471 ,-0.241221 ,7.766285  ,7.587295  ,0.058898  ,-0.020650 ,6.380000  ,0.053748  ,-8.862351 
2.040000  ,12.562897 ,-0.301550 ,7.704673  ,7.587295  ,0.053675  ,0.029975  ,6.380000  ,0.090301  ,-7.541559 
2.060000  ,12.703845 ,-0.362766 ,7.664268  ,7.494308  ,0.047459  ,-0.054493 ,6.480000  ,-0.019233 ,-5.844546 
2.080000  ,12.843428 ,-0.424610 ,7.605764  ,7.385938  ,0.042249  ,-0.024470 ,6.580000  ,-0.025059 ,-4.020952 
2.100000  ,12.981476 ,-0.486577 ,7.530095  ,7.259739  ,0.038545  ,0.039197  ,6.680000  ,0.008126  ,-2.333503 
2.120000  ,13.117638 ,-0.548600 ,7.437032  ,7.259739  ,0.038995  ,0.041237  ,6.680000  ,-0.014967 ,-1.020313 
2.140000  ,13.252256 ,-0.610333 ,7.376003  ,7.113658  ,0.039397  ,-0.009633 ,6.780000  ,-0.088109 ,-0.153012 
2.160000  ,13.385448 ,-0.671510 ,7.285698  ,6.946603  ,0.041697  ,-0.067639 ,6.880000  ,-0.157344 ,0.404060  
2.180000  ,13.516699 ,-0.731917 ,7.168973  ,6.757314  ,0.045689  ,-0.024168 ,6.980000  ,-0.127711 ,0.705190  
2.200000  ,13.645354 ,-0.791750 ,7.027270  ,6.757314  ,0.050850  ,0.016327  ,6.980000  ,-0.083170 ,0.630185  
2.220000  ,13.771460 ,-0.851551 ,6.934345  ,6.579776  ,0.054870  ,-0.014279 ,7.090000  ,-0.096260 ,0.016329  
2.240000  ,13.895102 ,-0.911485 ,6.812294  ,6.414101  ,0.058208  ,-0.030118 ,7.190000  ,-0.076149 ,-1.092649 
2.260000  ,14.015864 ,-0.971386 ,6.675226  ,6.414101  ,0.059116  ,-0.072904 ,7.190000  ,-0.061449 ,-2.467486 
2.280000  ,14.133754 ,-1.031995 ,6.585340  ,6.259310  ,0.058173  ,-0.063054 ,7.290000  ,-0.015043 ,-3.918843 
2.300000  ,14.248962 ,-1.093344 ,6.473113  ,6.115686  ,0.055071  ,-0.007850 ,7.390000  ,0.125631  ,-5.351826 
2.320000  ,14.361087 ,-1.155429 ,6.350078  ,6.115686  ,0.046423  ,-0.088091 ,7.390000  ,0.069196  ,-6.607228 
2.340000  ,14.470453 ,-1.218304 ,6.269395  ,5.982430  ,0.036353  ,0.058918  ,7.490000  ,0.312057  ,-7.450594 
2.360000  ,14.577417 ,-1.281714 ,6.170615  ,5.858887  ,0.024153  ,0.027653  ,7.590000  ,0.377698  ,-7.682091 
2.380000  ,14.681824 ,-1.345371 ,6.063310  ,5.858887  ,0.004775  ,-0.109997 ,7.590000  ,0.227328  ,-7.323182 
2.400000  ,14.784222 ,-1.408939 ,5.992943  ,5.745460  ,0.013518  ,0.010142  ,7.690000  ,0.429735  ,-6.373531 
2.420000  ,14.885279 ,-1.471704 ,5.907753  ,5.745460  ,0.036971  ,-0.032688 ,7.690000  ,0.348443  ,-4.787905 
2.440000  ,14.985731 ,-1.532788 ,5.851888  ,5.641748  ,0.058169  ,0.028230  ,7.790000  ,0.460263  ,-2.547657 
2.460000  ,15.086319 ,-1.591110 ,5.779553  ,5.641748  ,0.081535  ,-0.009127 ,7.790000  ,0.355609  ,0.319350  
2.480000  ,15.187608 ,-1.645747 ,5.732117  ,5.548307  ,0.101123  ,-0.051480 ,7.890000  ,0.318072  ,3.624549  
2.500000  ,15.290127 ,-1.695527 ,5.668845  ,5.465120  ,0.116332  ,-0.026089 ,8.000000  ,0.258630  ,7.134128  
2.520000  ,15.393905 ,-1.739277 ,5.598718  ,5.465120  ,0.133239  ,0.013948  ,8.000000  ,0.238106  ,10.751054 
2.540000  ,15.499027 ,-1.776363 ,5.552731  ,5.392685  ,0.140360  ,0.002411  ,8.100000  ,0.131777  ,14.062013 
2.560000  ,15.605339 ,-1.806330 ,5.497639  ,5.392685  ,0.147617  ,0.023799  ,8.100000  ,0.052659  ,16.719064 
2.580000  ,15.712626 ,-1.828470 ,5.461512  ,5.330330  ,0.144497  ,-0.029766 ,8.200000  ,-0.072282 ,18.517081 
2.600000  ,15.820432 ,-1.842625 ,5.416356  ,5.330330  ,0.140328  ,0.098291  ,8.200000  ,-0.061877 ,19.557723 
2.620000  ,15.928233 ,-1.849066 ,5.386743  ,5.278084  ,0.126418  ,-0.047570 ,8.300000  ,-0.241389 ,19.804727 
2.640000  ,16.035555 ,-1.848368 ,5.349340  ,5.278084  ,0.111975  ,0.020461  ,8.300000  ,-0.276505 ,19.269028 
2.660000  ,16.142040 ,-1.841369 ,5.324812  ,5.236200  ,0.089565  ,0.034759  ,8.400000  ,-0.351933 ,17.998101 
2.680000  ,16.247503 ,-1.829162 ,5.294310  ,5.236200  ,0.068167  ,0.049961  ,8.400000  ,-0.314756 ,16.093894 
2.700000  ,16.351935 ,-1.813029 ,5.274307  ,5.203290  ,0.041229  ,0.022788  ,8.500000  ,-0.393060 ,13.663717 
2.720000  ,16.455501 ,-1.794404 ,5.249861  ,5.203290  ,0.017737  ,0.050968  ,8.500000  ,-0.310869 ,10.818152 
2.740000  ,16.558486 ,-1.774830 ,5.233830  ,5.179580  ,0.008203  ,-0.044009 ,8.600000  ,-0.403347 ,7.664866  
2.760000  ,16.661208 ,-1.755748 ,5.215156  ,5.179580  ,0.028106  ,-0.008350 ,8.600000  ,-0.283523 ,4.314163  
2.780000  ,16.763933 ,-1.738449 ,5.202910  ,5.164123  ,0.047419  ,-0.031791 ,8.700000  ,-0.232880 ,0.932409  
2.800000  ,16.866892 ,-1.724405 ,5.189558  ,5.164123  ,0.058413  ,0.053933  ,8.700000  ,-0.040846 ,2.309262  
2.820000  ,16.970087 ,-1.714266 ,5.180803  ,5.155419  ,0.066309  ,0.077972  ,8.810000  ,0.136543  ,5.313853  
2.840000  ,17.073438 ,-1.708408 ,5.172065  ,5.155419  ,0.065311  ,-0.024083 ,8.810000  ,0.120630  ,-7.757923 
2.860000  ,17.176801 ,-1.707021 ,5.166335  ,5.151669  ,0.060371  ,0.044212  ,8.910000  ,0.368201  ,-9.443263 
2.880000  ,17.280023 ,-1.710035 ,5.161287  ,5.151669  ,0.046561  ,0.016363  ,8.910000  ,0.377762  ,-10.326175
2.900000  ,17.382966 ,-1.717109 ,5.157976  ,5.150839  ,0.029068  ,-0.037817 ,9.010000  ,0.485921  ,-10.450053
2.920000  ,17.485555 ,-1.727649 ,5.155519  ,5.150839  ,0.003230  ,-0.075033 ,9.010000  ,0.448025  ,-9.899469 
2.940000  ,17.587799 ,-1.740843 ,5.153908  ,5.150839  ,0.024743  ,-0.027179 ,9.110000  ,0.629337  ,-8.776763 
2.960000  ,17.689790 ,-1.755696 ,5.152852  ,5.150839  ,0.060476  ,-0.015128 ,9.110000  ,0.620529  ,-7.183475 
2.980000  ,17.791687 ,-1.771066 ,5.152159  ,5.150839  ,0.095357  ,0.056396  ,9.210000  ,0.799294  ,-5.212707 
3.000000  ,17.893681 ,-1.785689 ,5.151705  ,5.150839  ,0.137880  ,-0.058793 ,9.210000  ,0.653364  ,-2.944684 
3.020000  ,17.995946 ,-1.798201 ,5.151407  ,5.152046  ,0.175030  ,-0.005297 ,9.310000  ,0.672727  ,-0.445935 
3.040000  ,18.098577 ,-1.807160 ,5.151466  ,5.152046  ,0.220188  ,0.010601  ,9.310000  ,0.765961  ,2.228197  
3.060000  ,18.201515 ,-1.811242 ,5.151520  ,5.156408  ,0.255109  ,0.039716  ,9.410000  ,0.752936  ,5.014057  
3.080000  ,18.304518 ,-1.809461 ,5.151974  ,5.156408  ,0.298115  ,0.032579  ,9.410000  ,0.705524  ,7.780135  
3.100000  ,18.407184 ,-1.800901 ,5.152385  ,5.165557  ,0.327071  ,-0.017078 ,9.510000  ,0.693750  ,10.328816 
3.120000  ,18.508947 ,-1.784763 ,5.153608  ,5.165557  ,0.363935  ,-0.066041 ,9.510000  ,0.598803  ,12.556241 
3.140000  ,18.609082 ,-1.760417 ,5.154718  ,5.165557  ,0.392875  ,-0.060787 ,9.510000  ,0.562867  ,14.434919 
3.160000  ,18.706732 ,-1.727434 ,5.155724  ,5.181020  ,0.410738  ,0.006798  ,9.620000  ,0.617792  ,15.982236 
3.180000  ,18.800961 ,-1.685594 ,5.158072  ,5.181020  ,0.428637  ,-0.013518 ,9.620000  ,0.546169  ,17.223912 
3.200000  ,18.890778 ,-1.634888 ,5.160203  ,5.204360  ,0.433013  ,0.013924  ,9.720000  ,0.510534  ,18.201386 
3.220000  ,18.975186 ,-1.575508 ,5.164302  ,5.204360  ,0.437406  ,0.021168  ,9.720000  ,0.452238  ,18.949905 
3.240000  ,19.053206 ,-1.507837 ,5.168021  ,5.237001  ,0.426869  ,0.012889  ,9.820000  ,0.316485  ,19.512186 
3.260000  ,19.123915 ,-1.432421 ,5.174425  ,5.237001  ,0.416072  ,-0.011757 ,9.820000  ,0.212330  ,19.915814 
3.280000  ,19.186548 ,-1.350021 ,5.180235  ,5.281120  ,0.389776  ,0.036590  ,9.920000  ,0.066639  ,20.184417 
3.300000  ,19.240802 ,-1.261693 ,5.189601  ,5.281120  ,0.363573  ,-0.009909 ,9.920000  ,-0.052134 ,20.265160 
3.320000  ,19.286669 ,-1.168529 ,5.198097  ,5.281120  ,0.328073  ,-0.022703 ,9.920000  ,-0.276056 ,20.014671 
3.340000  ,19.324380 ,-1.071596 ,5.205805  ,5.338964  ,0.283266  ,0.013023  ,10.020000 ,-0.271808 ,19.376000 
3.360000  ,19.354444 ,-0.971809 ,5.218167  ,5.338964  ,0.236198  ,-0.024301 ,10.020000 ,-0.488721 ,18.312243 
3.380000  ,19.377623 ,-0.869954 ,5.229382  ,5.412036  ,0.180891  ,-0.035742 ,10.120000 ,-0.494544 ,16.852805 
3.400000  ,19.394883 ,-0.766639 ,5.246339  ,5.412036  ,0.125476  ,-0.005094 ,10.120000 ,-0.604975 ,15.038012 
3.420000  ,19.407373 ,-0.662308 ,5.261723  ,5.502630  ,0.063431  ,0.023772  ,10.220000 ,-0.680300 ,12.930520 
3.440000  ,19.416366 ,-0.557235 ,5.284088  ,5.502630  ,0.000000  ,0.011603  ,10.220000 ,-0.671112 ,10.584747 
3.460000  ,19.423238 ,-0.451572 ,5.304377  ,5.502630  ,0.058820  ,-0.041453 ,10.220000 ,-0.697980 ,8.058015  
3.480000  ,19.429438 ,-0.345479 ,5.322783  ,5.612765  ,0.122184  ,0.024779  ,10.320000 ,-0.705097 ,5.409146  
3.500000  ,19.436458 ,-0.238983 ,5.349705  ,5.612765  ,0.182692  ,0.004035  ,10.320000 ,-0.695583 ,2.666728  
3.520000  ,19.445822 ,-0.132155 ,5.374127  ,5.742968  ,0.242147  ,-0.070102 ,10.430000 ,-0.815301 ,0.142577  
3.540000  ,19.459057 ,-0.025149 ,5.408370  ,5.742968  ,0.296673  ,-0.009792 ,10.430000 ,-0.718532 ,2.977264  
3.560000  ,19.477381 ,0.081762  ,5.439433  ,5.895478  ,0.347435  ,-0.033586 ,10.530000 ,-0.692304 ,5.782642  
3.580000  ,19.501740 ,0.188212  ,5.481772  ,5.895478  ,0.392066  ,0.066725  ,10.530000 ,-0.613070 ,8.383057  
3.600000  ,19.532954 ,0.293695  ,5.520180  ,6.070807  ,0.430604  ,-0.008189 ,10.630000 ,-0.633134 ,10.643654 
3.620000  ,19.571684 ,0.397609  ,5.571300  ,6.070807  ,0.462324  ,0.070600  ,10.630000 ,-0.544521 ,12.484914 
3.640000  ,19.618379 ,0.499266  ,5.617674  ,6.269894  ,0.486073  ,0.029992  ,10.730000 ,-0.526843 ,13.930042 
3.660000  ,19.673304 ,0.597947  ,5.678225  ,6.269894  ,0.502688  ,-0.025025 ,10.730000 ,-0.540626 ,14.987771 
3.680000  ,19.736523 ,0.692921  ,5.733155  ,6.473670  ,0.510307  ,0.012638  ,10.830000 ,-0.445500 ,15.732735 
3.700000  ,19.807946 ,0.783470  ,5.801904  ,6.639636  ,0.508352  ,0.010403  ,10.930000 ,-0.365157 ,16.203466 
3.720000  ,19.887417 ,0.869058  ,5.879678  ,6.639636  ,0.502069  ,-0.006291 ,10.930000 ,-0.343142 ,16.386787 
3.740000  ,19.974487 ,0.949111  ,5.950232  ,6.770851  ,0.483990  ,0.044457  ,11.030000 ,-0.190105 ,16.405952 
3.760000  ,20.068428 ,1.023374  ,6.026417  ,6.770851  ,0.462707  ,0.042041  ,11.030000 ,-0.086274 ,16.273176 
3.780000  ,20.168638 ,1.091552  ,6.095530  ,6.869425  ,0.430558  ,0.004408  ,11.130000 ,-0.090546 ,15.962174 
3.800000  ,20.274382 ,1.153626  ,6.167377  ,6.869425  ,0.396353  ,0.044599  ,11.130000 ,0.058979  ,15.504089 
3.820000  ,20.384885 ,1.209865  ,6.232555  ,6.930415  ,0.352976  ,0.020745  ,11.230000 ,0.137407  ,14.849629 
3.840000  ,20.499408 ,1.260690  ,6.297343  ,6.930415  ,0.309282  ,0.028318  ,11.230000 ,0.150017  ,13.937060 
3.860000  ,20.617276 ,1.306707  ,6.356117  ,6.897701  ,0.258791  ,-0.027833 ,11.340000 ,0.175750  ,12.741875 
3.880000  ,20.737808 ,1.348664  ,6.406397  ,6.897701  ,0.209828  ,-0.022511 ,11.340000 ,0.245767  ,11.283700 
3.900000  ,20.860399 ,1.387470  ,6.452009  ,6.877485  ,0.157323  ,-0.025854 ,11.440000 ,0.218876  ,9.565488  
