# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.417086  ,0.062437  ,2.833980  ,8.000000  ,0.133290  ,0.078954  ,0.200000  ,0.105055  ,2.074802  
0.320000  ,0.474018  ,0.076236  ,3.024180  ,8.000000  ,0.124513  ,0.001890  ,0.200000  ,0.003561  ,1.628391  
0.340000  ,0.534479  ,0.091613  ,3.214380  ,8.000000  ,0.114969  ,0.070608  ,0.300000  ,0.052873  ,1.085849  
0.360000  ,0.598459  ,0.108571  ,3.404580  ,8.000000  ,0.103152  ,-0.118938 ,0.300000  ,-0.184572 ,0.644367  
0.380000  ,0.665992  ,0.126969  ,3.594780  ,8.000000  ,0.090181  ,-0.038111 ,0.300000  ,-0.116832 ,0.261459  
0.400000  ,0.737087  ,0.146754  ,3.784980  ,8.000000  ,0.076594  ,0.140367  ,0.400000  ,0.016098  ,0.004166  
0.420000  ,0.811807  ,0.167705  ,3.975180  ,8.000000  ,0.061001  ,-0.075092 ,0.400000  ,-0.204272 ,0.194136  
0.440000  ,0.890222  ,0.189567  ,4.165380  ,8.000000  ,0.044763  ,0.049050  ,0.400000  ,-0.079840 ,0.284054  
0.460000  ,0.972311  ,0.212416  ,4.355580  ,8.000000  ,0.027704  ,0.048602  ,0.510000  ,-0.115894 ,0.211683  
0.480000  ,1.058151  ,0.235973  ,4.545780  ,8.000000  ,0.010794  ,0.058036  ,0.510000  ,-0.101549 ,0.127852  
0.500000  ,1.147797  ,0.260030  ,4.735980  ,8.000000  ,0.006293  ,0.008370  ,0.610000  ,-0.179116 ,0.023639  
0.520000  ,1.241314  ,0.284324  ,4.926180  ,8.000000  ,0.023425  ,0.150976  ,0.610000  ,-0.025962 ,0.233576  
0.540000  ,1.338762  ,0.308595  ,5.116380  ,8.000000  ,0.040165  ,-0.118748 ,0.710000  ,-0.314054 ,0.513501  
0.560000  ,1.440226  ,0.332442  ,5.306580  ,8.000000  ,0.056413  ,-0.145210 ,0.710000  ,-0.324056 ,0.845988  
0.580000  ,1.545706  ,0.355789  ,5.496780  ,8.000000  ,0.071847  ,0.201884  ,0.810000  ,0.014302  ,1.246431  
0.600000  ,1.655274  ,0.378196  ,5.686980  ,8.000000  ,0.086115  ,-0.123012 ,0.810000  ,-0.292126 ,1.634270  
0.620000  ,1.768993  ,0.399188  ,5.877180  ,8.000000  ,0.098656  ,0.131824  ,0.910000  ,-0.033520 ,2.075214  
0.640000  ,1.886843  ,0.418631  ,6.067380  ,8.000000  ,0.109364  ,-0.019807 ,1.010000  ,-0.164531 ,2.569144  
0.660000  ,2.008756  ,0.436123  ,6.246803  ,8.000000  ,0.118176  ,0.244024  ,1.010000  ,0.112295  ,3.040424  
0.680000  ,2.134391  ,0.451578  ,6.409568  ,8.000000  ,0.124622  ,0.037733  ,1.110000  ,-0.076130 ,3.496045  
0.700000  ,2.263395  ,0.464841  ,6.557222  ,8.000000  ,0.128936  ,-0.121512 ,1.110000  ,-0.217748 ,3.867445  
0.720000  ,2.395423  ,0.475995  ,6.691168  ,8.000000  ,0.130978  ,0.028075  ,1.210000  ,-0.049350 ,4.109467  
0.740000  ,2.530161  ,0.485199  ,6.812679  ,8.000000  ,0.131019  ,-0.100169 ,1.320000  ,-0.159901 ,-4.161326 
0.760000  ,2.667348  ,0.492242  ,6.922908  ,8.000000  ,0.129133  ,-0.000763 ,1.320000  ,-0.054303 ,-4.082709 
0.780000  ,2.806726  ,0.497260  ,7.022904  ,8.000000  ,0.125159  ,0.200132  ,1.420000  ,0.165305  ,-3.981220 
0.800000  ,2.948073  ,0.500074  ,7.113617  ,8.000000  ,0.119047  ,-0.062790 ,1.520000  ,-0.074786 ,-3.899687 
0.820000  ,3.091175  ,0.501011  ,7.195908  ,8.000000  ,0.111154  ,-0.052040 ,1.620000  ,-0.061193 ,-3.830015 
0.840000  ,3.235846  ,0.500424  ,7.270559  ,8.000000  ,0.102242  ,-0.009162 ,1.620000  ,0.000519  ,-3.629646 
0.860000  ,3.381925  ,0.498183  ,7.338280  ,8.000000  ,0.091612  ,-0.228676 ,1.720000  ,-0.199390 ,-3.336934 
0.880000  ,3.529263  ,0.494374  ,7.399713  ,8.000000  ,0.079595  ,0.074523  ,1.820000  ,0.124663  ,-3.077711 
0.900000  ,3.677733  ,0.489283  ,7.455443  ,8.000000  ,0.066497  ,-0.073369 ,1.920000  ,-0.026165 ,-2.824167 
0.920000  ,3.827213  ,0.482806  ,7.505999  ,8.000000  ,0.052663  ,-0.314704 ,1.920000  ,-0.245795 ,-2.594042 
0.940000  ,3.977606  ,0.475225  ,7.551862  ,8.000000  ,0.037678  ,0.227133  ,2.020000  ,0.317366  ,-2.401149 
0.960000  ,4.128819  ,0.466606  ,7.593466  ,8.000000  ,0.021904  ,0.096163  ,2.130000  ,0.207752  ,-2.198305 
0.980000  ,4.280754  ,0.456800  ,7.631209  ,8.000000  ,0.005204  ,-0.062531 ,2.230000  ,0.048975  ,-2.064232 
1.000000  ,4.433359  ,0.446237  ,7.665447  ,8.000000  ,0.011580  ,-0.025243 ,2.230000  ,0.108282  ,-1.937306 
1.020000  ,4.586598  ,0.435379  ,7.696506  ,8.000000  ,0.028670  ,0.155258  ,2.330000  ,0.304867  ,-1.616090 
1.040000  ,4.740433  ,0.424551  ,7.724682  ,8.000000  ,0.045459  ,0.008593  ,2.430000  ,0.166898  ,-1.021699 
1.060000  ,4.894861  ,0.414546  ,7.750243  ,8.000000  ,0.061154  ,-0.078354 ,2.530000  ,0.058706  ,-0.075068 
1.080000  ,5.049872  ,0.406136  ,7.773430  ,8.000000  ,0.074666  ,-0.050993 ,2.530000  ,0.071320  ,1.310185  
1.100000  ,5.205424  ,0.399830  ,7.794464  ,8.000000  ,0.086037  ,-0.029461 ,2.630000  ,0.064533  ,3.015875  
1.120000  ,5.361453  ,0.395810  ,7.813546  ,8.000000  ,0.094870  ,0.030702  ,2.730000  ,0.088689  ,4.716560  
1.140000  ,5.517890  ,0.394244  ,7.830856  ,8.000000  ,0.101004  ,-0.056244 ,2.830000  ,-0.021096 ,6.098586  
1.160000  ,5.674658  ,0.395577  ,7.846559  ,8.000000  ,0.103786  ,0.058347  ,2.830000  ,0.060076  ,7.085425  
1.180000  ,5.831669  ,0.399965  ,7.860805  ,8.000000  ,0.103412  ,-0.083159 ,2.940000  ,-0.116536 ,7.704916  
1.200000  ,5.988846  ,0.407236  ,7.873727  ,8.000000  ,0.099909  ,-0.178514 ,3.040000  ,-0.245098 ,7.908616  
1.220000  ,6.146092  ,0.417653  ,7.885450  ,8.000000  ,0.092982  ,-0.003629 ,3.140000  ,-0.105112 ,7.791327  
1.240000  ,6.303362  ,0.430756  ,7.896085  ,8.000000  ,0.083040  ,0.122828  ,3.240000  ,0.030489  ,7.407138  
1.260000  ,6.460664  ,0.445793  ,7.905732  ,8.000000  ,0.070187  ,-0.216552 ,3.240000  ,-0.331094 ,6.586020  
1.280000  ,6.618028  ,0.462063  ,7.914484  ,8.000000  ,0.055912  ,0.021614  ,3.340000  ,-0.105472 ,5.250583  
1.300000  ,6.775457  ,0.479299  ,7.922423  ,8.000000  ,0.040106  ,-0.042295 ,3.440000  ,-0.176433 ,3.596360  
1.320000  ,6.933021  ,0.496695  ,7.929626  ,8.000000  ,0.023518  ,0.203623  ,3.540000  ,0.069599  ,1.805112  
1.340000  ,7.090795  ,0.513425  ,7.936159  ,8.000000  ,0.006919  ,-0.041425 ,3.640000  ,-0.139092 ,0.114170  
1.360000  ,7.248865  ,0.528445  ,7.942086  ,8.000000  ,0.009700  ,-0.161263 ,3.640000  ,-0.244503 ,2.183574  
1.380000  ,7.407241  ,0.541270  ,7.947463  ,8.000000  ,0.024343  ,0.021192  ,3.740000  ,-0.040316 ,4.286159  
1.400000  ,7.565928  ,0.551172  ,7.952340  ,8.000000  ,0.036952  ,-0.181195 ,3.850000  ,-0.213988 ,-6.250040 
1.420000  ,7.724899  ,0.557239  ,7.956765  ,8.000000  ,0.046671  ,-0.133677 ,3.950000  ,-0.128277 ,-8.094837 
1.440000  ,7.884059  ,0.559041  ,7.960779  ,8.000000  ,0.053118  ,0.105156  ,4.050000  ,0.141147  ,-9.778174 
1.460000  ,8.043271  ,0.555792  ,7.964420  ,8.000000  ,0.056917  ,0.178492  ,4.050000  ,0.258692  ,-11.279678
1.480000  ,8.202365  ,0.547398  ,7.967723  ,8.000000  ,0.055781  ,0.038778  ,4.150000  ,0.166068  ,-12.520845
1.500000  ,8.361185  ,0.534066  ,7.970720  ,8.000000  ,0.050857  ,0.030249  ,4.250000  ,0.200476  ,-13.240634
1.520000  ,8.519617  ,0.516191  ,7.973438  ,8.000000  ,0.042571  ,-0.038231 ,4.350000  ,0.124766  ,-13.238499
1.540000  ,8.677615  ,0.494420  ,7.975904  ,8.000000  ,0.032748  ,-0.177531 ,4.350000  ,0.003985  ,-12.415764
1.560000  ,8.835194  ,0.469493  ,7.978141  ,8.000000  ,0.020384  ,-0.133084 ,4.450000  ,0.052657  ,-10.804891
1.580000  ,8.992386  ,0.441980  ,7.980170  ,8.000000  ,0.006740  ,-0.123726 ,4.550000  ,0.053965  ,-8.638140 
1.600000  ,9.149208  ,0.412217  ,7.982011  ,8.000000  ,0.007815  ,0.186351  ,4.660000  ,0.349798  ,-6.333311 
1.620000  ,9.305746  ,0.380815  ,7.983681  ,8.000000  ,0.022635  ,-0.011727 ,4.760000  ,0.115823  ,-4.205925 
1.640000  ,9.462166  ,0.348669  ,7.985196  ,8.000000  ,0.035426  ,-0.036185 ,4.760000  ,0.074933  ,-2.282928 
1.660000  ,9.618678  ,0.316828  ,7.986571  ,8.000000  ,0.047234  ,0.001199  ,4.860000  ,0.085666  ,-0.419765 
1.680000  ,9.775403  ,0.285921  ,7.987818  ,8.000000  ,0.056570  ,0.146599  ,4.960000  ,0.194595  ,1.423380  
1.700000  ,9.932402  ,0.256312  ,7.988949  ,8.000000  ,0.063028  ,-0.037749 ,5.060000  ,-0.032588 ,3.091565  
1.720000  ,10.089763 ,0.228567  ,7.989975  ,8.000000  ,0.066008  ,0.153963  ,5.160000  ,0.135590  ,4.499655  
1.740000  ,10.247575 ,0.203395  ,7.990905  ,8.000000  ,0.063304  ,-0.010016 ,5.160000  ,-0.077113 ,5.736998  
1.760000  ,10.405824 ,0.181013  ,7.991750  ,8.000000  ,0.057021  ,-0.115572 ,5.260000  ,-0.237631 ,6.807286  
1.780000  ,10.564529 ,0.161999  ,7.992516  ,8.000000  ,0.045675  ,0.188719  ,5.360000  ,0.003616  ,7.721081  
1.800000  ,10.723606 ,0.146253  ,7.993210  ,8.000000  ,0.029376  ,-0.062217 ,5.470000  ,-0.312539 ,8.416906  
1.820000  ,10.882971 ,0.133577  ,7.993841  ,8.000000  ,0.008335  ,0.013158  ,5.570000  ,-0.236905 ,8.700988  
1.840000  ,11.042556 ,0.123855  ,7.994413  ,8.000000  ,0.018963  ,0.113463  ,5.570000  ,-0.192284 ,8.517678  
1.860000  ,11.202275 ,0.116422  ,7.994931  ,7.998046  ,0.049230  ,0.040527  ,5.670000  ,-0.314473 ,7.801869  
1.880000  ,11.362063 ,0.110398  ,7.995221  ,7.950785  ,0.082579  ,-0.278660 ,5.770000  ,-0.675270 ,6.425665  
1.900000  ,11.521703 ,0.104652  ,7.979925  ,7.902500  ,0.117847  ,0.143808  ,5.870000  ,-0.219442 ,4.338599  
1.920000  ,11.680873 ,0.097793  ,7.953273  ,7.851776  ,0.153588  ,-0.015481 ,5.970000  ,-0.396071 ,1.506269  
1.940000  ,11.839291 ,0.088414  ,7.918335  ,7.851776  ,0.190705  ,0.130339  ,5.970000  ,-0.246178 ,-2.041948 
1.960000  ,11.996887 ,0.075553  ,7.895424  ,7.796983  ,0.224504  ,0.043131  ,6.070000  ,-0.315404 ,-5.990213 
1.980000  ,12.153414 ,0.057682  ,7.861538  ,7.736139  ,0.254950  ,-0.180547 ,6.170000  ,-0.478513 ,-10.082838
2.000000  ,12.308333 ,0.033713  ,7.818373  ,7.667054  ,0.280860  ,-0.184878 ,6.280000  ,-0.436019 ,-14.216413
2.020000  ,12.460854 ,0.001930  ,7.766285  ,7.667054  ,0.302958  ,0.021047  ,6.280000  ,-0.148830 ,-18.435021
2.040000  ,12.610129 ,-0.039555 ,7.732128  ,7.587295  ,0.315176  ,-0.068818 ,6.380000  ,-0.161104 ,-22.817700
2.060000  ,12.754930 ,-0.092202 ,7.682273  ,7.494308  ,0.317283  ,-0.069070 ,6.480000  ,-0.020639 ,-27.478209
2.080000  ,12.893699 ,-0.156438 ,7.617571  ,7.385938  ,0.308304  ,-0.021772 ,6.580000  ,0.205055  ,-32.418025
2.100000  ,13.024758 ,-0.232348 ,7.537837  ,7.385938  ,0.290750  ,0.040568  ,6.580000  ,0.454152  ,-37.403668
2.120000  ,13.146606 ,-0.320070 ,7.485550  ,7.259739  ,0.258767  ,-0.125217 ,6.680000  ,0.340002  ,-41.684998
2.140000  ,13.257643 ,-0.419160 ,7.407820  ,7.113658  ,0.213896  ,-0.035282 ,6.780000  ,0.580948  ,-45.084507
2.160000  ,13.356199 ,-0.528252 ,7.306563  ,7.113658  ,0.158507  ,-0.063967 ,6.780000  ,0.664571  ,-48.094656
2.180000  ,13.441057 ,-0.646265 ,7.240160  ,6.946603  ,0.089157  ,0.014776  ,6.880000  ,0.725870  ,-50.069012
2.200000  ,13.511363 ,-0.771553 ,7.139111  ,6.757314  ,0.007957  ,-0.073377 ,6.980000  ,0.724676  ,-51.043778
2.220000  ,13.566762 ,-0.901575 ,7.007687  ,6.757314  ,0.082693  ,0.173987  ,6.980000  ,0.906742  ,-51.859250
2.240000  ,13.607204 ,-1.034748 ,6.921503  ,6.579776  ,0.183022  ,-0.160389 ,7.090000  ,0.633377  ,-51.675062
2.260000  ,13.633166 ,-1.169402 ,6.803872  ,6.579776  ,0.291091  ,-0.045098 ,7.090000  ,0.662569  ,-50.335529
2.280000  ,13.641324 ,-1.236766 ,0.062574  ,6.579776  ,0.347353  ,-0.054856 ,7.090000  ,-0.082890 ,83.112942 
2.300000  ,13.644478 ,-1.236759 ,0.252774  ,6.579776  ,0.345911  ,0.080026  ,7.090000  ,0.048220  ,0.110687  
2.320000  ,13.651435 ,-1.236702 ,0.442974  ,6.579776  ,0.342693  ,0.077188  ,7.090000  ,0.037339  ,0.223521  
2.340000  ,13.662170 ,-1.236124 ,0.633174  ,6.579776  ,0.337291  ,-0.029756 ,7.090000  ,-0.078240 ,1.912891  
2.360000  ,13.676625 ,-1.234334 ,0.823374  ,6.579776  ,0.329116  ,0.101910  ,7.090000  ,0.042747  ,5.361932  
2.380000  ,13.694838 ,-1.231946 ,1.013574  ,6.579776  ,0.318698  ,-0.115548 ,7.090000  ,-0.186315 ,5.199047  
2.400000  ,13.716848 ,-1.229256 ,1.203774  ,6.414101  ,0.305792  ,0.283565  ,7.190000  ,0.199609  ,4.162948  
2.420000  ,13.742674 ,-1.226464 ,1.393974  ,6.414101  ,0.291667  ,0.032594  ,7.190000  ,-0.170930 ,2.943432  
2.440000  ,13.772321 ,-1.223634 ,1.584174  ,6.414101  ,0.275788  ,-0.015903 ,7.190000  ,-0.226527 ,1.913372  
2.460000  ,13.805759 ,-1.220486 ,1.774374  ,6.414101  ,0.257918  ,-0.025452 ,7.190000  ,-0.243098 ,1.510681  
2.480000  ,13.843002 ,-1.217180 ,1.964574  ,6.414101  ,0.238192  ,-0.160110 ,7.190000  ,-0.382145 ,0.998856  
2.500000  ,13.884074 ,-1.214024 ,2.154774  ,6.414101  ,0.216876  ,0.064344  ,7.190000  ,-0.157596 ,0.342087  
2.520000  ,13.928991 ,-1.211346 ,2.344974  ,6.414101  ,0.194255  ,0.048472  ,7.190000  ,-0.269505 ,0.312895  
2.540000  ,13.977752 ,-1.209393 ,2.535174  ,6.259310  ,0.169768  ,0.014199  ,7.290000  ,-0.300520 ,0.815666  
2.560000  ,14.030346 ,-1.208313 ,2.725374  ,6.259310  ,0.145659  ,-0.015905 ,7.290000  ,-0.314455 ,1.069070  
2.580000  ,14.086753 ,-1.208541 ,2.915574  ,6.259310  ,0.121047  ,-0.144616 ,7.290000  ,-0.421618 ,1.268353  
2.600000  ,14.146930 ,-1.210572 ,3.105774  ,6.259310  ,0.096395  ,0.047401  ,7.290000  ,-0.282867 ,1.361490  
2.620000  ,14.210810 ,-1.214716 ,3.295974  ,6.115686  ,0.071022  ,0.087801  ,7.390000  ,-0.214052 ,1.230985  
2.640000  ,14.278304 ,-1.221342 ,3.486174  ,6.115686  ,0.048386  ,-0.012570 ,7.390000  ,-0.274497 ,0.952453  
2.660000  ,14.349346 ,-1.230452 ,3.676374  ,6.115686  ,0.026494  ,-0.166925 ,7.390000  ,-0.441518 ,0.465534  
2.680000  ,14.423879 ,-1.242031 ,3.866574  ,5.982430  ,0.004157  ,-0.067326 ,7.490000  ,-0.307487 ,-0.080783 
2.700000  ,14.501768 ,-1.256547 ,4.056774  ,5.982430  ,0.014008  ,-0.066154 ,7.490000  ,-0.266642 ,-0.507481 
2.720000  ,14.582745 ,-1.274490 ,4.235550  ,5.858887  ,0.032857  ,0.018797  ,7.590000  ,-0.160148 ,-0.932014 
2.740000  ,14.666293 ,-1.295841 ,4.386259  ,5.858887  ,0.044735  ,-0.075103 ,7.590000  ,-0.206634 ,-1.500063 
2.760000  ,14.751949 ,-1.320397 ,4.522976  ,5.858887  ,0.054445  ,-0.045550 ,7.590000  ,-0.138168 ,-2.095358 
2.780000  ,14.839403 ,-1.348016 ,4.647001  ,5.745460  ,0.062857  ,0.196626  ,7.690000  ,0.160706  ,-2.582720 
2.800000  ,14.928250 ,-1.378619 ,4.748980  ,5.745460  ,0.065263  ,0.121209  ,7.690000  ,0.115701  ,-2.923749 
2.820000  ,15.018246 ,-1.411791 ,4.841493  ,5.641748  ,0.066891  ,-0.049673 ,7.790000  ,0.021501  ,-3.156783 
2.840000  ,15.109248 ,-1.447015 ,4.915788  ,5.641748  ,0.062384  ,-0.031141 ,7.790000  ,0.052362  ,-3.194443 
2.860000  ,15.201194 ,-1.483710 ,4.983185  ,5.548307  ,0.058151  ,0.025488  ,7.890000  ,0.185949  ,-2.977429 
2.880000  ,15.293981 ,-1.521518 ,5.035650  ,5.548307  ,0.048097  ,-0.210948 ,7.890000  ,-0.058126 ,-2.499769 
2.900000  ,15.387647 ,-1.559821 ,5.083245  ,5.465120  ,0.039177  ,0.101742  ,8.000000  ,0.324771  ,-1.860822 
2.920000  ,15.482267 ,-1.597976 ,5.118698  ,5.465120  ,0.025443  ,-0.006641 ,8.000000  ,0.191367  ,-1.053852 
2.940000  ,15.577741 ,-1.635815 ,5.150859  ,5.392685  ,0.013461  ,-0.175428 ,8.100000  ,0.085581  ,-0.112892 
2.960000  ,15.674204 ,-1.672612 ,5.173310  ,5.392685  ,0.002521  ,0.022485  ,8.100000  ,0.251966  ,0.793115  
2.980000  ,15.771774 ,-1.707652 ,5.193677  ,5.330330  ,0.015456  ,0.191809  ,8.200000  ,0.467285  ,1.764616  
3.000000  ,15.870369 ,-1.740741 ,5.206364  ,5.330330  ,0.031499  ,-0.034041 ,8.200000  ,0.202505  ,2.823764  
3.020000  ,15.970089 ,-1.771099 ,5.217872  ,5.278084  ,0.043731  ,-0.148732 ,8.300000  ,0.116412  ,3.824942  
3.040000  ,16.070982 ,-1.797965 ,5.223462  ,5.278084  ,0.057449  ,-0.003437 ,8.300000  ,0.210333  ,4.892059  
3.060000  ,16.172855 ,-1.821320 ,5.228533  ,5.236200  ,0.066894  ,-0.235956 ,8.400000  ,-0.017804 ,6.018763  
3.080000  ,16.275531 ,-1.841143 ,5.229245  ,5.236200  ,0.077646  ,-0.089229 ,8.400000  ,0.085440  ,6.939890  
3.100000  ,16.378921 ,-1.856902 ,5.229891  ,5.203290  ,0.083779  ,-0.071300 ,8.500000  ,0.096507  ,7.567638  
3.120000  ,16.482741 ,-1.868772 ,5.220734  ,5.203290  ,0.090737  ,-0.123125 ,8.500000  ,0.009253  ,8.052779  
3.140000  ,16.586762 ,-1.877002 ,5.214729  ,5.179580  ,0.093740  ,-0.074201 ,8.600000  ,0.051465  ,8.262417  
3.160000  ,16.690817 ,-1.881738 ,5.202630  ,5.179580  ,0.097643  ,-0.184879 ,8.600000  ,-0.076331 ,8.147084  
3.180000  ,16.794769 ,-1.883401 ,5.194696  ,5.164123  ,0.098381  ,-0.008449 ,8.700000  ,0.106664  ,7.770318  
3.200000  ,16.898538 ,-1.881919 ,5.184172  ,5.164123  ,0.099968  ,-0.099983 ,8.700000  ,0.010423  ,7.160568  
3.220000  ,17.002060 ,-1.877712 ,5.177270  ,5.155419  ,0.098895  ,-0.060612 ,8.810000  ,0.068757  ,6.527715  
3.240000  ,17.105292 ,-1.870789 ,5.169749  ,5.151669  ,0.095005  ,0.181142  ,8.910000  ,0.308494  ,5.864934  
3.260000  ,17.208208 ,-1.861582 ,5.163525  ,5.151669  ,0.096630  ,0.072812  ,8.910000  ,0.233382  ,5.294383  
3.280000  ,17.310767 ,-1.849872 ,5.159444  ,5.150839  ,0.091339  ,-0.115013 ,9.010000  ,0.039698  ,4.774478  
3.300000  ,17.412875 ,-1.835228 ,5.156482  ,5.150839  ,0.092205  ,-0.196957 ,9.010000  ,-0.010799 ,4.507203  
3.320000  ,17.514418 ,-1.817347 ,5.154540  ,5.150839  ,0.084320  ,0.046570  ,9.110000  ,0.203537  ,4.622106  
3.340000  ,17.615384 ,-1.796603 ,5.153266  ,5.150839  ,0.085020  ,-0.030193 ,9.110000  ,0.150971  ,5.027737  
3.360000  ,17.715759 ,-1.773265 ,5.152431  ,5.150839  ,0.076266  ,-0.060836 ,9.210000  ,0.095571  ,5.387098  
3.380000  ,17.815357 ,-1.746862 ,5.151883  ,5.150839  ,0.078726  ,-0.082623 ,9.210000  ,0.103948  ,5.586120  
3.400000  ,17.914076 ,-1.717368 ,5.151524  ,5.152046  ,0.070219  ,0.206549  ,9.310000  ,0.365944  ,5.805990  
3.420000  ,18.011925 ,-1.685117 ,5.151572  ,5.152046  ,0.075192  ,0.047496  ,9.310000  ,0.242425  ,5.990331  
3.440000  ,18.108813 ,-1.650080 ,5.151616  ,5.156408  ,0.069697  ,-0.036999 ,9.410000  ,0.138954  ,6.004542  
3.460000  ,18.204500 ,-1.611877 ,5.152061  ,5.156408  ,0.076705  ,-0.196097 ,9.410000  ,0.014460  ,5.965087  
3.480000  ,18.298732 ,-1.570194 ,5.152464  ,5.165557  ,0.073037  ,-0.004225 ,9.510000  ,0.175763  ,6.071623  
3.500000  ,18.391552 ,-1.525413 ,5.153680  ,5.165557  ,0.080622  ,0.012043  ,9.510000  ,0.215898  ,6.346513  
3.520000  ,18.483005 ,-1.477853 ,5.154783  ,5.181020  ,0.078767  ,-0.000059 ,9.620000  ,0.180735  ,6.523583  
3.540000  ,18.572789 ,-1.427145 ,5.157219  ,5.181020  ,0.086828  ,-0.008112 ,9.620000  ,0.195591  ,6.530597  
3.560000  ,18.660586 ,-1.372981 ,5.159428  ,5.204360  ,0.085070  ,-0.028497 ,9.720000  ,0.143619  ,6.612958  
3.580000  ,18.746247 ,-1.315383 ,5.163600  ,5.204360  ,0.091639  ,-0.056827 ,9.720000  ,0.117397  ,6.871021  
3.600000  ,18.829612 ,-1.254376 ,5.167384  ,5.237001  ,0.088896  ,-0.015418 ,9.820000  ,0.121659  ,7.202747  
3.620000  ,18.910751 ,-1.190269 ,5.173847  ,5.237001  ,0.093475  ,0.144666  ,9.820000  ,0.272052  ,7.498444  
3.640000  ,18.989613 ,-1.123192 ,5.179710  ,5.281120  ,0.089753  ,-0.049399 ,9.920000  ,0.051246  ,7.600806  
3.660000  ,19.065976 ,-1.053058 ,5.189125  ,5.281120  ,0.091982  ,0.121353  ,9.920000  ,0.204184  ,7.548964  
3.680000  ,19.139498 ,-0.979698 ,5.197666  ,5.338964  ,0.086022  ,-0.116664 ,10.020000 ,-0.063622 ,7.498804  
3.700000  ,19.210231 ,-0.903348 ,5.210784  ,5.338964  ,0.084565  ,-0.106789 ,10.020000 ,-0.092278 ,7.559369  
3.720000  ,19.277915 ,-0.823953 ,5.222684  ,5.412036  ,0.075693  ,0.086970  ,10.120000 ,0.071428  ,7.613315  
3.740000  ,19.342754 ,-0.741840 ,5.240263  ,5.412036  ,0.069981  ,0.042420  ,10.120000 ,-0.028341 ,7.680360  
3.760000  ,19.405116 ,-0.657412 ,5.256210  ,5.502630  ,0.058568  ,-0.013450 ,10.220000 ,-0.139137 ,7.564929  
3.780000  ,19.465158 ,-0.570843 ,5.279088  ,5.502630  ,0.049562  ,0.025156  ,10.220000 ,-0.110170 ,7.149077  
3.800000  ,19.523327 ,-0.482481 ,5.299841  ,5.612765  ,0.036416  ,0.041333  ,10.320000 ,-0.138589 ,6.502079  
3.820000  ,19.580303 ,-0.392752 ,5.328893  ,5.612765  ,0.025501  ,0.169640  ,10.320000 ,0.003731  ,5.589461  
3.840000  ,19.636846 ,-0.302095 ,5.355247  ,5.742968  ,0.012833  ,-0.013322 ,10.430000 ,-0.197853 ,4.369821  
3.860000  ,19.693353 ,-0.210681 ,5.391243  ,5.742968  ,0.002145  ,0.156639  ,10.430000 ,0.004572  ,2.918676  
3.880000  ,19.749980 ,-0.118534 ,5.423896  ,5.895478  ,0.009187  ,-0.092339 ,10.530000 ,-0.253351 ,1.496719  
3.900000  ,19.807334 ,-0.025937 ,5.467678  ,5.895478  ,0.019132  ,0.070436  ,10.530000 ,-0.062686 ,0.319506  
