# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.859407 ,-0.862900 ,6.844206  ,6.579776  ,0.084807  ,-0.020519 ,7.090000  ,0.159485  ,-10.783735
1.840000  ,13.975936 ,-0.932869 ,6.753183  ,6.414101  ,0.075522  ,0.002319  ,7.190000  ,0.200222  ,-11.581344
1.860000  ,14.088851 ,-1.004710 ,6.636463  ,6.259310  ,0.062920  ,-0.030101 ,7.290000  ,0.263632  ,-12.090767
1.880000  ,14.198127 ,-1.077611 ,6.506638  ,6.259310  ,0.045531  ,0.008547  ,7.290000  ,0.391002  ,-12.202877
1.900000  ,14.304356 ,-1.151212 ,6.421502  ,6.115686  ,0.026172  ,-0.000570 ,7.390000  ,0.367654  ,-11.515258
1.920000  ,14.408190 ,-1.224896 ,6.316233  ,5.982430  ,0.005185  ,0.053922  ,7.490000  ,0.494258  ,-9.906873 
1.940000  ,14.510110 ,-1.297464 ,6.201330  ,5.982430  ,0.020059  ,0.001708  ,7.490000  ,0.385502  ,-7.441062 
1.960000  ,14.611168 ,-1.367986 ,6.125979  ,5.858887  ,0.042912  ,-0.023911 ,7.590000  ,0.392342  ,-4.081022 
1.980000  ,14.712328 ,-1.435371 ,6.034040  ,5.858887  ,0.066970  ,-0.048350 ,7.590000  ,0.279335  ,0.049622  
2.000000  ,14.814360 ,-1.498608 ,5.973748  ,5.745460  ,0.086982  ,-0.034055 ,7.690000  ,0.271377  ,4.591702  
2.020000  ,14.917904 ,-1.556513 ,5.895166  ,5.641748  ,0.102202  ,0.003378  ,7.790000  ,0.245505  ,9.202704  
2.040000  ,15.022913 ,-1.608038 ,5.807933  ,5.641748  ,0.117719  ,-0.017078 ,7.790000  ,0.099810  ,13.681982 
2.060000  ,15.129570 ,-1.652452 ,5.750728  ,5.548307  ,0.123953  ,0.035259  ,7.890000  ,0.035195  ,17.464286 
2.080000  ,15.237908 ,-1.688742 ,5.681050  ,5.548307  ,0.128155  ,0.021520  ,7.890000  ,-0.076281 ,20.354340 
2.100000  ,15.347596 ,-1.716363 ,5.635357  ,5.465120  ,0.122407  ,-0.025379 ,8.000000  ,-0.261617 ,22.313643 
2.120000  ,15.458053 ,-1.735264 ,5.576757  ,5.465120  ,0.113586  ,0.079848  ,8.000000  ,-0.204196 ,23.335419 
2.140000  ,15.568667 ,-1.745704 ,5.538329  ,5.392685  ,0.095918  ,0.030659  ,8.100000  ,-0.375942 ,23.356410 
2.160000  ,15.678855 ,-1.748323 ,5.488195  ,5.392685  ,0.075620  ,-0.001104 ,8.100000  ,-0.407817 ,22.461942 
2.180000  ,15.788175 ,-1.744081 ,5.455318  ,5.330330  ,0.048609  ,0.030476  ,8.200000  ,-0.467285 ,20.734604 
2.200000  ,15.896371 ,-1.734229 ,5.412294  ,5.330330  ,0.020709  ,0.000215  ,8.200000  ,-0.464720 ,18.312273 
2.220000  ,16.003403 ,-1.720228 ,5.384080  ,5.278084  ,0.010989  ,0.030638  ,8.300000  ,-0.489292 ,15.320808 
2.240000  ,16.109420 ,-1.703707 ,5.347594  ,5.236200  ,0.044711  ,-0.058529 ,8.400000  ,-0.524536 ,11.887013 
2.260000  ,16.214563 ,-1.686459 ,5.309249  ,5.236200  ,0.071102  ,0.002141  ,8.400000  ,-0.468300 ,8.156463  
2.280000  ,16.319239 ,-1.670282 ,5.284104  ,5.203290  ,0.099817  ,0.036752  ,8.500000  ,-0.351628 ,4.198976  
2.300000  ,16.423773 ,-1.656919 ,5.256286  ,5.203290  ,0.118098  ,-0.009579 ,8.500000  ,-0.327461 ,0.119835  
2.320000  ,16.528288 ,-1.647649 ,5.238043  ,5.179580  ,0.135138  ,0.018365  ,8.600000  ,-0.189006 ,3.878961  
2.340000  ,16.632734 ,-1.643245 ,5.217919  ,5.179580  ,0.140378  ,-0.042433 ,8.600000  ,-0.096829 ,-7.472970 
2.360000  ,16.736936 ,-1.644259 ,5.204722  ,5.164123  ,0.142365  ,0.038107  ,8.700000  ,0.078304  ,-10.321707
2.380000  ,16.840652 ,-1.650986 ,5.190746  ,5.164123  ,0.132575  ,0.012180  ,8.700000  ,0.240177  ,-12.273677
2.400000  ,16.943610 ,-1.663415 ,5.181582  ,5.155419  ,0.118802  ,0.025624  ,8.810000  ,0.449280  ,-13.313106
2.420000  ,17.045593 ,-1.681223 ,5.172576  ,5.155419  ,0.094280  ,-0.082343 ,8.810000  ,0.367514  ,-13.506706
2.440000  ,17.146476 ,-1.703811 ,5.166670  ,5.151669  ,0.066740  ,0.039781  ,8.910000  ,0.651139  ,-12.960685
2.460000  ,17.246281 ,-1.730352 ,5.161506  ,5.151669  ,0.029890  ,-0.002887 ,8.910000  ,0.600407  ,-11.792702
2.480000  ,17.345170 ,-1.759840 ,5.158120  ,5.150839  ,0.007499  ,-0.016247 ,9.010000  ,0.715354  ,-10.121365
2.500000  ,17.443443 ,-1.791133 ,5.155614  ,5.150839  ,0.053204  ,-0.024719 ,9.010000  ,0.683542  ,-8.052464 
2.520000  ,17.541495 ,-1.822982 ,5.153970  ,5.150839  ,0.095461  ,-0.077391 ,9.110000  ,0.602536  ,-5.678684 
2.540000  ,17.639768 ,-1.854049 ,5.152892  ,5.150839  ,0.146280  ,0.046134  ,9.110000  ,0.826624  ,-3.075726 
2.560000  ,17.738690 ,-1.882913 ,5.152186  ,5.150839  ,0.187955  ,0.044602  ,9.210000  ,0.792632  ,-0.303745 
2.580000  ,17.838590 ,-1.908120 ,5.151722  ,5.150839  ,0.240056  ,-0.027933 ,9.210000  ,0.686728  ,2.584811  
2.600000  ,17.939574 ,-1.928494 ,5.151418  ,5.150839  ,0.287819  ,-0.040480 ,9.210000  ,0.746376  ,5.506416  
2.620000  ,18.041554 ,-1.943021 ,5.151219  ,5.152046  ,0.326574  ,0.001761  ,9.310000  ,0.752626  ,8.280463  
2.640000  ,18.144269 ,-1.950736 ,5.151296  ,5.152046  ,0.370600  ,-0.051558 ,9.310000  ,0.667012  ,10.754787 
2.660000  ,18.247269 ,-1.950784 ,5.151365  ,5.156408  ,0.400701  ,0.011896  ,9.410000  ,0.767937  ,12.873995 
2.680000  ,18.349935 ,-1.942469 ,5.151833  ,5.156408  ,0.437671  ,-0.012427 ,9.410000  ,0.706083  ,14.635756 
2.700000  ,18.451496 ,-1.925273 ,5.152258  ,5.156408  ,0.466158  ,-0.023230 ,9.410000  ,0.661894  ,16.068106 
2.720000  ,18.551066 ,-1.898870 ,5.152643  ,5.165557  ,0.483823  ,0.015860  ,9.510000  ,0.671876  ,17.214089 
2.740000  ,18.647691 ,-1.863124 ,5.153842  ,5.165557  ,0.501135  ,0.010060  ,9.510000  ,0.640919  ,18.113054 
2.760000  ,18.740375 ,-1.818091 ,5.154930  ,5.181020  ,0.504733  ,0.044904  ,9.620000  ,0.635000  ,18.807574 
2.780000  ,18.828121 ,-1.763998 ,5.157352  ,5.181020  ,0.508847  ,0.003447  ,9.620000  ,0.519134  ,19.330724 
2.800000  ,18.909954 ,-1.701245 ,5.159549  ,5.204360  ,0.497303  ,0.060494  ,9.720000  ,0.520530  ,19.717540 
2.820000  ,18.984953 ,-1.630373 ,5.163710  ,5.204360  ,0.486849  ,0.014674  ,9.720000  ,0.336207  ,19.989763 
2.840000  ,19.052263 ,-1.552058 ,5.167484  ,5.237001  ,0.459702  ,0.020706  ,9.820000  ,0.272432  ,20.174114 
2.860000  ,19.111207 ,-1.467140 ,5.173938  ,5.237001  ,0.434022  ,-0.016659 ,9.820000  ,0.029957  ,20.270085 
2.880000  ,19.161578 ,-1.376726 ,5.179792  ,5.237001  ,0.398577  ,-0.007663 ,9.820000  ,-0.023644 ,20.229216 
2.900000  ,19.203443 ,-1.281945 ,5.185103  ,5.281120  ,0.352334  ,-0.052668 ,9.920000  ,-0.290090 ,19.912639 
2.920000  ,19.237127 ,-1.183801 ,5.194018  ,5.281120  ,0.304807  ,0.009584  ,9.920000  ,-0.431686 ,19.206399 
2.940000  ,19.263206 ,-1.083186 ,5.202104  ,5.338964  ,0.246973  ,0.012646  ,10.020000 ,-0.438828 ,18.093547 
2.960000  ,19.282492 ,-0.980833 ,5.214810  ,5.338964  ,0.190331  ,0.032736  ,10.020000 ,-0.574706 ,16.589889 
2.980000  ,19.295998 ,-0.877309 ,5.226336  ,5.338964  ,0.128697  ,0.015799  ,10.020000 ,-0.581187 ,14.747081 
3.000000  ,19.304900 ,-0.773062 ,5.236793  ,5.412036  ,0.062255  ,-0.004173 ,10.120000 ,-0.712898 ,12.641021 
3.020000  ,19.310485 ,-0.668313 ,5.253062  ,5.412036  ,0.002864  ,-0.046118 ,10.120000 ,-0.733274 ,10.305448 
3.040000  ,19.314134 ,-0.563167 ,5.267821  ,5.502630  ,0.071621  ,-0.042724 ,10.220000 ,-0.811500 ,7.787234  
3.060000  ,19.317293 ,-0.457637 ,5.289620  ,5.502630  ,0.136525  ,0.034053  ,10.220000 ,-0.708149 ,5.130759  
3.080000  ,19.321457 ,-0.351728 ,5.309396  ,5.612765  ,0.203041  ,0.036085  ,10.320000 ,-0.667196 ,2.373714  
3.100000  ,19.328159 ,-0.245470 ,5.337560  ,5.612765  ,0.263651  ,0.033179  ,10.320000 ,-0.732607 ,0.442758  
3.120000  ,19.338899 ,-0.139009 ,5.363110  ,5.612765  ,0.321218  ,-0.018088 ,10.320000 ,-0.751236 ,3.289912  
3.140000  ,19.354845 ,-0.032714 ,5.386288  ,5.742968  ,0.374830  ,-0.006584 ,10.430000 ,-0.695994 ,6.118463  
3.160000  ,19.376936 ,0.073047  ,5.419402  ,5.742968  ,0.421568  ,0.016887  ,10.430000 ,-0.696364 ,8.738403  
3.180000  ,19.405994 ,0.177762  ,5.449441  ,5.895478  ,0.462228  ,-0.025088 ,10.530000 ,-0.689118 ,11.015893 
3.200000  ,19.442676 ,0.280810  ,5.490851  ,5.895478  ,0.494971  ,-0.032774 ,10.530000 ,-0.687120 ,12.876601 
3.220000  ,19.487429 ,0.381480  ,5.528416  ,6.070807  ,0.519838  ,-0.016883 ,10.630000 ,-0.616600 ,14.342766 
3.240000  ,19.540509 ,0.479020  ,5.578771  ,6.269894  ,0.535459  ,0.039530  ,10.730000 ,-0.498389 ,15.424845 
3.260000  ,19.602043 ,0.572832  ,5.642934  ,6.269894  ,0.543868  ,-0.001044 ,10.730000 ,-0.499034 ,16.079849 
3.280000  ,19.671887 ,0.662190  ,5.701141  ,6.473670  ,0.541780  ,-0.068568 ,10.830000 ,-0.474791 ,16.439895 
3.300000  ,19.749768 ,0.746418  ,5.772861  ,6.473670  ,0.533230  ,-0.009852 ,10.830000 ,-0.376841 ,16.576683 
3.320000  ,19.835293 ,0.824909  ,5.837924  ,6.639636  ,0.513861  ,-0.036370 ,10.930000 ,-0.286689 ,16.585722 
3.340000  ,19.927934 ,0.897157  ,5.912354  ,6.639636  ,0.488922  ,-0.027203 ,10.930000 ,-0.150563 ,16.509810 
3.360000  ,20.026918 ,0.963040  ,5.979874  ,6.770851  ,0.453901  ,0.027593  ,11.030000 ,-0.055779 ,16.329714 
3.380000  ,20.131442 ,1.022634  ,6.053307  ,6.770851  ,0.414975  ,-0.003016 ,11.030000 ,0.041957  ,15.918095 
3.400000  ,20.240738 ,1.076214  ,6.119923  ,6.869425  ,0.367626  ,-0.031732 ,11.130000 ,0.131064  ,15.207335 
3.420000  ,20.354072 ,1.124237  ,6.189506  ,6.869425  ,0.318252  ,-0.041779 ,11.130000 ,0.125203  ,14.178035 
3.440000  ,20.470780 ,1.167360  ,6.252629  ,6.930415  ,0.262542  ,0.003349  ,11.230000 ,0.261549  ,12.843048 
3.460000  ,20.590246 ,1.206402  ,6.315554  ,6.930415  ,0.206965  ,-0.006873 ,11.230000 ,0.324434  ,11.229617 
3.480000  ,20.711935 ,1.242345  ,6.372637  ,6.897701  ,0.147740  ,-0.011646 ,11.340000 ,0.296598  ,9.362033  
3.500000  ,20.835296 ,1.276284  ,6.421384  ,6.877485  ,0.086462  ,0.016743  ,11.440000 ,0.371231  ,7.273982  
3.520000  ,20.959816 ,1.309431  ,6.463728  ,6.877485  ,0.034190  ,0.018099  ,11.440000 ,0.396378  ,4.974007  
3.540000  ,21.085031 ,1.343102  ,6.502141  ,6.866805  ,0.021017  ,0.032961  ,11.540000 ,0.363220  ,2.452627  
3.560000  ,21.210461 ,1.378698  ,6.535996  ,6.866805  ,0.065213  ,0.021446  ,11.540000 ,0.337502  ,0.300900  
3.580000  ,21.335556 ,1.417672  ,6.566708  ,6.862815  ,0.106596  ,-0.041224 ,11.640000 ,0.210074  ,3.287150  
3.600000  ,21.459821 ,1.461008  ,6.594198  ,6.862498  ,0.140053  ,-0.075941 ,11.740000 ,0.114870  ,6.381543  
3.620000  ,21.582725 ,1.509504  ,6.619107  ,6.862498  ,0.159341  ,-0.006526 ,11.740000 ,0.091918  ,9.323656  
3.640000  ,21.703781 ,1.563616  ,6.641703  ,6.862498  ,0.172775  ,0.021258  ,11.840000 ,0.056075  ,11.858035 
3.660000  ,21.822585 ,1.623469  ,6.662201  ,6.862498  ,0.177141  ,0.012612  ,11.940000 ,-0.061264 ,13.752375 
3.680000  ,21.938828 ,1.688957  ,6.680797  ,6.862498  ,0.170055  ,0.050982  ,11.940000 ,-0.136588 ,14.857135 
3.700000  ,22.052355 ,1.759723  ,6.697666  ,6.865603  ,0.156759  ,0.016022  ,12.040000 ,-0.182272 ,15.129093 
3.720000  ,22.163215 ,1.835180  ,6.713257  ,6.875101  ,0.136387  ,-0.024253 ,12.150000 ,-0.316251 ,14.589095 
3.740000  ,22.271692 ,1.914549  ,6.728282  ,6.875101  ,0.107304  ,0.030332  ,12.150000 ,-0.344603 ,13.292703 
3.760000  ,22.378299 ,1.996885  ,6.741913  ,6.894229  ,0.074477  ,0.026044  ,12.250000 ,-0.313917 ,11.318219 
3.780000  ,22.483771 ,2.081120  ,6.756054  ,6.925695  ,0.038087  ,0.034729  ,12.350000 ,-0.360506 ,8.748509  
3.800000  ,22.589043 ,2.166082  ,6.771803  ,6.925695  ,0.003260  ,-0.045600 ,12.350000 ,-0.480688 ,5.665017  
3.820000  ,22.695163 ,2.250464  ,6.786090  ,6.971212  ,0.043789  ,-0.014644 ,12.450000 ,-0.386339 ,2.152046  
3.840000  ,22.803250 ,2.332827  ,6.803277  ,7.033166  ,0.083087  ,0.030750  ,12.550000 ,-0.342671 ,1.709788  
3.860000  ,22.914314 ,2.411792  ,6.824619  ,7.033166  ,0.122309  ,0.065562  ,12.550000 ,-0.284807 ,5.776278  
3.880000  ,23.028806 ,2.486439  ,6.843981  ,7.112371  ,0.156148  ,0.066177  ,12.650000 ,-0.203435 ,9.720662  
3.900000  ,23.147167 ,2.555660  ,6.868898  ,7.209549  ,0.185032  ,-0.011066 ,12.750000 ,-0.224962 ,13.161219 
