# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.223909  ,0.490963  ,7.999892  ,8.000000  ,0.004489  ,-0.025494 ,2.630000  ,-0.013112 ,1.014266  
0.700000  ,5.383863  ,0.494726  ,7.999902  ,8.000000  ,0.000000  ,0.014976  ,2.730000  ,0.030465  ,1.130911  
0.720000  ,5.543818  ,0.498412  ,7.999911  ,8.000000  ,0.002447  ,0.001747  ,2.830000  ,0.015213  ,1.044063  
0.740000  ,5.703780  ,0.501845  ,7.999919  ,8.000000  ,0.001520  ,0.021543  ,2.940000  ,0.030614  ,0.823764  
0.760000  ,5.863741  ,0.505313  ,7.999927  ,8.000000  ,0.001133  ,0.044532  ,2.940000  ,0.046994  ,0.521941  
0.780000  ,6.023703  ,0.508711  ,7.999933  ,8.000000  ,0.000795  ,0.002031  ,3.040000  ,-0.003519 ,0.183662  
0.800000  ,6.183659  ,0.512392  ,7.999940  ,8.000000  ,0.000000  ,-0.024395 ,3.140000  ,-0.042269 ,0.175828  
0.820000  ,6.343606  ,0.516479  ,7.999945  ,8.000000  ,0.002116  ,-0.007987 ,3.240000  ,-0.042239 ,0.593231  
0.840000  ,6.503549  ,0.520695  ,7.999950  ,8.000000  ,0.003741  ,-0.041789 ,3.340000  ,-0.079732 ,0.902844  
0.860000  ,6.663491  ,0.524967  ,7.999955  ,8.000000  ,0.006582  ,0.102078  ,3.340000  ,0.053892  ,0.966721  
0.880000  ,6.823432  ,0.529285  ,7.999959  ,8.000000  ,0.009723  ,-0.004908 ,3.440000  ,-0.061508 ,0.809415  
0.900000  ,6.983380  ,0.533355  ,7.999963  ,8.000000  ,0.013298  ,0.007237  ,3.540000  ,-0.053830 ,0.439931  
0.920000  ,7.143331  ,0.537257  ,7.999966  ,8.000000  ,0.017444  ,0.061268  ,3.640000  ,-0.003607 ,0.055689  
0.940000  ,7.303296  ,0.540583  ,7.999969  ,8.000000  ,0.021807  ,-0.009788 ,3.740000  ,-0.063109 ,0.624534  
0.960000  ,7.463275  ,0.543136  ,7.999972  ,8.000000  ,0.027205  ,-0.011553 ,3.740000  ,-0.063886 ,-1.276003 
0.980000  ,7.623264  ,0.544928  ,7.999975  ,8.000000  ,0.032204  ,-0.015917 ,3.850000  ,-0.067992 ,-1.885196 
1.000000  ,7.783262  ,0.545513  ,7.999977  ,8.000000  ,0.036988  ,0.009049  ,3.950000  ,-0.040700 ,-2.444602 
1.020000  ,7.943259  ,0.544674  ,7.999979  ,8.000000  ,0.041385  ,0.042352  ,4.050000  ,-0.003008 ,-3.015008 
1.040000  ,8.103240  ,0.542243  ,7.999981  ,8.000000  ,0.045270  ,0.001097  ,4.150000  ,-0.034507 ,-3.563530 
1.060000  ,8.263194  ,0.538452  ,7.999983  ,8.000000  ,0.050140  ,-0.062852 ,4.150000  ,-0.097421 ,-3.939012 
1.080000  ,8.423106  ,0.533195  ,7.999985  ,8.000000  ,0.053979  ,-0.019646 ,4.250000  ,-0.056125 ,-4.073327 
1.100000  ,8.582955  ,0.526253  ,7.999986  ,8.000000  ,0.057369  ,0.034566  ,4.350000  ,-0.004352 ,-4.088718 
1.120000  ,8.742706  ,0.517361  ,7.999987  ,8.000000  ,0.060080  ,-0.023613 ,4.450000  ,-0.062309 ,-4.147386 
1.140000  ,8.902336  ,0.506499  ,7.999988  ,8.000000  ,0.062124  ,-0.050031 ,4.550000  ,-0.085314 ,-4.298894 
1.160000  ,9.061834  ,0.493851  ,7.999990  ,8.000000  ,0.065168  ,0.036720  ,4.550000  ,0.002691  ,-4.437974 
1.180000  ,9.221139  ,0.478978  ,7.999991  ,8.000000  ,0.066449  ,-0.001114 ,4.660000  ,-0.030056 ,-4.619456 
1.200000  ,9.380216  ,0.461827  ,7.999991  ,8.000000  ,0.066869  ,0.003777  ,4.760000  ,-0.016958 ,-4.914329 
1.220000  ,9.539069  ,0.442710  ,7.999992  ,8.000000  ,0.066769  ,0.026872  ,4.860000  ,0.012152  ,-5.150597 
1.240000  ,9.697666  ,0.421576  ,7.999993  ,8.000000  ,0.066122  ,-0.008566 ,4.960000  ,-0.023272 ,-5.220916 
1.260000  ,9.856001  ,0.398566  ,7.999994  ,8.000000  ,0.066742  ,-0.019606 ,4.960000  ,-0.033572 ,-5.121106 
1.280000  ,10.014058 ,0.373713  ,7.999994  ,8.000000  ,0.065975  ,-0.003710 ,5.060000  ,-0.019575 ,-4.880203 
1.300000  ,10.171804 ,0.346955  ,7.999995  ,8.000000  ,0.064862  ,-0.042373 ,5.160000  ,-0.060781 ,-4.601050 
1.320000  ,10.329232 ,0.318390  ,7.999995  ,8.000000  ,0.063521  ,-0.053625 ,5.260000  ,-0.075266 ,-4.349612 
1.340000  ,10.486334 ,0.288079  ,7.999996  ,8.000000  ,0.062034  ,-0.024265 ,5.360000  ,-0.049485 ,-4.137361 
1.360000  ,10.643019 ,0.255685  ,7.999996  ,8.000000  ,0.061921  ,-0.000196 ,5.360000  ,-0.023348 ,-4.094055 
1.380000  ,10.799258 ,0.221206  ,7.999996  ,8.000000  ,0.060145  ,0.022618  ,5.470000  ,0.005125  ,-4.273864 
1.400000  ,10.955051 ,0.184758  ,7.999997  ,8.000000  ,0.058072  ,0.041984  ,5.570000  ,0.031102  ,-4.546157 
1.420000  ,11.110449 ,0.146663  ,7.999997  ,7.998046  ,0.056051  ,-0.026173 ,5.670000  ,-0.034913 ,-4.693664 
1.440000  ,11.265467 ,0.107080  ,7.999326  ,7.950785  ,0.054262  ,0.021591  ,5.770000  ,0.008295  ,-4.583380 
1.460000  ,11.419996 ,0.066335  ,7.982617  ,7.950785  ,0.055093  ,0.049872  ,5.770000  ,0.026780  ,-4.207873 
1.480000  ,11.573909 ,0.024350  ,7.971660  ,7.902500  ,0.055019  ,0.027497  ,5.870000  ,-0.009475 ,-3.685943 
1.500000  ,11.727168 ,-0.018671 ,7.947853  ,7.851776  ,0.055631  ,0.021187  ,5.970000  ,-0.033730 ,-3.156329 
1.520000  ,11.879672 ,-0.062250 ,7.914781  ,7.796983  ,0.057369  ,-0.000835 ,6.070000  ,-0.068440 ,-2.586687 
1.540000  ,12.031195 ,-0.106557 ,7.874232  ,7.736139  ,0.059996  ,0.075251  ,6.170000  ,-0.013979 ,-2.078526 
1.560000  ,12.181582 ,-0.151588 ,7.826697  ,7.736139  ,0.066059  ,0.017768  ,6.170000  ,-0.091624 ,-1.810348 
1.580000  ,12.330884 ,-0.197514 ,7.795525  ,7.667054  ,0.071160  ,0.038624  ,6.280000  ,-0.089397 ,-1.829860 
1.600000  ,12.479178 ,-0.244120 ,7.751302  ,7.587295  ,0.077251  ,0.011845  ,6.380000  ,-0.113773 ,-2.043831 
1.620000  ,12.626062 ,-0.291805 ,7.694847  ,7.494308  ,0.083797  ,-0.108121 ,6.480000  ,-0.247095 ,-2.463137 
1.640000  ,12.771177 ,-0.340821 ,7.625816  ,7.494308  ,0.093204  ,-0.034370 ,6.480000  ,-0.176438 ,-3.216519 
1.660000  ,12.914386 ,-0.391875 ,7.580548  ,7.385938  ,0.100493  ,-0.034447 ,6.580000  ,-0.167033 ,-4.354105 
1.680000  ,13.055353 ,-0.445724 ,7.513559  ,7.259739  ,0.106498  ,-0.060509 ,6.680000  ,-0.159633 ,-5.995823 
1.700000  ,13.193419 ,-0.502663 ,7.426188  ,7.113658  ,0.110775  ,-0.017133 ,6.780000  ,-0.070007 ,-8.169517 
1.720000  ,13.327974 ,-0.562808 ,7.318607  ,7.113658  ,0.115116  ,0.017753  ,6.780000  ,0.037511  ,-10.713858
1.740000  ,13.458846 ,-0.626670 ,7.248059  ,6.946603  ,0.114641  ,0.032604  ,6.880000  ,0.097592  ,-13.210349
1.760000  ,13.585864 ,-0.694218 ,7.144291  ,6.757314  ,0.110700  ,-0.003497 ,6.980000  ,0.155607  ,-15.413165
1.780000  ,13.708410 ,-0.764915 ,7.011084  ,6.757314  ,0.103407  ,-0.006365 ,6.980000  ,0.253357  ,-17.293022
1.800000  ,13.826572 ,-0.838677 ,6.923730  ,6.579776  ,0.091424  ,0.029319  ,7.090000  ,0.300658  ,-18.370655
1.820000  ,13.940518 ,-0.915140 ,6.805333  ,6.414101  ,0.075399  ,0.032288  ,7.190000  ,0.398912  ,-18.483850
1.840000  ,14.050226 ,-0.993270 ,6.670661  ,6.259310  ,0.056200  ,-0.015363 ,7.290000  ,0.440415  ,-17.788282
1.860000  ,14.156047 ,-1.072043 ,6.529065  ,6.259310  ,0.032017  ,-0.069860 ,7.290000  ,0.341288  ,-16.202660
1.880000  ,14.258948 ,-1.150837 ,6.436209  ,6.115686  ,0.007246  ,0.015328  ,7.390000  ,0.487404  ,-13.451488
1.900000  ,14.359888 ,-1.228833 ,6.325877  ,6.115686  ,0.020555  ,-0.019853 ,7.390000  ,0.480667  ,-9.613041 
1.920000  ,14.459742 ,-1.305276 ,6.253524  ,5.982430  ,0.047540  ,0.061989  ,7.490000  ,0.485556  ,-5.038350 
1.940000  ,14.559764 ,-1.378709 ,6.160207  ,5.858887  ,0.072303  ,0.017802  ,7.590000  ,0.436906  ,-0.013556 
1.960000  ,14.660680 ,-1.447449 ,6.056485  ,5.858887  ,0.097707  ,0.024571  ,7.590000  ,0.325112  ,5.409416  
1.980000  ,14.763446 ,-1.510176 ,5.988467  ,5.745460  ,0.115628  ,0.041443  ,7.690000  ,0.263775  ,10.870043 
2.000000  ,14.868663 ,-1.565477 ,5.904818  ,5.745460  ,0.130633  ,0.065556  ,7.690000  ,0.151220  ,16.089098 
2.020000  ,14.976446 ,-1.612236 ,5.849963  ,5.641748  ,0.136454  ,-0.038482 ,7.790000  ,-0.103012 ,20.662906 
2.040000  ,15.086501 ,-1.649553 ,5.778291  ,5.548307  ,0.133340  ,0.029232  ,7.890000  ,-0.141941 ,24.325157 
2.060000  ,15.197924 ,-1.676750 ,5.699125  ,5.548307  ,0.127949  ,0.019009  ,7.890000  ,-0.319895 ,27.140158 
2.080000  ,15.310080 ,-1.693468 ,5.647210  ,5.465120  ,0.109434  ,0.020784  ,8.000000  ,-0.369448 ,28.741393 
2.100000  ,15.422148 ,-1.699796 ,5.584530  ,5.465120  ,0.088029  ,-0.020403 ,8.000000  ,-0.549322 ,29.136174 
2.120000  ,15.533315 ,-1.696253 ,5.543427  ,5.392685  ,0.054879  ,-0.030609 ,8.100000  ,-0.683516 ,28.363298 
2.140000  ,15.642908 ,-1.683817 ,5.491538  ,5.392685  ,0.019975  ,0.061129  ,8.100000  ,-0.577703 ,26.593418 
2.160000  ,15.750515 ,-1.663798 ,5.457510  ,5.330330  ,0.024201  ,-0.019827 ,8.200000  ,-0.748965 ,23.973666 
2.180000  ,15.856032 ,-1.637779 ,5.413732  ,5.330330  ,0.067587  ,-0.021958 ,8.200000  ,-0.717391 ,20.687427 
2.200000  ,15.959665 ,-1.607497 ,5.385023  ,5.278084  ,0.117188  ,-0.038630 ,8.300000  ,-0.796808 ,16.892981 
2.220000  ,16.061873 ,-1.574794 ,5.348212  ,5.278084  ,0.162716  ,0.006487  ,8.300000  ,-0.706390 ,12.733860 
2.240000  ,16.163280 ,-1.541573 ,5.324072  ,5.236200  ,0.210939  ,0.043987  ,8.400000  ,-0.623337 ,8.345366  
2.260000  ,16.264554 ,-1.509735 ,5.293824  ,5.236200  ,0.251527  ,0.018655  ,8.400000  ,-0.664172 ,3.831250  
2.280000  ,16.366199 ,-1.480876 ,5.273989  ,5.203290  ,0.291228  ,0.059859  ,8.500000  ,-0.563039 ,0.646282  
2.300000  ,16.468529 ,-1.456413 ,5.249652  ,5.203290  ,0.320492  ,0.038798  ,8.500000  ,-0.542765 ,4.862259  
2.320000  ,16.571658 ,-1.437727 ,5.233693  ,5.179580  ,0.345400  ,-0.029434 ,8.600000  ,-0.533563 ,8.609957  
2.340000  ,16.675460 ,-1.426063 ,5.215066  ,5.179580  ,0.357894  ,-0.054253 ,8.600000  ,-0.433150 ,-11.820909
2.360000  ,16.779542 ,-1.422504 ,5.202851  ,5.164123  ,0.362764  ,-0.008365 ,8.700000  ,-0.291115 ,-14.475977
2.380000  ,16.883283 ,-1.427914 ,5.189520  ,5.164123  ,0.354290  ,-0.030734 ,8.700000  ,-0.083735 ,-16.611714
2.400000  ,16.985866 ,-1.442823 ,5.180777  ,5.155419  ,0.336111  ,-0.038575 ,8.810000  ,0.004195  ,-18.264228
2.420000  ,17.086462 ,-1.467115 ,5.172049  ,5.151669  ,0.308420  ,0.008575  ,8.910000  ,0.330468  ,-19.425359
2.440000  ,17.184306 ,-1.500346 ,5.165033  ,5.151669  ,0.265123  ,0.040589  ,8.910000  ,0.617362  ,-19.992084
2.460000  ,17.278817 ,-1.541848 ,5.160433  ,5.150839  ,0.217989  ,0.007947  ,9.010000  ,0.609337  ,-19.909505
2.480000  ,17.369638 ,-1.590748 ,5.157130  ,5.150839  ,0.155996  ,-0.037136 ,9.010000  ,0.742781  ,-19.209019
2.500000  ,17.456673 ,-1.646017 ,5.154965  ,5.150839  ,0.088276  ,0.046545  ,9.010000  ,0.820510  ,-17.966556
2.520000  ,17.540101 ,-1.706542 ,5.153545  ,5.150839  ,0.018725  ,-0.048364 ,9.110000  ,0.852503  ,-16.270894
2.540000  ,17.620364 ,-1.771178 ,5.152613  ,5.150839  ,0.061185  ,0.035284  ,9.110000  ,0.922880  ,-14.210029
2.560000  ,17.698127 ,-1.838783 ,5.152003  ,5.150839  ,0.143481  ,0.078945  ,9.110000  ,0.952362  ,-11.862420
2.580000  ,17.774234 ,-1.908236 ,5.151602  ,5.150839  ,0.222197  ,-0.000712 ,9.210000  ,0.860200  ,-9.294026 
2.600000  ,17.849657 ,-1.978425 ,5.151340  ,5.150839  ,0.310655  ,-0.010533 ,9.210000  ,0.841882  ,-6.558201 
2.620000  ,17.925431 ,-2.048228 ,5.151167  ,5.150839  ,0.398840  ,0.034744  ,9.210000  ,0.884586  ,-3.696944 
2.640000  ,18.002603 ,-2.116472 ,5.151054  ,5.150839  ,0.485920  ,0.012546  ,9.210000  ,0.867016  ,-0.742652 
2.660000  ,18.082134 ,-2.181943 ,5.150980  ,5.152046  ,0.564162  ,-0.025322 ,9.310000  ,0.841216  ,2.273696  
2.680000  ,18.164656 ,-2.243595 ,5.151079  ,5.152046  ,0.651301  ,-0.000231 ,9.310000  ,0.885046  ,5.284177  
2.700000  ,18.250547 ,-2.300455 ,5.151169  ,5.152046  ,0.735173  ,-0.017878 ,9.310000  ,0.890774  ,8.119766  
2.720000  ,18.339999 ,-2.351522 ,5.151250  ,5.152046  ,0.814915  ,-0.009277 ,9.310000  ,0.925419  ,10.638016 
2.740000  ,18.432985 ,-2.395822 ,5.151324  ,5.156408  ,0.882268  ,-0.054827 ,9.410000  ,0.906470  ,12.789486 
2.760000  ,18.529253 ,-2.432453 ,5.151796  ,5.156408  ,0.956978  ,-0.027298 ,9.410000  ,0.960758  ,14.574854 
