# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.076481  ,0.486006  ,7.999881  ,8.000000  ,0.004284  ,-0.009199 ,2.530000  ,0.009989  ,0.720102  
0.680000  ,5.236460  ,0.488425  ,7.999892  ,8.000000  ,0.001569  ,-0.010136 ,2.630000  ,-0.002316 ,0.018079  
0.700000  ,5.396431  ,0.491356  ,7.999902  ,8.000000  ,0.000354  ,0.023914  ,2.730000  ,0.016401  ,0.783512  
0.720000  ,5.556396  ,0.494646  ,7.999911  ,8.000000  ,0.001647  ,0.037745  ,2.830000  ,0.015858  ,1.405224  
0.740000  ,5.716348  ,0.498480  ,7.999919  ,8.000000  ,0.002148  ,-0.017835 ,2.940000  ,-0.044733 ,1.786918  
0.760000  ,5.876283  ,0.502984  ,7.999927  ,8.000000  ,0.001497  ,0.056086  ,2.940000  ,0.018000  ,1.985882  
0.780000  ,6.036201  ,0.508040  ,7.999934  ,8.000000  ,0.000143  ,-0.030605 ,3.040000  ,-0.078418 ,1.994877  
0.800000  ,6.196115  ,0.513258  ,7.999940  ,8.000000  ,0.001705  ,-0.006292 ,3.140000  ,-0.058623 ,1.720660  
0.820000  ,6.356020  ,0.518750  ,7.999945  ,8.000000  ,0.004215  ,-0.003468 ,3.240000  ,-0.058620 ,1.228849  
0.840000  ,6.515929  ,0.524105  ,7.999951  ,8.000000  ,0.007040  ,-0.017675 ,3.340000  ,-0.059888 ,0.603183  
0.860000  ,6.675850  ,0.529082  ,7.999955  ,8.000000  ,0.010587  ,-0.027635 ,3.340000  ,-0.066323 ,0.151809  
0.880000  ,6.835791  ,0.533420  ,7.999959  ,8.000000  ,0.013817  ,0.010787  ,3.440000  ,-0.021813 ,0.963854  
0.900000  ,6.995753  ,0.536838  ,7.999963  ,8.000000  ,0.016819  ,0.024440  ,3.540000  ,0.000139  ,-1.776099 
0.920000  ,7.155736  ,0.539084  ,7.999966  ,8.000000  ,0.019396  ,0.003822  ,3.640000  ,-0.010585 ,-2.541704 
0.940000  ,7.315731  ,0.540318  ,7.999970  ,8.000000  ,0.021763  ,-0.005892 ,3.740000  ,-0.012805 ,-3.107879 
0.960000  ,7.475730  ,0.540446  ,7.999972  ,8.000000  ,0.024737  ,-0.010959 ,3.740000  ,-0.016485 ,-3.381263 
0.980000  ,7.635724  ,0.539227  ,7.999975  ,8.000000  ,0.026830  ,0.005440  ,3.850000  ,-0.000028 ,-3.469298 
1.000000  ,7.795701  ,0.536555  ,7.999977  ,8.000000  ,0.028470  ,0.033965  ,3.950000  ,0.028195  ,-3.492797 
1.020000  ,7.955650  ,0.532583  ,7.999979  ,8.000000  ,0.029854  ,-0.013265 ,4.050000  ,-0.021686 ,-3.441863 
1.040000  ,8.115569  ,0.527508  ,7.999981  ,8.000000  ,0.031223  ,-0.012443 ,4.150000  ,-0.025994 ,-3.250840 
1.060000  ,8.275461  ,0.521635  ,7.999983  ,8.000000  ,0.034011  ,0.001952  ,4.150000  ,-0.022789 ,-2.862697 
1.080000  ,8.435310  ,0.514705  ,7.999985  ,8.000000  ,0.036314  ,-0.026902 ,4.250000  ,-0.063650 ,-2.419225 
1.100000  ,8.595109  ,0.506694  ,7.999986  ,8.000000  ,0.038780  ,0.020727  ,4.350000  ,-0.027033 ,-2.113407 
1.120000  ,8.754854  ,0.497677  ,7.999987  ,8.000000  ,0.041519  ,-0.016254 ,4.450000  ,-0.074083 ,-1.968506 
1.140000  ,8.914527  ,0.487466  ,7.999989  ,8.000000  ,0.044378  ,-0.035924 ,4.550000  ,-0.091112 ,-2.009908 
1.160000  ,9.074133  ,0.476254  ,7.999990  ,8.000000  ,0.048861  ,-0.001754 ,4.550000  ,-0.062746 ,-2.175499 
1.180000  ,9.233630  ,0.463589  ,7.999991  ,8.000000  ,0.052526  ,-0.002940 ,4.660000  ,-0.065486 ,-2.479016 
1.200000  ,9.392994  ,0.449346  ,7.999991  ,8.000000  ,0.056043  ,-0.016931 ,4.760000  ,-0.077338 ,-2.962681 
1.220000  ,9.552208  ,0.433508  ,7.999992  ,8.000000  ,0.059423  ,-0.002802 ,4.860000  ,-0.059667 ,-3.505642 
1.240000  ,9.711216  ,0.415736  ,7.999993  ,8.000000  ,0.062346  ,-0.001591 ,4.960000  ,-0.047715 ,-4.073355 
1.260000  ,9.869973  ,0.395843  ,7.999994  ,8.000000  ,0.066111  ,0.028349  ,4.960000  ,-0.010034 ,-4.664454 
1.280000  ,10.028444 ,0.373782  ,7.999994  ,8.000000  ,0.068356  ,0.029270  ,5.060000  ,-0.000795 ,-5.199820 
1.300000  ,10.186574 ,0.349403  ,7.999995  ,8.000000  ,0.069846  ,0.028998  ,5.160000  ,0.007540  ,-5.624261 
1.320000  ,10.344377 ,0.322986  ,7.999995  ,8.000000  ,0.070881  ,-0.005596 ,5.260000  ,-0.023223 ,-5.822537 
1.340000  ,10.501846 ,0.294646  ,7.999996  ,8.000000  ,0.071595  ,0.021742  ,5.360000  ,-0.001030 ,-5.701973 
1.360000  ,10.658937 ,0.264279  ,7.999996  ,8.000000  ,0.073550  ,0.022470  ,5.360000  ,-0.004323 ,-5.380416 
1.380000  ,10.815647 ,0.232007  ,7.999996  ,8.000000  ,0.074230  ,-0.005013 ,5.470000  ,-0.038459 ,-4.974103 
1.400000  ,10.972017 ,0.198121  ,7.999997  ,8.000000  ,0.074984  ,-0.019846 ,5.570000  ,-0.064146 ,-4.486648 
1.420000  ,11.128032 ,0.162635  ,7.999997  ,7.998046  ,0.075844  ,-0.005081 ,5.670000  ,-0.062162 ,-3.978714 
1.440000  ,11.283666 ,0.125550  ,7.999326  ,7.950785  ,0.076828  ,-0.007595 ,5.770000  ,-0.071417 ,-3.574768 
1.460000  ,11.438703 ,0.086782  ,7.982617  ,7.950785  ,0.079701  ,0.027480  ,5.770000  ,-0.043361 ,-3.401686 
1.480000  ,11.593040 ,0.046387  ,7.971660  ,7.902500  ,0.081471  ,0.005496  ,5.870000  ,-0.070313 ,-3.475527 
1.500000  ,11.746576 ,0.004367  ,7.947853  ,7.851776  ,0.083319  ,-0.013949 ,5.970000  ,-0.092606 ,-3.728438 
1.520000  ,11.899055 ,-0.039297 ,7.914781  ,7.796983  ,0.085164  ,-0.018673 ,6.070000  ,-0.090975 ,-4.117964 
1.540000  ,12.050211 ,-0.084838 ,7.874232  ,7.736139  ,0.086701  ,-0.046807 ,6.170000  ,-0.115644 ,-4.663440 
1.560000  ,12.199776 ,-0.132522 ,7.826697  ,7.736139  ,0.089986  ,0.038378  ,6.170000  ,-0.020648 ,-5.410861 
1.580000  ,12.347728 ,-0.182619 ,7.795525  ,7.667054  ,0.090904  ,-0.007134 ,6.280000  ,-0.051565 ,-6.298209 
1.600000  ,12.493855 ,-0.235618 ,7.751302  ,7.587295  ,0.090452  ,0.046413  ,6.380000  ,0.025866  ,-7.329354 
1.620000  ,12.637894 ,-0.291308 ,7.694847  ,7.494308  ,0.088725  ,-0.030467 ,6.480000  ,-0.032064 ,-8.427752 
1.640000  ,12.779502 ,-0.349680 ,7.625816  ,7.494308  ,0.088144  ,0.021571  ,6.480000  ,0.048616  ,-9.426899 
1.660000  ,12.918720 ,-0.410782 ,7.580548  ,7.385938  ,0.084867  ,-0.022534 ,6.580000  ,0.035785  ,-10.143634
1.680000  ,13.055481 ,-0.474564 ,7.513559  ,7.259739  ,0.080342  ,0.007414  ,6.680000  ,0.067967  ,-10.514892
1.700000  ,13.189508 ,-0.540456 ,7.426188  ,7.113658  ,0.075041  ,-0.044702 ,6.780000  ,0.043602  ,-10.581075
1.720000  ,13.320502 ,-0.608015 ,7.318607  ,7.113658  ,0.071157  ,0.007789  ,6.780000  ,0.122687  ,-10.348372
1.740000  ,13.448617 ,-0.677253 ,7.248059  ,6.946603  ,0.064828  ,-0.005829 ,6.880000  ,0.141178  ,-9.786160 
1.760000  ,13.573932 ,-0.747921 ,7.144291  ,6.757314  ,0.057440  ,0.026455  ,6.980000  ,0.157493  ,-9.005755 
1.780000  ,13.696379 ,-0.818802 ,7.011084  ,6.579776  ,0.049844  ,0.003210  ,7.090000  ,0.162676  ,-8.030229 
1.800000  ,13.815867 ,-0.889151 ,6.862618  ,6.579776  ,0.041611  ,0.013755  ,7.090000  ,0.192298  ,-6.705410 
1.820000  ,13.933074 ,-0.958581 ,6.765257  ,6.414101  ,0.033261  ,-0.003363 ,7.190000  ,0.133840  ,-4.928256 
1.840000  ,14.048575 ,-1.026583 ,6.644380  ,6.259310  ,0.025558  ,0.024015  ,7.290000  ,0.162311  ,-2.694049 
1.860000  ,14.162390 ,-1.092434 ,6.511830  ,6.259310  ,0.016496  ,0.011249  ,7.290000  ,0.090906  ,-0.142606 
1.880000  ,14.274987 ,-1.156039 ,6.424907  ,6.115686  ,0.009340  ,0.024145  ,7.390000  ,0.088555  ,2.438906  
1.900000  ,14.387054 ,-1.216583 ,6.318466  ,5.982430  ,0.004257  ,0.023272  ,7.490000  ,0.058972  ,4.884836  
1.920000  ,14.498417 ,-1.273684 ,6.202794  ,5.982430  ,0.003023  ,-0.004858 ,7.490000  ,-0.023877 ,7.240672  
1.940000  ,14.609545 ,-1.326993 ,6.126939  ,5.858887  ,0.005587  ,0.001450  ,7.590000  ,-0.055065 ,9.178245  
1.960000  ,14.720581 ,-1.376479 ,6.034669  ,5.858887  ,0.009340  ,0.007063  ,7.590000  ,-0.080264 ,10.592709 
1.980000  ,14.831513 ,-1.422380 ,5.974161  ,5.745460  ,0.009569  ,0.034743  ,7.690000  ,-0.075973 ,11.277955 
2.000000  ,14.942206 ,-1.465105 ,5.895436  ,5.641748  ,0.007808  ,0.017432  ,7.790000  ,-0.097618 ,11.139480 
2.020000  ,15.052255 ,-1.504794 ,5.808111  ,5.641748  ,0.010501  ,0.000049  ,7.790000  ,-0.095547 ,10.346612 
2.040000  ,15.161752 ,-1.541725 ,5.750845  ,5.548307  ,0.008645  ,-0.029982 ,7.890000  ,-0.099098 ,9.047703  
2.060000  ,15.270669 ,-1.576330 ,5.681127  ,5.548307  ,0.011068  ,0.030066  ,7.890000  ,-0.004908 ,7.480841  
2.080000  ,15.378951 ,-1.609130 ,5.635407  ,5.465120  ,0.010757  ,-0.003026 ,8.000000  ,0.015229  ,5.811640  
2.100000  ,15.486569 ,-1.640477 ,5.576790  ,5.465120  ,0.014697  ,-0.004195 ,8.000000  ,0.048390  ,4.184854  
2.120000  ,15.593613 ,-1.670337 ,5.538351  ,5.392685  ,0.017017  ,0.027309  ,8.100000  ,0.143849  ,2.806561  
2.140000  ,15.700066 ,-1.698979 ,5.488209  ,5.330330  ,0.018960  ,0.001682  ,8.200000  ,0.134019  ,1.865484  
2.160000  ,15.805809 ,-1.726203 ,5.433863  ,5.330330  ,0.028021  ,-0.057204 ,8.200000  ,0.131283  ,1.356726  
2.180000  ,15.911082 ,-1.751633 ,5.398225  ,5.278084  ,0.031986  ,-0.006514 ,8.300000  ,0.170430  ,1.340398  
2.200000  ,16.016005 ,-1.775156 ,5.356869  ,5.278084  ,0.041871  ,-0.027385 ,8.300000  ,0.183173  ,1.816627  
2.220000  ,16.120676 ,-1.796624 ,5.329749  ,5.236200  ,0.046863  ,-0.025376 ,8.400000  ,0.157492  ,2.577745  
2.240000  ,16.225258 ,-1.815395 ,5.297547  ,5.236200  ,0.056401  ,-0.032837 ,8.400000  ,0.162795  ,3.489057  
2.260000  ,16.329798 ,-1.831180 ,5.276430  ,5.203290  ,0.060403  ,0.002694  ,8.500000  ,0.158400  ,4.542127  
2.280000  ,16.434298 ,-1.843799 ,5.251254  ,5.203290  ,0.068077  ,0.032830  ,8.500000  ,0.182936  ,5.581049  
2.300000  ,16.538747 ,-1.852920 ,5.234743  ,5.179580  ,0.070043  ,-0.016176 ,8.600000  ,0.120111  ,6.465162  
2.320000  ,16.643106 ,-1.858101 ,5.215755  ,5.179580  ,0.074388  ,0.011592  ,8.600000  ,0.100246  ,7.208691  
2.340000  ,16.747279 ,-1.859144 ,5.203302  ,5.164123  ,0.072731  ,0.024047  ,8.700000  ,0.082017  ,7.846193  
2.360000  ,16.851162 ,-1.856419 ,5.189816  ,5.164123  ,0.073078  ,0.002200  ,8.700000  ,0.023680  ,8.306204  
2.380000  ,16.954660 ,-1.849986 ,5.180972  ,5.155419  ,0.068092  ,0.033290  ,8.810000  ,0.033865  ,8.410264  
2.400000  ,17.057724 ,-1.840245 ,5.172176  ,5.155419  ,0.065196  ,0.025293  ,8.810000  ,0.010704  ,8.201040  
2.420000  ,17.160308 ,-1.827451 ,5.166408  ,5.151669  ,0.057669  ,0.025935  ,8.910000  ,0.016665  ,7.678882  
2.440000  ,17.262390 ,-1.811818 ,5.161334  ,5.151669  ,0.052815  ,0.000410  ,8.910000  ,-0.009571 ,6.960489  
2.460000  ,17.364003 ,-1.793848 ,5.158007  ,5.150839  ,0.043951  ,0.010834  ,9.010000  ,0.034620  ,6.162956  
2.480000  ,17.465175 ,-1.773834 ,5.155540  ,5.150839  ,0.039367  ,0.015450  ,9.010000  ,0.047701  ,5.291360  
2.500000  ,17.565938 ,-1.752041 ,5.153922  ,5.150839  ,0.031151  ,0.003078  ,9.110000  ,0.094594  ,4.442648  
2.520000  ,17.666280 ,-1.728501 ,5.152861  ,5.150839  ,0.028987  ,0.013700  ,9.110000  ,0.109954  ,3.697026  
2.540000  ,17.766188 ,-1.703257 ,5.152165  ,5.150839  ,0.023125  ,0.008219  ,9.210000  ,0.173247  ,3.173563  
2.560000  ,17.865579 ,-1.676091 ,5.151709  ,5.150839  ,0.024794  ,-0.011752 ,9.210000  ,0.142735  ,2.902034  
2.580000  ,17.964384 ,-1.646892 ,5.151409  ,5.152046  ,0.022463  ,-0.023328 ,9.310000  ,0.193674  ,2.944264  
2.600000  ,18.062445 ,-1.615294 ,5.151468  ,5.152046  ,0.028122  ,-0.027103 ,9.310000  ,0.161936  ,3.237775  
2.620000  ,18.159740 ,-1.581406 ,5.151522  ,5.156408  ,0.029855  ,-0.025805 ,9.410000  ,0.214794  ,3.757686  
2.640000  ,18.256074 ,-1.544865 ,5.151976  ,5.156408  ,0.038642  ,0.018434  ,9.410000  ,0.225431  ,4.298704  
2.660000  ,18.351229 ,-1.505338 ,5.152387  ,5.165557  ,0.043086  ,-0.039282 ,9.510000  ,0.205771  ,4.908878  
2.680000  ,18.444870 ,-1.462308 ,5.153610  ,5.165557  ,0.052597  ,-0.007320 ,9.510000  ,0.192673  ,5.599005  
2.700000  ,18.536767 ,-1.415622 ,5.154719  ,5.181020  ,0.057156  ,-0.007850 ,9.620000  ,0.206549  ,6.410865  
2.720000  ,18.626781 ,-1.365326 ,5.157161  ,5.181020  ,0.065686  ,-0.009626 ,9.620000  ,0.158087  ,7.200897  
2.740000  ,18.714654 ,-1.311291 ,5.159376  ,5.204360  ,0.069134  ,0.019891  ,9.720000  ,0.187683  ,7.825459  
2.760000  ,18.800221 ,-1.253558 ,5.163552  ,5.204360  ,0.075539  ,0.028942  ,9.720000  ,0.156169  ,8.283409  
2.780000  ,18.883245 ,-1.192093 ,5.167341  ,5.237001  ,0.076864  ,0.015046  ,9.820000  ,0.129856  ,8.571046  
2.800000  ,18.963534 ,-1.126931 ,5.173808  ,5.237001  ,0.080089  ,-0.024326 ,9.820000  ,0.054575  ,8.732748  
2.820000  ,19.041021 ,-1.058273 ,5.179675  ,5.281120  ,0.078475  ,-0.027072 ,9.920000  ,0.026187  ,8.798510  
2.840000  ,19.115867 ,-0.986521 ,5.189093  ,5.281120  ,0.078487  ,-0.018706 ,9.920000  ,0.011096  ,8.704759  
2.860000  ,19.188409 ,-0.912189 ,5.197636  ,5.338964  ,0.074864  ,0.035777  ,10.020000 ,0.046111  ,8.342081  
2.880000  ,19.258832 ,-0.835549 ,5.210757  ,5.338964  ,0.072982  ,-0.052432 ,10.020000 ,-0.043303 ,7.652621  
2.900000  ,19.327443 ,-0.756949 ,5.222660  ,5.412036  ,0.068497  ,0.015347  ,10.120000 ,0.015877  ,6.765983  
2.920000  ,19.394304 ,-0.676470 ,5.240241  ,5.502630  ,0.062405  ,0.004068  ,10.220000 ,0.011667  ,5.779285  
2.940000  ,19.459885 ,-0.594405 ,5.264601  ,5.502630  ,0.060536  ,-0.010393 ,10.220000 ,-0.009508 ,4.859058  
2.960000  ,19.524448 ,-0.510949 ,5.286700  ,5.612765  ,0.054943  ,-0.013596 ,10.320000 ,-0.019301 ,3.974712  
2.980000  ,19.588248 ,-0.426250 ,5.316971  ,5.612765  ,0.052502  ,0.026859  ,10.320000 ,0.031151  ,3.174323  
3.000000  ,19.651637 ,-0.340523 ,5.344432  ,5.742968  ,0.047934  ,0.006125  ,10.430000 ,0.003065  ,2.468412  
3.020000  ,19.714813 ,-0.253839 ,5.381432  ,5.742968  ,0.045418  ,-0.005009 ,10.430000 ,0.001967  ,1.836941  
3.040000  ,19.777690 ,-0.166069 ,5.414997  ,5.895478  ,0.041555  ,0.003541  ,10.530000 ,-0.005788 ,1.334942  
3.060000  ,19.840609 ,-0.077366 ,5.459604  ,5.895478  ,0.038398  ,0.022522  ,10.530000 ,0.016415  ,1.042548  
3.080000  ,19.903699 ,0.012256  ,5.500070  ,6.070807  ,0.034862  ,-0.015970 ,10.630000 ,-0.044855 ,0.815985  
3.100000  ,19.967070 ,0.102824  ,5.553057  ,6.070807  ,0.030849  ,0.002894  ,10.630000 ,-0.024057 ,0.637030  
3.120000  ,20.030946 ,0.194273  ,5.601124  ,6.269894  ,0.026897  ,-0.026200 ,10.730000 ,-0.080065 ,0.474873  
3.140000  ,20.095707 ,0.286448  ,5.663212  ,6.269894  ,0.022044  ,0.012604  ,10.730000 ,-0.071733 ,0.253351  
3.160000  ,20.161324 ,0.379467  ,5.719536  ,6.473670  ,0.017280  ,0.016317  ,10.830000 ,-0.056655 ,0.070627  
3.180000  ,20.228105 ,0.473212  ,5.789549  ,6.639636  ,0.013052  ,0.044403  ,10.930000 ,-0.058337 ,0.384918  
3.200000  ,20.296293 ,0.567783  ,5.868470  ,6.639636  ,0.004916  ,-0.009706 ,10.930000 ,-0.149892 ,0.726031  
3.220000  ,20.365996 ,0.663112  ,5.940064  ,6.770851  ,0.001207  ,0.064728  ,11.030000 ,-0.061025 ,1.057752  
3.240000  ,20.437429 ,0.759013  ,6.017194  ,6.770851  ,0.011118  ,0.003170  ,11.030000 ,-0.163648 ,1.383931  
3.260000  ,20.510944 ,0.855184  ,6.087162  ,6.869425  ,0.019429  ,-0.010123 ,11.130000 ,-0.158508 ,1.772167  
3.280000  ,20.586500 ,0.951579  ,6.159787  ,6.930415  ,0.027339  ,0.001624  ,11.230000 ,-0.186129 ,2.241881  
3.300000  ,20.664498 ,1.047871  ,6.231331  ,6.930415  ,0.041689  ,0.019728  ,11.230000 ,-0.209914 ,2.725215  
3.320000  ,20.745165 ,1.143727  ,6.296234  ,6.897701  ,0.052040  ,0.007379  ,11.340000 ,-0.201546 ,3.316354  
3.340000  ,20.828841 ,1.238580  ,6.352073  ,6.897701  ,0.067082  ,0.008072  ,11.340000 ,-0.232365 ,4.069358  
3.360000  ,20.915639 ,1.332043  ,6.402729  ,6.877485  ,0.079508  ,-0.036467 ,11.440000 ,-0.248980 ,4.991791  
3.380000  ,21.005690 ,1.423705  ,6.446805  ,6.866805  ,0.090726  ,-0.038458 ,11.540000 ,-0.271137 ,5.989383  
3.400000  ,21.099220 ,1.513018  ,6.485797  ,6.866805  ,0.108770  ,0.031185  ,11.540000 ,-0.210799 ,7.021081  
3.420000  ,21.196594 ,1.599246  ,6.521169  ,6.862815  ,0.121226  ,0.012839  ,11.640000 ,-0.190822 ,8.152916  
3.440000  ,21.297894 ,1.681890  ,6.552887  ,6.862498  ,0.132162  ,0.033987  ,11.740000 ,-0.155626 ,9.395507  
3.460000  ,21.402865 ,1.760830  ,6.581631  ,6.862498  ,0.148205  ,0.009607  ,11.740000 ,-0.147372 ,10.537543 
3.480000  ,21.511420 ,1.835730  ,6.607707  ,6.862498  ,0.157732  ,-0.019222 ,11.840000 ,-0.155389 ,11.372414 
3.500000  ,21.623365 ,1.906397  ,6.631361  ,6.862498  ,0.167768  ,0.000993  ,11.840000 ,-0.110062 ,11.884109 
3.520000  ,21.738553 ,1.972553  ,6.652820  ,6.862498  ,0.172969  ,0.026792  ,11.940000 ,-0.067800 ,12.110743 
3.540000  ,21.856721 ,2.034120  ,6.672286  ,6.865603  ,0.174602  ,-0.024890 ,12.040000 ,-0.091082 ,12.126586 
3.560000  ,21.977573 ,2.091120  ,6.690234  ,6.865603  ,0.175199  ,-0.007416 ,12.040000 ,-0.042666 ,11.951330 
3.580000  ,22.100772 ,2.143729  ,6.706515  ,6.875101  ,0.171243  ,-0.018400 ,12.150000 ,-0.051374 ,11.584340 
3.600000  ,22.226018 ,2.192158  ,6.722166  ,6.894229  ,0.164089  ,-0.035951 ,12.250000 ,-0.041240 ,11.015068 
3.620000  ,22.353030 ,2.236711  ,6.738140  ,6.894229  ,0.156884  ,0.013761  ,12.250000 ,0.033756  ,10.270520 
3.640000  ,22.481567 ,2.277671  ,6.752632  ,6.925695  ,0.146068  ,-0.028276 ,12.350000 ,-0.018991 ,9.388770  
3.660000  ,22.611394 ,2.315452  ,6.768699  ,6.971212  ,0.133367  ,-0.043361 ,12.450000 ,-0.013570 ,8.417098  
3.680000  ,22.742326 ,2.350579  ,6.787500  ,6.971212  ,0.121930  ,0.028032  ,12.450000 ,0.073899  ,7.347547  
3.700000  ,22.874281 ,2.383172  ,6.804555  ,7.033166  ,0.108024  ,-0.001564 ,12.550000 ,0.028458  ,6.269083  
3.720000  ,23.007151 ,2.413577  ,6.825779  ,7.112371  ,0.093286  ,-0.012472 ,12.650000 ,0.034938  ,5.314784  
3.740000  ,23.140841 ,2.442505  ,6.852386  ,7.112371  ,0.080304  ,0.005088  ,12.650000 ,0.066488  ,4.394907  
3.760000  ,23.275263 ,2.470430  ,6.876523  ,7.209549  ,0.066406  ,-0.030655 ,12.750000 ,0.039201  ,3.406089  
3.780000  ,23.410378 ,2.497719  ,6.907441  ,7.326427  ,0.052936  ,-0.008866 ,12.850000 ,0.040751  ,2.383387  
3.800000  ,23.546217 ,2.524955  ,6.946339  ,7.326427  ,0.041298  ,0.010687  ,12.850000 ,0.063644  ,1.351186  
3.820000  ,23.682794 ,2.552285  ,6.981626  ,7.463264  ,0.029767  ,-0.045535 ,12.960000 ,0.009150  ,0.370954  
3.840000  ,23.820100 ,2.580048  ,7.026341  ,7.620771  ,0.019162  ,-0.029265 ,13.060000 ,0.027876  ,0.446104  
3.860000  ,23.958232 ,2.608762  ,7.081527  ,7.795558  ,0.009903  ,-0.004105 ,13.160000 ,0.036428  ,1.142984  
3.880000  ,24.097391 ,2.638504  ,7.147817  ,7.795558  ,0.001174  ,0.021421  ,13.160000 ,0.067687  ,1.713425  
3.900000  ,24.237580 ,2.669450  ,7.207953  ,7.942371  ,0.000000  ,0.018351  ,13.260000 ,0.072777  ,2.096993  
