# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.555532  ,0.315115  ,5.496780  ,8.000000  ,0.030559  ,0.011461  ,0.810000  ,-0.129077 ,0.815645  
0.600000  ,1.665259  ,0.336737  ,5.686980  ,8.000000  ,0.044034  ,0.022604  ,0.810000  ,-0.112402 ,0.866048  
0.620000  ,1.778931  ,0.357987  ,5.877180  ,8.000000  ,0.056844  ,0.057541  ,0.910000  ,-0.088791 ,0.957422  
0.640000  ,1.896560  ,0.378740  ,6.067380  ,8.000000  ,0.068885  ,0.034165  ,1.010000  ,-0.101668 ,1.167922  
0.660000  ,2.018053  ,0.398950  ,6.246803  ,8.000000  ,0.080438  ,0.052597  ,1.010000  ,-0.088800 ,1.426375  
0.680000  ,2.143106  ,0.418574  ,6.409568  ,8.000000  ,0.091095  ,0.077482  ,1.110000  ,-0.067949 ,1.657993  
0.700000  ,2.271432  ,0.437303  ,6.557222  ,8.000000  ,0.100909  ,-0.074318 ,1.110000  ,-0.210060 ,1.859268  
0.720000  ,2.402726  ,0.455134  ,6.691168  ,8.000000  ,0.109674  ,0.011686  ,1.210000  ,-0.124887 ,2.062104  
0.740000  ,2.536731  ,0.471924  ,6.812679  ,8.000000  ,0.117344  ,-0.034792 ,1.320000  ,-0.170015 ,2.230680  
0.760000  ,2.673231  ,0.487348  ,6.922908  ,8.000000  ,0.123867  ,0.035986  ,1.320000  ,-0.089618 ,2.429163  
0.780000  ,2.812021  ,0.501090  ,7.022904  ,8.000000  ,0.128650  ,-0.009339 ,1.420000  ,-0.124553 ,2.751330  
0.800000  ,2.952923  ,0.512637  ,7.113617  ,8.000000  ,0.131296  ,-0.093084 ,1.520000  ,-0.187951 ,3.259757  
0.820000  ,3.095717  ,0.522043  ,7.195908  ,8.000000  ,0.131890  ,-0.021617 ,1.620000  ,-0.099726 ,-3.879330 
0.840000  ,3.240220  ,0.529032  ,7.270559  ,8.000000  ,0.130551  ,-0.001120 ,1.620000  ,-0.052330 ,-4.471027 
0.860000  ,3.386259  ,0.533021  ,7.338280  ,8.000000  ,0.126160  ,-0.025687 ,1.720000  ,-0.040710 ,-5.104038 
0.880000  ,3.533641  ,0.534096  ,7.399713  ,8.000000  ,0.119035  ,0.015355  ,1.820000  ,0.040943  ,-5.739472 
0.900000  ,3.682189  ,0.532539  ,7.455443  ,8.000000  ,0.109481  ,-0.058336 ,1.920000  ,-0.023431 ,-6.127219 
0.920000  ,3.831751  ,0.528404  ,7.505999  ,8.000000  ,0.097982  ,-0.008397 ,1.920000  ,0.059065  ,-6.167345 
0.940000  ,3.982194  ,0.521921  ,7.551862  ,8.000000  ,0.084111  ,0.018069  ,2.020000  ,0.114395  ,-5.894333 
0.960000  ,4.133411  ,0.513388  ,7.593466  ,8.000000  ,0.068441  ,0.011776  ,2.130000  ,0.132184  ,-5.336819 
0.980000  ,4.285345  ,0.503563  ,7.631209  ,8.000000  ,0.051740  ,0.087192  ,2.230000  ,0.189458  ,-4.446867 
1.000000  ,4.437973  ,0.493332  ,7.665447  ,8.000000  ,0.035287  ,-0.006166 ,2.230000  ,0.099203  ,-3.111730 
1.020000  ,4.591274  ,0.483383  ,7.696506  ,8.000000  ,0.019121  ,-0.160173 ,2.330000  ,-0.064774 ,-1.377131 
1.040000  ,4.745236  ,0.474567  ,7.724682  ,8.000000  ,0.004355  ,-0.059948 ,2.430000  ,0.011367  ,0.620051  
1.060000  ,4.899812  ,0.467197  ,7.750243  ,8.000000  ,0.008694  ,0.012578  ,2.530000  ,0.047260  ,2.617741  
1.080000  ,5.054942  ,0.461376  ,7.773430  ,8.000000  ,0.019622  ,0.030376  ,2.530000  ,0.041677  ,4.233263  
1.100000  ,5.210568  ,0.457256  ,7.794464  ,8.000000  ,0.028795  ,0.092892  ,2.630000  ,0.084170  ,5.252080  
1.120000  ,5.366638  ,0.455397  ,7.813546  ,8.000000  ,0.035453  ,-0.026572 ,2.730000  ,-0.055784 ,5.788503  
1.140000  ,5.523080  ,0.456157  ,7.830856  ,8.000000  ,0.039248  ,0.087575  ,2.830000  ,0.034417  ,6.101132  
1.160000  ,5.679816  ,0.459612  ,7.846559  ,8.000000  ,0.039908  ,0.042777  ,2.830000  ,-0.014521 ,6.286886  
1.180000  ,5.836781  ,0.465451  ,7.860805  ,8.000000  ,0.038068  ,0.053011  ,2.940000  ,-0.026654 ,6.276851  
1.200000  ,5.993901  ,0.473869  ,7.873727  ,8.000000  ,0.033400  ,0.041623  ,3.040000  ,-0.063337 ,6.100801  
1.220000  ,6.151140  ,0.484419  ,7.885450  ,8.000000  ,0.026318  ,0.035375  ,3.140000  ,-0.093578 ,5.771506  
1.240000  ,6.308471  ,0.496781  ,7.896085  ,8.000000  ,0.017092  ,0.034111  ,3.240000  ,-0.082956 ,5.205089  
1.260000  ,6.465907  ,0.510342  ,7.905732  ,8.000000  ,0.005717  ,-0.107916 ,3.240000  ,-0.239629 ,4.341724  
1.280000  ,6.623465  ,0.524623  ,7.914484  ,8.000000  ,0.006596  ,-0.014227 ,3.340000  ,-0.154687 ,3.173094  
1.300000  ,6.781164  ,0.539185  ,7.922423  ,8.000000  ,0.019762  ,-0.062731 ,3.440000  ,-0.206835 ,1.809018  
1.320000  ,6.939069  ,0.553144  ,7.929626  ,8.000000  ,0.032950  ,0.119680  ,3.540000  ,-0.018919 ,0.255832  
1.340000  ,7.097225  ,0.565757  ,7.936159  ,8.000000  ,0.045475  ,-0.041091 ,3.640000  ,-0.145615 ,1.511360  
1.360000  ,7.255664  ,0.576175  ,7.942086  ,8.000000  ,0.057496  ,0.049234  ,3.640000  ,-0.034187 ,3.450854  
1.380000  ,7.414367  ,0.583957  ,7.947463  ,8.000000  ,0.067150  ,-0.003817 ,3.740000  ,-0.058803 ,-5.405330 
1.400000  ,7.573294  ,0.588636  ,7.952340  ,8.000000  ,0.074596  ,0.013782  ,3.850000  ,-0.008327 ,-7.148776 
1.420000  ,7.732376  ,0.590180  ,7.956765  ,8.000000  ,0.079853  ,-0.019112 ,3.950000  ,-0.010900 ,-8.451085 
1.440000  ,7.891538  ,0.588353  ,7.960779  ,8.000000  ,0.082732  ,-0.006909 ,4.050000  ,0.011277  ,-9.194744 
1.460000  ,8.050703  ,0.583171  ,7.964420  ,8.000000  ,0.084598  ,0.078693  ,4.050000  ,0.114063  ,-9.409059 
1.480000  ,8.209800  ,0.574756  ,7.967723  ,8.000000  ,0.083501  ,-0.058757 ,4.150000  ,-0.011962 ,-9.140310 
1.500000  ,8.368777  ,0.563388  ,7.970720  ,8.000000  ,0.080608  ,0.023779  ,4.250000  ,0.075251  ,-8.468835 
1.520000  ,8.527616  ,0.549544  ,7.973438  ,8.000000  ,0.076431  ,-0.060305 ,4.350000  ,-0.030462 ,-7.452864 
1.540000  ,8.686286  ,0.533371  ,7.975904  ,8.000000  ,0.071154  ,-0.025365 ,4.450000  ,-0.000380 ,-6.255647 
1.560000  ,8.844821  ,0.515493  ,7.978141  ,8.000000  ,0.067044  ,0.049301  ,4.450000  ,0.063657  ,-4.993342 
1.580000  ,9.003203  ,0.495952  ,7.980170  ,8.000000  ,0.061513  ,-0.005028 ,4.550000  ,-0.002002 ,-3.811086 
1.600000  ,9.161465  ,0.475159  ,7.982011  ,8.000000  ,0.056093  ,0.040268  ,4.660000  ,0.030771  ,-2.831326 
1.620000  ,9.319690  ,0.453827  ,7.983681  ,8.000000  ,0.051533  ,0.036252  ,4.760000  ,0.009600  ,-1.921967 
1.640000  ,9.477885  ,0.432032  ,7.985196  ,8.000000  ,0.049233  ,-0.040615 ,4.760000  ,-0.083567 ,-1.068055 
1.660000  ,9.636081  ,0.410040  ,7.986571  ,8.000000  ,0.047472  ,-0.029465 ,4.860000  ,-0.091248 ,-0.360467 
1.680000  ,9.794284  ,0.387904  ,7.987818  ,8.000000  ,0.047083  ,-0.025255 ,4.960000  ,-0.106349 ,0.151149  
1.700000  ,9.952435  ,0.365229  ,7.988949  ,8.000000  ,0.047693  ,0.110315  ,5.060000  ,0.015753  ,0.293099  
1.720000  ,10.110505 ,0.341855  ,7.989975  ,8.000000  ,0.049162  ,0.003824  ,5.160000  ,-0.081257 ,-0.024787 
1.740000  ,10.268437 ,0.317433  ,7.990905  ,8.000000  ,0.052625  ,-0.064189 ,5.160000  ,-0.147968 ,-0.751096 
1.760000  ,10.426217 ,0.291943  ,7.991750  ,8.000000  ,0.055766  ,0.008836  ,5.260000  ,-0.070306 ,-1.707340 
1.780000  ,10.583782 ,0.265059  ,7.992516  ,8.000000  ,0.059150  ,-0.046091 ,5.360000  ,-0.117674 ,-2.710677 
1.800000  ,10.741014 ,0.236212  ,7.993210  ,8.000000  ,0.062221  ,-0.063188 ,5.470000  ,-0.121893 ,-3.765159 
1.820000  ,10.897857 ,0.205256  ,7.993841  ,8.000000  ,0.064845  ,-0.067194 ,5.570000  ,-0.107797 ,-4.807627 
1.840000  ,11.054158 ,0.171615  ,7.994413  ,8.000000  ,0.068112  ,0.005735  ,5.570000  ,-0.018228 ,-5.806535 
1.860000  ,11.209787 ,0.134942  ,7.994931  ,7.998046  ,0.069026  ,-0.014003 ,5.670000  ,-0.016887 ,-6.800150 
1.880000  ,11.364602 ,0.094945  ,7.995221  ,7.950785  ,0.068318  ,0.055739  ,5.770000  ,0.077877  ,-7.742066 
1.900000  ,11.518410 ,0.051815  ,7.979925  ,7.902500  ,0.066145  ,-0.006541 ,5.870000  ,0.039728  ,-8.508166 
1.920000  ,11.671004 ,0.006026  ,7.953273  ,7.851776  ,0.062920  ,0.034624  ,5.970000  ,0.082151  ,-8.880969 
1.940000  ,11.822255 ,-0.042010 ,7.918335  ,7.851776  ,0.060966  ,-0.018837 ,5.970000  ,0.034503  ,-8.717892 
1.960000  ,11.972250 ,-0.092059 ,7.895424  ,7.796983  ,0.057425  ,-0.020334 ,6.070000  ,0.028351  ,-8.002384 
1.980000  ,12.121035 ,-0.143880 ,7.861538  ,7.736139  ,0.053756  ,0.070844  ,6.170000  ,0.104824  ,-6.903746 
2.000000  ,12.268462 ,-0.197207 ,7.818373  ,7.667054  ,0.050176  ,0.035583  ,6.280000  ,0.044897  ,-5.675350 
2.020000  ,12.414402 ,-0.251805 ,7.766285  ,7.587295  ,0.046841  ,-0.016645 ,6.380000  ,-0.026023 ,-4.537030 
2.040000  ,12.558901 ,-0.306986 ,7.704673  ,7.587295  ,0.047167  ,0.059942  ,6.380000  ,0.025881  ,-3.497125 
2.060000  ,12.702203 ,-0.362469 ,7.664268  ,7.494308  ,0.047114  ,0.019707  ,6.480000  ,-0.045188 ,-2.464128 
2.080000  ,12.844339 ,-0.418197 ,7.605764  ,7.385938  ,0.048495  ,0.088212  ,6.580000  ,0.005635  ,-1.539369 
2.100000  ,12.985005 ,-0.473967 ,7.530095  ,7.259739  ,0.051478  ,-0.055380 ,6.680000  ,-0.165913 ,-0.870259 
2.120000  ,13.123802 ,-0.529844 ,7.437032  ,7.259739  ,0.058613  ,0.018062  ,6.680000  ,-0.110838 ,-0.573133 
2.140000  ,13.261026 ,-0.585545 ,7.376003  ,7.113658  ,0.065532  ,0.075102  ,6.780000  ,-0.071121 ,-0.580449 
2.160000  ,13.396490 ,-0.641510 ,7.285698  ,6.946603  ,0.073467  ,0.036342  ,6.880000  ,-0.104744 ,-0.851653 
2.180000  ,13.529461 ,-0.698030 ,7.168973  ,6.757314  ,0.081675  ,0.077288  ,6.980000  ,-0.057119 ,-1.585397 
2.200000  ,13.659478 ,-0.754841 ,7.027270  ,6.757314  ,0.090147  ,0.027089  ,6.980000  ,-0.078865 ,-2.746972 
2.220000  ,13.786543 ,-0.812575 ,6.934345  ,6.579776  ,0.096439  ,0.065793  ,7.090000  ,-0.011414 ,-4.126387 
2.240000  ,13.910727 ,-0.871372 ,6.812294  ,6.414101  ,0.101059  ,-0.078580 ,7.190000  ,-0.101042 ,-5.636620 
2.260000  ,14.031538 ,-0.931174 ,6.675226  ,6.414101  ,0.102078  ,-0.007807 ,7.190000  ,0.045477  ,-7.146171 
2.280000  ,14.149244 ,-0.992135 ,6.585340  ,6.259310  ,0.100783  ,-0.001190 ,7.290000  ,0.076432  ,-8.353196 
2.300000  ,14.263691 ,-1.054890 ,6.473113  ,6.115686  ,0.096141  ,0.022314  ,7.390000  ,0.193956  ,-9.227160 
2.320000  ,14.374682 ,-1.118977 ,6.350078  ,6.115686  ,0.085200  ,0.046659  ,7.390000  ,0.228246  ,-9.937615 
2.340000  ,14.482703 ,-1.184134 ,6.269395  ,5.982430  ,0.072560  ,-0.067210 ,7.490000  ,0.210100  ,-10.088655
2.360000  ,14.588230 ,-1.249910 ,6.170615  ,5.858887  ,0.057683  ,0.015825  ,7.590000  ,0.383326  ,-9.469014 
2.380000  ,14.691503 ,-1.315391 ,6.063310  ,5.858887  ,0.036188  ,0.062002  ,7.590000  ,0.391222  ,-8.089810 
2.400000  ,14.793085 ,-1.380256 ,5.992943  ,5.745460  ,0.016453  ,-0.034851 ,7.690000  ,0.356405  ,-5.955514 
2.420000  ,14.893743 ,-1.443657 ,5.907753  ,5.745460  ,0.007736  ,0.106277  ,7.690000  ,0.435250  ,-3.260681 
2.440000  ,14.994394 ,-1.504409 ,5.851888  ,5.641748  ,0.028507  ,-0.072168 ,7.790000  ,0.279860  ,-0.085587 
2.460000  ,15.095889 ,-1.561128 ,5.779553  ,5.641748  ,0.050066  ,0.017322  ,7.790000  ,0.276111  ,3.577001  
2.480000  ,15.198862 ,-1.612506 ,5.732117  ,5.548307  ,0.066057  ,0.085461  ,7.890000  ,0.300983  ,7.559335  
2.500000  ,15.303419 ,-1.657837 ,5.668845  ,5.465120  ,0.076532  ,0.074400  ,8.000000  ,0.181908  ,11.563952 
2.520000  ,15.409246 ,-1.696360 ,5.598718  ,5.465120  ,0.087868  ,-0.028213 ,8.000000  ,-0.019055 ,15.210003 
2.540000  ,15.516386 ,-1.727106 ,5.552731  ,5.392685  ,0.088573  ,0.037060  ,8.100000  ,-0.044448 ,18.072923 
2.560000  ,15.624524 ,-1.749580 ,5.497639  ,5.392685  ,0.088122  ,0.029695  ,8.100000  ,-0.176063 ,20.135892 
2.580000  ,15.733157 ,-1.763696 ,5.461512  ,5.330330  ,0.077194  ,0.023167  ,8.200000  ,-0.313179 ,21.279992 
2.600000  ,15.841723 ,-1.769708 ,5.416356  ,5.330330  ,0.064870  ,-0.025705 ,8.200000  ,-0.394926 ,21.493327 
2.620000  ,15.949708 ,-1.768190 ,5.386743  ,5.278084  ,0.043457  ,-0.053692 ,8.300000  ,-0.526290 ,20.805938 
2.640000  ,16.056725 ,-1.760049 ,5.349340  ,5.278084  ,0.021672  ,-0.027630 ,8.300000  ,-0.490886 ,19.333918 
2.660000  ,16.162573 ,-1.746445 ,5.324812  ,5.236200  ,0.006793  ,-0.008077 ,8.400000  ,-0.542002 ,17.191985 
2.680000  ,16.267258 ,-1.728745 ,5.294310  ,5.236200  ,0.033595  ,0.075077  ,8.400000  ,-0.420767 ,14.511281 
2.700000  ,16.370968 ,-1.708463 ,5.274307  ,5.203290  ,0.064119  ,0.029528  ,8.500000  ,-0.499160 ,11.416593 
2.720000  ,16.474030 ,-1.687219 ,5.249861  ,5.203290  ,0.090202  ,0.002904  ,8.500000  ,-0.462703 ,8.016782  
2.740000  ,16.576833 ,-1.666717 ,5.233830  ,5.179580  ,0.116458  ,0.033814  ,8.600000  ,-0.407457 ,4.416595  
2.760000  ,16.679744 ,-1.648703 ,5.215156  ,5.179580  ,0.135296  ,-0.001944 ,8.600000  ,-0.348031 ,0.694545  
2.780000  ,16.782947 ,-1.634569 ,5.202910  ,5.164123  ,0.150691  ,-0.019332 ,8.700000  ,-0.250780 ,3.024221  
2.800000  ,16.886449 ,-1.625417 ,5.189558  ,5.164123  ,0.156780  ,-0.109610 ,8.700000  ,-0.223671 ,-6.509178 
2.820000  ,16.990075 ,-1.621932 ,5.180803  ,5.155419  ,0.157117  ,0.009574  ,8.810000  ,0.095702  ,-9.502915 
2.840000  ,17.093553 ,-1.624480 ,5.172065  ,5.151669  ,0.151178  ,-0.015194 ,8.910000  ,0.159933  ,-11.779788
2.860000  ,17.196539 ,-1.633171 ,5.165044  ,5.151669  ,0.131747  ,-0.026188 ,8.910000  ,0.365037  ,-13.230400
2.880000  ,17.298732 ,-1.647828 ,5.160440  ,5.150839  ,0.110220  ,-0.000846 ,9.010000  ,0.425085  ,-13.851375
2.900000  ,17.399905 ,-1.667989 ,5.157135  ,5.150839  ,0.075084  ,-0.022585 ,9.010000  ,0.585251  ,-13.712171
2.920000  ,17.499952 ,-1.692944 ,5.154968  ,5.150839  ,0.040373  ,0.042824  ,9.110000  ,0.648965  ,-12.916810
2.940000  ,17.598914 ,-1.721786 ,5.153547  ,5.150839  ,0.008413  ,-0.008755 ,9.110000  ,0.740434  ,-11.576231
2.960000  ,17.696985 ,-1.753457 ,5.152615  ,5.150839  ,0.059782  ,-0.064788 ,9.110000  ,0.668012  ,-9.796018 
2.980000  ,17.794492 ,-1.786786 ,5.152004  ,5.150839  ,0.111234  ,0.016941  ,9.210000  ,0.863803  ,-7.668967 
3.000000  ,17.891853 ,-1.820509 ,5.151603  ,5.150839  ,0.170804  ,0.051224  ,9.210000  ,0.878544  ,-5.272848 
3.020000  ,17.989527 ,-1.853288 ,5.151340  ,5.152046  ,0.224154  ,0.001604  ,9.310000  ,0.808724  ,-2.670749 
3.040000  ,18.087959 ,-1.883703 ,5.151405  ,5.152046  ,0.287836  ,0.085799  ,9.310000  ,0.874024  ,0.087033  
3.060000  ,18.187484 ,-1.910308 ,5.151465  ,5.152046  ,0.348353  ,-0.032005 ,9.310000  ,0.846253  ,2.954987  
3.080000  ,18.288207 ,-1.931929 ,5.151519  ,5.156408  ,0.401436  ,-0.106943 ,9.410000  ,0.752053  ,5.854545  
3.100000  ,18.390032 ,-1.947553 ,5.151973  ,5.156408  ,0.459620  ,0.044542  ,9.410000  ,0.887620  ,8.606504  
3.120000  ,18.492689 ,-1.956216 ,5.152384  ,5.165557  ,0.504331  ,0.081519  ,9.510000  ,0.911469  ,11.060809 
3.140000  ,18.595718 ,-1.957064 ,5.153607  ,5.165557  ,0.556543  ,-0.056037 ,9.510000  ,0.765909  ,13.159073 
3.160000  ,18.698485 ,-1.949402 ,5.154717  ,5.165557  ,0.601250  ,0.064185  ,9.510000  ,0.882335  ,14.900550 
3.180000  ,18.800194 ,-1.932712 ,5.155723  ,5.181020  ,0.633224  ,-0.019196 ,9.620000  ,0.797525  ,16.317432 
3.200000  ,18.899951 ,-1.906671 ,5.158072  ,5.181020  ,0.667316  ,0.017520  ,9.620000  ,0.838108  ,17.442583 
3.220000  ,18.996782 ,-1.871149 ,5.160202  ,5.204360  ,0.684914  ,-0.067812 ,9.720000  ,0.757408  ,18.320142 
3.240000  ,19.089684 ,-1.826204 ,5.164302  ,5.204360  ,0.705927  ,-0.010923 ,9.720000  ,0.824129  ,18.985521 
3.260000  ,19.177645 ,-1.772079 ,5.168021  ,5.204360  ,0.716652  ,-0.018136 ,9.720000  ,0.828994  ,19.480177 
3.280000  ,19.259659 ,-1.709194 ,5.171395  ,5.237001  ,0.714218  ,0.031875  ,9.820000  ,0.889430  ,19.852895 
3.300000  ,19.334798 ,-1.638098 ,5.177485  ,5.237001  ,0.709585  ,0.016277  ,9.820000  ,0.888985  ,20.115307 
3.320000  ,19.402200 ,-1.559477 ,5.183011  ,5.281120  ,0.690215  ,0.011293  ,9.920000  ,0.895540  ,20.290958 
3.340000  ,19.461096 ,-1.474119 ,5.192119  ,5.281120  ,0.669368  ,-0.056539 ,9.920000  ,0.844369  ,20.386753 
3.360000  ,19.510818 ,-1.382914 ,5.200382  ,5.338964  ,0.632997  ,0.036844  ,10.020000 ,0.948840  ,20.424273 
3.380000  ,19.550811 ,-1.286813 ,5.213248  ,5.338964  ,0.595660  ,0.206321  ,10.020000 ,1.135283  ,20.404059 
3.400000  ,19.580639 ,-1.186832 ,5.224919  ,5.338964  ,0.548286  ,-0.055666 ,10.020000 ,0.890052  ,20.345929 
3.420000  ,19.599965 ,-1.084075 ,5.235507  ,5.412036  ,0.489279  ,0.024958  ,10.120000 ,0.979931  ,20.296698 
3.440000  ,19.608579 ,-0.979600 ,5.251896  ,5.412036  ,0.426614  ,-0.001339 ,10.120000 ,0.969565  ,20.226712 
3.460000  ,19.606392 ,-0.874480 ,5.266763  ,5.412036  ,0.355422  ,-0.036809 ,10.120000 ,0.949408  ,20.140122 
3.480000  ,19.593422 ,-0.769856 ,5.280250  ,5.502630  ,0.275307  ,-0.015253 ,10.220000 ,0.977092  ,20.081950 
3.500000  ,19.569784 ,-0.666762 ,5.300895  ,5.502630  ,0.191325  ,0.056030  ,10.220000 ,1.062332  ,20.008204 
3.520000  ,19.535704 ,-0.566219 ,5.319624  ,5.502630  ,0.100930  ,0.004586  ,10.220000 ,1.024053  ,19.918594 
3.540000  ,19.491531 ,-0.469290 ,5.336614  ,5.612765  ,0.003290  ,-0.049461 ,10.320000 ,0.972444  ,19.864918 
3.560000  ,19.437662 ,-0.376901 ,5.362252  ,5.612765  ,0.096252  ,-0.010193 ,10.320000 ,1.023357  ,19.793335 
3.580000  ,19.374592 ,-0.289925 ,5.385509  ,5.612765  ,0.199658  ,0.034667  ,10.320000 ,1.079054  ,19.702152 
3.600000  ,19.302949 ,-0.209269 ,5.406607  ,5.612765  ,0.305874  ,-0.027217 ,10.320000 ,1.027192  ,19.652709 
3.620000  ,19.223433 ,-0.135769 ,5.425747  ,5.612765  ,0.413831  ,-0.142249 ,10.320000 ,0.921350  ,19.671470 
3.640000  ,19.136805 ,-0.070197 ,5.443109  ,5.612765  ,0.522455  ,-0.067837 ,10.320000 ,1.004091  ,19.763395 
