# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.412604  ,0.403446  ,6.691168  ,8.000000  ,0.057440  ,-0.032785 ,1.210000  ,-0.127766 ,1.423136  
0.740000  ,2.546709  ,0.419416  ,6.812679  ,8.000000  ,0.064299  ,0.065506  ,1.320000  ,-0.020743 ,1.837351  
0.760000  ,2.683308  ,0.433937  ,6.922908  ,8.000000  ,0.069692  ,0.102460  ,1.420000  ,0.032983  ,2.427952  
0.780000  ,2.822175  ,0.446884  ,7.022904  ,8.000000  ,0.073915  ,-0.182822 ,1.420000  ,-0.237826 ,2.989259  
0.800000  ,2.963083  ,0.458373  ,7.113617  ,8.000000  ,0.076519  ,-0.065269 ,1.520000  ,-0.106359 ,3.382354  
0.820000  ,3.105822  ,0.468593  ,7.195908  ,8.000000  ,0.077947  ,-0.039270 ,1.620000  ,-0.077267 ,3.491709  
0.840000  ,3.250241  ,0.477153  ,7.270559  ,8.000000  ,0.078181  ,0.022252  ,1.620000  ,-0.005754 ,-3.430960 
0.860000  ,3.396190  ,0.483689  ,7.338280  ,8.000000  ,0.076357  ,0.007609  ,1.720000  ,-0.004324 ,-3.462749 
0.880000  ,3.543498  ,0.488505  ,7.399713  ,8.000000  ,0.072993  ,-0.079464 ,1.820000  ,-0.073758 ,-3.571120 
0.900000  ,3.692017  ,0.491934  ,7.455443  ,8.000000  ,0.068441  ,-0.037458 ,1.920000  ,-0.031445 ,-3.546625 
0.920000  ,3.841622  ,0.493984  ,7.505999  ,8.000000  ,0.063117  ,-0.022725 ,1.920000  ,-0.004303 ,-3.351164 
0.940000  ,3.992205  ,0.494507  ,7.551862  ,8.000000  ,0.056261  ,0.067941  ,2.020000  ,0.100500  ,-3.123948 
0.960000  ,4.143661  ,0.493785  ,7.593466  ,8.000000  ,0.048410  ,0.047433  ,2.130000  ,0.093520  ,-2.903441 
0.980000  ,4.295903  ,0.492084  ,7.631209  ,8.000000  ,0.039841  ,-0.108695 ,2.230000  ,-0.068115 ,-2.595530 
1.000000  ,4.448860  ,0.490048  ,7.665447  ,8.000000  ,0.031561  ,-0.042426 ,2.230000  ,0.002061  ,-2.062582 
1.020000  ,4.602468  ,0.487871  ,7.696506  ,8.000000  ,0.023179  ,-0.015659 ,2.330000  ,0.026738  ,-1.289318 
1.040000  ,4.756664  ,0.485445  ,7.724682  ,8.000000  ,0.014820  ,-0.008795 ,2.430000  ,0.030863  ,-0.512603 
1.060000  ,4.911398  ,0.483008  ,7.750243  ,8.000000  ,0.006726  ,-0.015818 ,2.530000  ,0.013640  ,0.109603  
1.080000  ,5.066621  ,0.480771  ,7.773430  ,8.000000  ,0.000623  ,0.047550  ,2.530000  ,0.075895  ,0.588808  
1.100000  ,5.222291  ,0.478896  ,7.794464  ,8.000000  ,0.007523  ,0.032203  ,2.630000  ,0.058731  ,0.948155  
1.120000  ,5.378367  ,0.477531  ,7.813546  ,8.000000  ,0.013661  ,0.085534  ,2.730000  ,0.108989  ,1.218943  
1.140000  ,5.534813  ,0.477020  ,7.830856  ,8.000000  ,0.018700  ,-0.029229 ,2.830000  ,-0.013363 ,1.494798  
1.160000  ,5.691587  ,0.477669  ,7.846559  ,8.000000  ,0.022355  ,0.042165  ,2.940000  ,0.048775  ,1.890883  
1.180000  ,5.848644  ,0.479998  ,7.860805  ,8.000000  ,0.023811  ,-0.013063 ,2.940000  ,-0.027286 ,2.501910  
1.200000  ,6.005943  ,0.483846  ,7.873727  ,8.000000  ,0.023684  ,-0.056590 ,3.040000  ,-0.096447 ,3.211863  
1.220000  ,6.163443  ,0.489259  ,7.885450  ,8.000000  ,0.021700  ,0.114273  ,3.140000  ,0.046297  ,3.795445  
1.240000  ,6.321115  ,0.495999  ,7.896085  ,8.000000  ,0.018049  ,0.026276  ,3.240000  ,-0.067220 ,4.087071  
1.260000  ,6.478944  ,0.503751  ,7.905732  ,8.000000  ,0.012488  ,-0.006305 ,3.240000  ,-0.093484 ,3.948633  
1.280000  ,6.636896  ,0.512661  ,7.914484  ,8.000000  ,0.005485  ,0.030078  ,3.340000  ,-0.072652 ,3.486418  
1.300000  ,6.794980  ,0.522175  ,7.922423  ,8.000000  ,0.002706  ,-0.079373 ,3.440000  ,-0.192468 ,2.775897  
1.320000  ,6.953205  ,0.531866  ,7.929626  ,8.000000  ,0.011716  ,-0.064660 ,3.540000  ,-0.182074 ,1.788042  
1.340000  ,7.111579  ,0.541360  ,7.936159  ,8.000000  ,0.021225  ,0.122754  ,3.640000  ,0.027740  ,0.612074  
1.360000  ,7.270137  ,0.549807  ,7.942086  ,8.000000  ,0.031276  ,0.087664  ,3.640000  ,-0.000186 ,0.768839  
1.380000  ,7.428898  ,0.556315  ,7.947463  ,8.000000  ,0.039771  ,0.027931  ,3.740000  ,-0.040719 ,-2.447012 
1.400000  ,7.587835  ,0.560714  ,7.952340  ,8.000000  ,0.047062  ,0.034407  ,3.850000  ,-0.009058 ,-4.222507 
1.420000  ,7.746909  ,0.562983  ,7.956765  ,8.000000  ,0.053180  ,-0.102808 ,3.950000  ,-0.122604 ,-5.695111 
1.440000  ,7.906083  ,0.562826  ,7.960779  ,8.000000  ,0.057873  ,-0.053454 ,4.050000  ,-0.058902 ,-6.684851 
1.460000  ,8.065311  ,0.560145  ,7.964420  ,8.000000  ,0.062240  ,0.032144  ,4.050000  ,0.038899  ,-7.191884 
1.480000  ,8.224532  ,0.554541  ,7.967723  ,8.000000  ,0.064114  ,0.077038  ,4.150000  ,0.095422  ,-7.363464 
1.500000  ,8.383684  ,0.545964  ,7.970720  ,8.000000  ,0.064181  ,0.052165  ,4.250000  ,0.081890  ,-7.367205 
1.520000  ,8.542737  ,0.534860  ,7.973438  ,8.000000  ,0.062926  ,-0.053567 ,4.350000  ,-0.017982 ,-7.127003 
1.540000  ,8.701704  ,0.521913  ,7.975904  ,8.000000  ,0.061072  ,-0.009954 ,4.450000  ,0.008401  ,-6.447506 
1.560000  ,8.860579  ,0.507361  ,7.978141  ,8.000000  ,0.060304  ,0.064181  ,4.450000  ,0.070468  ,-5.365066 
1.580000  ,9.019339  ,0.491171  ,7.980170  ,8.000000  ,0.058336  ,0.033584  ,4.550000  ,0.024870  ,-4.187233 
1.600000  ,9.178007  ,0.473749  ,7.982011  ,8.000000  ,0.056510  ,-0.074164 ,4.660000  ,-0.100784 ,-3.109152 
1.620000  ,9.336640  ,0.455696  ,7.983681  ,8.000000  ,0.055459  ,-0.017313 ,4.760000  ,-0.067501 ,-2.081795 
1.640000  ,9.495224  ,0.436943  ,7.985196  ,8.000000  ,0.055146  ,0.046530  ,4.860000  ,-0.017636 ,-1.202075 
1.660000  ,9.653716  ,0.417196  ,7.986571  ,8.000000  ,0.056940  ,0.021899  ,4.860000  ,-0.055432 ,-0.746876 
1.680000  ,9.812128  ,0.396609  ,7.987818  ,8.000000  ,0.058328  ,0.020331  ,4.960000  ,-0.065915 ,-0.739904 
1.700000  ,9.970503  ,0.375559  ,7.988949  ,8.000000  ,0.060794  ,0.072906  ,5.060000  ,-0.023300 ,-0.919384 
1.720000  ,10.128775 ,0.353594  ,7.989975  ,8.000000  ,0.063904  ,0.113648  ,5.160000  ,0.011099  ,-1.230355 
1.740000  ,10.286922 ,0.330613  ,7.990905  ,8.000000  ,0.067579  ,-0.068172 ,5.260000  ,-0.160722 ,-1.707347 
1.760000  ,10.444998 ,0.307018  ,7.991750  ,8.000000  ,0.074100  ,-0.218897 ,5.260000  ,-0.319722 ,-2.101879 
1.780000  ,10.602975 ,0.282670  ,7.992516  ,8.000000  ,0.080271  ,-0.105643 ,5.360000  ,-0.218667 ,-2.283590 
1.800000  ,10.760744 ,0.256922  ,7.993210  ,8.000000  ,0.086702  ,0.025342  ,5.470000  ,-0.096524 ,-2.495705 
1.820000  ,10.918171 ,0.229087  ,7.993841  ,8.000000  ,0.092715  ,-0.077972 ,5.570000  ,-0.185984 ,-3.060240 
1.840000  ,11.075112 ,0.198567  ,7.994413  ,7.998046  ,0.097714  ,-0.058106 ,5.670000  ,-0.154370 ,-4.111055 
1.860000  ,11.231483 ,0.165213  ,7.994750  ,7.998046  ,0.103691  ,-0.050090 ,5.670000  ,-0.126325 ,-5.484513 
1.880000  ,11.387075 ,0.128369  ,7.995056  ,7.950785  ,0.106436  ,0.057197  ,5.770000  ,0.010612  ,-7.011460 
1.900000  ,11.541618 ,0.087968  ,7.979817  ,7.902500  ,0.107289  ,-0.084159 ,5.870000  ,-0.095443 ,-8.553210 
1.920000  ,11.694684 ,0.043797  ,7.953203  ,7.851776  ,0.105945  ,-0.002150 ,5.970000  ,0.009341  ,-9.953379 
1.940000  ,11.845932 ,-0.004235 ,7.918289  ,7.851776  ,0.103996  ,-0.060633 ,5.970000  ,-0.012941 ,-11.135648
1.960000  ,11.995246 ,-0.056267 ,7.895394  ,7.796983  ,0.098548  ,-0.048993 ,6.070000  ,0.035140  ,-11.963866
1.980000  ,12.142568 ,-0.112095 ,7.861518  ,7.736139  ,0.090800  ,0.068992  ,6.170000  ,0.185240  ,-12.351695
2.000000  ,12.287654 ,-0.171490 ,7.818360  ,7.667054  ,0.080894  ,-0.010511 ,6.280000  ,0.099161  ,-12.313731
2.020000  ,12.430513 ,-0.233700 ,7.766277  ,7.587295  ,0.069521  ,0.076556  ,6.380000  ,0.203794  ,-11.794686
2.040000  ,12.571192 ,-0.297995 ,7.704667  ,7.587295  ,0.059969  ,-0.049525 ,6.380000  ,0.080954  ,-10.701845
2.060000  ,12.710016 ,-0.363885 ,7.664265  ,7.494308  ,0.048753  ,0.005508  ,6.480000  ,0.127089  ,-9.008758 
2.080000  ,12.847400 ,-0.430470 ,7.605761  ,7.385938  ,0.038451  ,-0.051194 ,6.580000  ,0.022898  ,-6.783084 
2.100000  ,12.983165 ,-0.497292 ,7.530093  ,7.259739  ,0.029512  ,-0.004280 ,6.680000  ,0.039651  ,-4.309242 
2.120000  ,13.117270 ,-0.563644 ,7.437031  ,7.259739  ,0.025169  ,0.016092  ,6.680000  ,0.021614  ,-1.904827 
2.140000  ,13.250013 ,-0.629312 ,7.376003  ,7.113658  ,0.021330  ,-0.146125 ,6.780000  ,-0.180218 ,0.222774  
2.160000  ,13.381605 ,-0.693860 ,7.285697  ,6.946603  ,0.019990  ,0.063736  ,6.880000  ,-0.002679 ,1.949633  
2.180000  ,13.511551 ,-0.757025 ,7.168973  ,6.757314  ,0.020984  ,-0.137252 ,6.980000  ,-0.235211 ,3.226678  
2.200000  ,13.639352 ,-0.818661 ,7.027270  ,6.757314  ,0.024151  ,-0.046701 ,6.980000  ,-0.163113 ,3.969695  
2.220000  ,13.765494 ,-0.878388 ,6.934345  ,6.579776  ,0.028259  ,-0.047033 ,7.090000  ,-0.168140 ,4.234989  
2.240000  ,13.889935 ,-0.936643 ,6.812294  ,6.414101  ,0.033419  ,-0.008115 ,7.190000  ,-0.135628 ,4.133339  
2.260000  ,14.011945 ,-0.993963 ,6.675226  ,6.414101  ,0.037194  ,0.132144  ,7.190000  ,0.025521  ,3.493895  
2.280000  ,14.131594 ,-1.051023 ,6.585340  ,6.259310  ,0.040135  ,0.076813  ,7.290000  ,0.008087  ,2.146920  
2.300000  ,14.249141 ,-1.107764 ,6.473113  ,6.115686  ,0.042089  ,-0.016411 ,7.390000  ,-0.025092 ,0.339207  
2.320000  ,14.364367 ,-1.163887 ,6.350078  ,6.115686  ,0.040156  ,0.107820  ,7.390000  ,0.133962  ,-1.408295 
2.340000  ,14.477540 ,-1.219620 ,6.269395  ,5.982430  ,0.038010  ,0.113110  ,7.490000  ,0.207878  ,-2.721339 
2.360000  ,14.588754 ,-1.275243 ,6.170615  ,5.858887  ,0.034435  ,-0.065088 ,7.590000  ,0.108211  ,-3.515115 
2.380000  ,14.697968 ,-1.330247 ,6.063310  ,5.858887  ,0.024887  ,-0.028143 ,7.590000  ,0.143278  ,-3.792852 
2.400000  ,14.805606 ,-1.384473 ,5.992943  ,5.745460  ,0.016882  ,0.023362  ,7.690000  ,0.256543  ,-3.402720 
2.420000  ,14.911964 ,-1.437764 ,5.907753  ,5.745460  ,0.004158  ,-0.040741 ,7.690000  ,0.163962  ,-2.419711 
2.440000  ,15.017399 ,-1.489778 ,5.851888  ,5.641748  ,0.007329  ,0.057481  ,7.790000  ,0.306550  ,-1.038941 
2.460000  ,15.122302 ,-1.539931 ,5.779553  ,5.548307  ,0.018069  ,-0.081515 ,7.890000  ,0.127839  ,0.625393  
2.480000  ,15.226759 ,-1.587432 ,5.699952  ,5.548307  ,0.034123  ,0.060317  ,7.890000  ,0.285945  ,2.538134  
2.500000  ,15.331315 ,-1.631453 ,5.647752  ,5.465120  ,0.044101  ,-0.056302 ,8.000000  ,0.168424  ,4.599163  
2.520000  ,15.436157 ,-1.671661 ,5.584886  ,5.465120  ,0.057313  ,-0.053806 ,8.000000  ,0.102850  ,6.734572  
2.540000  ,15.541576 ,-1.707221 ,5.543660  ,5.392685  ,0.063894  ,-0.024448 ,8.100000  ,0.100334  ,8.685086  
2.560000  ,15.647520 ,-1.737977 ,5.491691  ,5.392685  ,0.072000  ,0.018453  ,8.100000  ,0.078817  ,10.418223 
2.580000  ,15.753855 ,-1.763971 ,5.457611  ,5.330330  ,0.073986  ,-0.031277 ,8.200000  ,-0.013609 ,11.644528 
2.600000  ,15.860481 ,-1.785010 ,5.413798  ,5.330330  ,0.076801  ,-0.107747 ,8.200000  ,-0.126964 ,12.258826 
2.620000  ,15.967204 ,-1.801344 ,5.385066  ,5.278084  ,0.074097  ,-0.088799 ,8.300000  ,-0.145042 ,12.327767 
2.640000  ,16.073812 ,-1.813593 ,5.348240  ,5.278084  ,0.072585  ,-0.157478 ,8.300000  ,-0.216805 ,11.841431 
2.660000  ,16.180143 ,-1.822549 ,5.324090  ,5.236200  ,0.067479  ,0.042339  ,8.400000  ,-0.022586 ,10.766442 
2.680000  ,16.286096 ,-1.829205 ,5.293836  ,5.236200  ,0.064829  ,0.010415  ,8.400000  ,-0.018908 ,9.140471  
2.700000  ,16.391630 ,-1.834513 ,5.273997  ,5.203290  ,0.060815  ,0.025315  ,8.500000  ,0.041058  ,7.063056  
2.720000  ,16.496769 ,-1.838728 ,5.249658  ,5.179580  ,0.056187  ,0.075617  ,8.600000  ,0.143501  ,4.777054  
2.740000  ,16.601457 ,-1.841977 ,5.225535  ,5.179580  ,0.058599  ,0.060191  ,8.600000  ,0.192801  ,2.748795  
2.760000  ,16.705775 ,-1.844312 ,5.209716  ,5.164123  ,0.056679  ,0.023294  ,8.700000  ,0.181260  ,1.270270  
2.780000  ,16.809796 ,-1.845602 ,5.194022  ,5.164123  ,0.061044  ,-0.056602 ,8.700000  ,0.154716  ,0.458272  
2.800000  ,16.913567 ,-1.845498 ,5.183730  ,5.155419  ,0.060893  ,0.051376  ,8.810000  ,0.250721  ,0.322889  
2.820000  ,17.017121 ,-1.843639 ,5.173985  ,5.155419  ,0.065894  ,0.050017  ,8.810000  ,0.279427  ,0.790442  
2.840000  ,17.120470 ,-1.840070 ,5.167594  ,5.151669  ,0.066046  ,-0.055549 ,8.910000  ,0.140859  ,1.662247  
2.860000  ,17.223587 ,-1.834087 ,5.162112  ,5.151669  ,0.070897  ,0.088805  ,8.910000  ,0.305195  ,2.639226  
2.880000  ,17.326384 ,-1.824968 ,5.158517  ,5.150839  ,0.069064  ,-0.081404 ,9.010000  ,0.085452  ,3.756802  
2.900000  ,17.428771 ,-1.812550 ,5.155874  ,5.150839  ,0.072174  ,-0.029884 ,9.010000  ,0.143551  ,4.982058  
2.920000  ,17.530565 ,-1.796242 ,5.154141  ,5.150839  ,0.067033  ,0.030238  ,9.110000  ,0.150403  ,6.102599  
2.940000  ,17.631644 ,-1.776105 ,5.153004  ,5.150839  ,0.068350  ,-0.048028 ,9.110000  ,0.072768  ,7.111132  
2.960000  ,17.731893 ,-1.752259 ,5.152259  ,5.150839  ,0.060600  ,-0.013534 ,9.210000  ,0.068901  ,7.809890  
2.980000  ,17.831179 ,-1.724719 ,5.151770  ,5.150839  ,0.061881  ,-0.023220 ,9.210000  ,0.071795  ,8.120115  
3.000000  ,17.929462 ,-1.693814 ,5.151450  ,5.152046  ,0.053747  ,0.110340  ,9.310000  ,0.186669  ,8.106048  
3.020000  ,18.026645 ,-1.659618 ,5.151505  ,5.152046  ,0.056665  ,-0.024475 ,9.310000  ,0.081621  ,7.781186  
3.040000  ,18.122656 ,-1.622250 ,5.151555  ,5.156408  ,0.050608  ,-0.057068 ,9.410000  ,0.039458  ,7.313821  
3.060000  ,18.217365 ,-1.581685 ,5.152006  ,5.156408  ,0.055064  ,-0.074117 ,9.410000  ,0.056583  ,6.829574  
3.080000  ,18.310903 ,-1.538462 ,5.152415  ,5.165557  ,0.051630  ,0.011358  ,9.510000  ,0.134408  ,6.421750  
3.100000  ,18.403336 ,-1.492886 ,5.153635  ,5.165557  ,0.058333  ,0.037573  ,9.510000  ,0.206729  ,5.943332  
3.120000  ,18.494603 ,-1.444969 ,5.154742  ,5.181020  ,0.057962  ,0.036437  ,9.620000  ,0.200744  ,5.427051  
3.140000  ,18.584455 ,-1.394379 ,5.157181  ,5.181020  ,0.066158  ,-0.002419 ,9.620000  ,0.203168  ,5.036139  
3.160000  ,18.672588 ,-1.340763 ,5.159394  ,5.204360  ,0.066848  ,0.038078  ,9.720000  ,0.218132  ,4.982691  
3.180000  ,18.758826 ,-1.284033 ,5.163569  ,5.204360  ,0.074458  ,-0.010986 ,9.720000  ,0.183059  ,5.314478  
3.200000  ,18.843002 ,-1.224150 ,5.167356  ,5.237001  ,0.074791  ,0.010308  ,9.820000  ,0.165172  ,5.878224  
3.220000  ,18.924999 ,-1.161145 ,5.173822  ,5.237001  ,0.080764  ,0.047855  ,9.820000  ,0.196313  ,6.496270  
3.240000  ,19.004677 ,-1.095041 ,5.179687  ,5.281120  ,0.079860  ,0.003622  ,9.920000  ,0.134871  ,7.030666  
3.260000  ,19.081727 ,-1.025664 ,5.189104  ,5.281120  ,0.083111  ,0.070444  ,9.920000  ,0.158795  ,7.436997  
3.280000  ,19.155969 ,-0.953033 ,5.197647  ,5.338964  ,0.079553  ,-0.061408 ,10.020000 ,-0.010666 ,7.778667  
3.300000  ,19.227500 ,-0.877430 ,5.210767  ,5.338964  ,0.079189  ,0.061372  ,10.020000 ,0.077603  ,8.013018  
3.320000  ,19.296332 ,-0.799027 ,5.222668  ,5.412036  ,0.073009  ,0.022282  ,10.120000 ,-0.004768 ,8.011545  
3.340000  ,19.362699 ,-0.718144 ,5.240249  ,5.412036  ,0.069257  ,-0.000457 ,10.120000 ,-0.044187 ,7.783211  
3.360000  ,19.426777 ,-0.635010 ,5.256198  ,5.502630  ,0.060953  ,-0.069421 ,10.220000 ,-0.151667 ,7.295495  
3.380000  ,19.489128 ,-0.550087 ,5.279076  ,5.502630  ,0.054774  ,0.007435  ,10.220000 ,-0.070733 ,6.589247  
3.400000  ,19.550425 ,-0.463864 ,5.299831  ,5.612765  ,0.046139  ,-0.000660 ,10.320000 ,-0.096322 ,5.584876  
3.420000  ,19.611296 ,-0.376730 ,5.328883  ,5.612765  ,0.039890  ,-0.040260 ,10.320000 ,-0.106900 ,4.283405  
3.440000  ,19.671984 ,-0.288794 ,5.355238  ,5.742968  ,0.032652  ,-0.016688 ,10.430000 ,-0.082136 ,2.819577  
3.460000  ,19.733115 ,-0.200406 ,5.391235  ,5.742968  ,0.027476  ,0.054983  ,10.430000 ,0.022570  ,1.443672  
3.480000  ,19.795110 ,-0.111782 ,5.423889  ,5.895478  ,0.022785  ,-0.092496 ,10.530000 ,-0.113858 ,0.163268  
3.500000  ,19.858037 ,-0.022878 ,5.467671  ,6.070807  ,0.019598  ,-0.012225 ,10.630000 ,-0.025912 ,0.903995  
3.520000  ,19.922016 ,0.066504  ,5.523666  ,6.070807  ,0.016785  ,0.059446  ,10.630000 ,0.062371  ,1.589096  
3.540000  ,19.987402 ,0.156186  ,5.574462  ,6.269894  ,0.015597  ,0.000078  ,10.730000 ,-0.002728 ,1.904136  
3.560000  ,20.054030 ,0.246390  ,5.639025  ,6.269894  ,0.013426  ,-0.075112 ,10.730000 ,-0.074072 ,1.999862  
3.580000  ,20.121663 ,0.337380  ,5.697594  ,6.473670  ,0.012425  ,0.115933  ,10.830000 ,0.090984  ,1.816299  
3.600000  ,20.190563 ,0.429056  ,5.769644  ,6.473670  ,0.009310  ,0.025123  ,10.830000 ,-0.036224 ,1.431333  
3.620000  ,20.260949 ,0.521329  ,5.835005  ,6.639636  ,0.007492  ,0.027014  ,10.930000 ,-0.033266 ,1.121095  
3.640000  ,20.332630 ,0.614377  ,5.909706  ,6.639636  ,0.003015  ,-0.062902 ,10.930000 ,-0.163219 ,0.971427  
3.660000  ,20.405744 ,0.708114  ,5.977472  ,6.770851  ,0.001189  ,-0.053066 ,11.030000 ,-0.148239 ,0.899369  
3.680000  ,20.480422 ,0.802422  ,6.051129  ,6.869425  ,0.005366  ,0.056452  ,11.130000 ,-0.078043 ,0.972980  
3.700000  ,20.557127 ,0.897023  ,6.127099  ,6.869425  ,0.014608  ,-0.103083 ,11.130000 ,-0.279355 ,1.248864  
3.720000  ,20.635930 ,0.991775  ,6.196015  ,6.930415  ,0.021538  ,0.002100  ,11.230000 ,-0.154491 ,1.757300  
3.740000  ,20.716683 ,1.086677  ,6.264196  ,6.897701  ,0.028446  ,0.018013  ,11.340000 ,-0.182257 ,2.316237  
3.760000  ,20.799724 ,1.181278  ,6.323010  ,6.897701  ,0.043722  ,-0.044997 ,11.340000 ,-0.288070 ,2.836465  
3.780000  ,20.885230 ,1.275179  ,6.376364  ,6.877485  ,0.054286  ,-0.010881 ,11.440000 ,-0.233197 ,3.443599  
3.800000  ,20.973561 ,1.367808  ,6.422888  ,6.877485  ,0.071040  ,0.020851  ,11.440000 ,-0.232047 ,4.208762  
3.820000  ,21.065100 ,1.458531  ,6.465092  ,6.866805  ,0.084389  ,0.009349  ,11.540000 ,-0.211451 ,5.221647  
3.840000  ,21.160003 ,1.546898  ,6.502387  ,6.862815  ,0.096797  ,0.091836  ,11.640000 ,-0.137882 ,6.455299  
3.860000  ,21.258407 ,1.632429  ,6.535848  ,6.862815  ,0.115929  ,0.006272  ,11.640000 ,-0.219862 ,7.760392  
3.880000  ,21.360189 ,1.714929  ,6.566204  ,6.862498  ,0.129716  ,0.013678  ,11.740000 ,-0.177596 ,8.947529  
3.900000  ,21.465204 ,1.794233  ,6.593711  ,6.862498  ,0.142701  ,-0.029120 ,11.840000 ,-0.213861 ,9.811642  
