# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.222217  ,0.516836  ,7.967723  ,8.000000  ,0.026339  ,0.084397  ,4.150000  ,-0.103489 ,5.359318  
1.500000  ,8.381551  ,0.520849  ,7.970720  ,8.000000  ,0.038981  ,-0.053691 ,4.250000  ,-0.288882 ,6.002695  
1.520000  ,8.540899  ,0.526311  ,7.973438  ,8.000000  ,0.054263  ,-0.036101 ,4.350000  ,-0.309321 ,5.949947  
1.540000  ,8.700270  ,0.532567  ,7.975904  ,8.000000  ,0.071562  ,0.032451  ,4.450000  ,-0.219462 ,5.094666  
1.560000  ,8.859693  ,0.538684  ,7.978141  ,8.000000  ,0.091434  ,0.083023  ,4.450000  ,-0.178542 ,3.404001  
1.580000  ,9.019198  ,0.543653  ,7.980170  ,8.000000  ,0.110552  ,0.264282  ,4.550000  ,0.010002  ,0.963696  
1.600000  ,9.178784  ,0.547014  ,7.982011  ,8.000000  ,0.129416  ,-0.050922 ,4.660000  ,-0.286694 ,-1.846724 
1.620000  ,9.338436  ,0.547998  ,7.983681  ,8.000000  ,0.147289  ,-0.020581 ,4.760000  ,-0.211079 ,-4.607467 
1.640000  ,9.498108  ,0.545893  ,7.985196  ,8.000000  ,0.163490  ,0.112248  ,4.860000  ,-0.054483 ,-7.087110 
1.660000  ,9.657690  ,0.539460  ,7.986571  ,8.000000  ,0.178624  ,0.183090  ,4.860000  ,0.050222  ,-9.322015 
1.680000  ,9.817012  ,0.527949  ,7.987818  ,8.000000  ,0.188949  ,0.051715  ,4.960000  ,-0.037523 ,-11.384955
1.700000  ,9.975899  ,0.511263  ,7.988949  ,8.000000  ,0.195599  ,-0.235766 ,5.060000  ,-0.279131 ,-13.059746
1.720000  ,10.134185 ,0.489451  ,7.989975  ,8.000000  ,0.198625  ,0.049036  ,5.160000  ,0.018376  ,-14.068439
1.740000  ,10.291644 ,0.462198  ,7.990905  ,8.000000  ,0.199219  ,-0.053922 ,5.160000  ,-0.051705 ,-14.444458
1.760000  ,10.447985 ,0.429044  ,7.991750  ,8.000000  ,0.194515  ,-0.044984 ,5.260000  ,-0.006327 ,-14.496047
1.780000  ,10.603079 ,0.390403  ,7.992516  ,8.000000  ,0.185810  ,-0.076723 ,5.360000  ,-0.002724 ,-14.315001
1.800000  ,10.756806 ,0.346585  ,7.993210  ,8.000000  ,0.173399  ,0.018268  ,5.470000  ,0.124783  ,-13.826736
1.820000  ,10.909126 ,0.298053  ,7.993841  ,8.000000  ,0.157742  ,0.005896  ,5.570000  ,0.095206  ,-13.030056
1.840000  ,11.060056 ,0.245314  ,7.994413  ,8.000000  ,0.141187  ,0.022886  ,5.570000  ,0.134553  ,-11.931191
1.860000  ,11.209815 ,0.189303  ,7.994931  ,7.998046  ,0.121738  ,0.013239  ,5.670000  ,0.136708  ,-10.460911
1.880000  ,11.358595 ,0.130714  ,7.995221  ,7.950785  ,0.101296  ,0.024012  ,5.770000  ,0.148728  ,-8.604950 
1.900000  ,11.506607 ,0.070629  ,7.979925  ,7.902500  ,0.080983  ,-0.016101 ,5.870000  ,0.066162  ,-6.425029 
1.920000  ,11.653952 ,0.010035  ,7.953273  ,7.851776  ,0.061794  ,-0.061941 ,5.970000  ,0.000538  ,-3.980849 
1.940000  ,11.800695 ,-0.050394 ,7.918335  ,7.851776  ,0.046672  ,0.077953  ,5.970000  ,0.108453  ,-1.463541 
1.960000  ,11.946965 ,-0.110466 ,7.895424  ,7.796983  ,0.032143  ,-0.074892 ,6.070000  ,-0.080919 ,0.779542  
1.980000  ,12.092885 ,-0.169878 ,7.861538  ,7.736139  ,0.020048  ,0.004317  ,6.170000  ,-0.039534 ,2.479134  
2.000000  ,12.238561 ,-0.227821 ,7.818373  ,7.667054  ,0.011204  ,0.066027  ,6.280000  ,0.001467  ,3.728172  
2.020000  ,12.383794 ,-0.284272 ,7.766285  ,7.667054  ,0.007627  ,-0.068769 ,6.280000  ,-0.168159 ,4.586375  
2.040000  ,12.528622 ,-0.339401 ,7.732128  ,7.587295  ,0.006048  ,-0.022677 ,6.380000  ,-0.155423 ,4.895436  
2.060000  ,12.673158 ,-0.392895 ,7.682273  ,7.494308  ,0.000000  ,0.042559  ,6.480000  ,-0.124766 ,4.778387  
2.080000  ,12.816923 ,-0.445142 ,7.617571  ,7.385938  ,0.012872  ,0.150575  ,6.580000  ,-0.006309 ,4.345647  
2.100000  ,12.959411 ,-0.496649 ,7.537837  ,7.259739  ,0.020185  ,-0.139673 ,6.680000  ,-0.316972 ,3.467199  
2.120000  ,13.100231 ,-0.547588 ,7.442109  ,7.259739  ,0.032652  ,-0.045387 ,6.680000  ,-0.229739 ,2.178183  
2.140000  ,13.239520 ,-0.598147 ,7.379333  ,7.113658  ,0.044833  ,0.070842  ,6.780000  ,-0.089478 ,0.702759  
2.160000  ,13.376954 ,-0.649237 ,7.287881  ,6.946603  ,0.057815  ,-0.040249 ,6.880000  ,-0.197162 ,-0.938643 
2.180000  ,13.511656 ,-0.701595 ,7.170405  ,6.946603  ,0.071268  ,-0.067165 ,6.880000  ,-0.192091 ,-2.985287 
2.200000  ,13.643626 ,-0.755604 ,7.093367  ,6.757314  ,0.082265  ,0.047285  ,6.980000  ,-0.035701 ,-5.315627 
2.220000  ,13.772373 ,-0.812218 ,6.977690  ,6.579776  ,0.090306  ,0.110762  ,7.090000  ,0.094487  ,-7.858732 
2.240000  ,13.896969 ,-0.871792 ,6.840718  ,6.414101  ,0.094487  ,0.131373  ,7.190000  ,0.222610  ,-10.803733
2.260000  ,14.016947 ,-0.934251 ,6.693866  ,6.414101  ,0.092759  ,-0.029064 ,7.190000  ,0.119068  ,-13.960198
2.280000  ,14.132431 ,-0.999931 ,6.597564  ,6.259310  ,0.086385  ,0.031896  ,7.290000  ,0.313035  ,-16.609937
2.300000  ,14.243437 ,-1.068958 ,6.481129  ,6.115686  ,0.074809  ,-0.041361 ,7.390000  ,0.378758  ,-18.408391
2.320000  ,14.349697 ,-1.140843 ,6.355335  ,6.115686  ,0.054799  ,-0.025520 ,7.390000  ,0.397768  ,-19.409542
2.340000  ,14.451540 ,-1.215425 ,6.272842  ,5.982430  ,0.031351  ,-0.032322 ,7.490000  ,0.508444  ,-19.251516
2.360000  ,14.549445 ,-1.292171 ,6.172875  ,5.982430  ,0.000665  ,-0.030973 ,7.490000  ,0.600135  ,-17.917388
2.380000  ,14.644142 ,-1.370297 ,6.107319  ,5.858887  ,0.032565  ,0.061061  ,7.590000  ,0.661446  ,-15.459403
2.400000  ,14.736600 ,-1.448733 ,6.021803  ,5.745460  ,0.067456  ,0.020276  ,7.690000  ,0.693054  ,-12.005060
2.420000  ,14.827775 ,-1.525880 ,5.926679  ,5.745460  ,0.107839  ,-0.003340 ,7.690000  ,0.605726  ,-7.771409 
2.440000  ,14.918963 ,-1.600574 ,5.864299  ,5.641748  ,0.143647  ,0.065072  ,7.790000  ,0.712353  ,-2.880740 
2.460000  ,15.011200 ,-1.671695 ,5.787692  ,5.641748  ,0.181802  ,-0.075843 ,7.790000  ,0.487427  ,2.370659  
2.480000  ,15.105469 ,-1.737931 ,5.737455  ,5.548307  ,0.212758  ,0.037133  ,7.890000  ,0.523969  ,7.534647  
2.500000  ,15.202504 ,-1.797847 ,5.672345  ,5.548307  ,0.242819  ,-0.097021 ,7.890000  ,0.352525  ,12.398009 
2.520000  ,15.302747 ,-1.849932 ,5.629648  ,5.465120  ,0.262902  ,-0.065409 ,8.000000  ,0.289322  ,16.746708 
2.540000  ,15.406170 ,-1.892810 ,5.573014  ,5.465120  ,0.279051  ,-0.073674 ,8.000000  ,0.167640  ,20.538309 
2.560000  ,15.512245 ,-1.925597 ,5.535874  ,5.392685  ,0.283604  ,0.089271  ,8.100000  ,0.228537  ,23.587144 
2.580000  ,15.620145 ,-1.947770 ,5.486585  ,5.392685  ,0.282907  ,-0.016091 ,8.100000  ,-0.048221 ,25.743200 
2.600000  ,15.728903 ,-1.959099 ,5.454263  ,5.330330  ,0.270531  ,-0.008960 ,8.200000  ,-0.110121 ,26.875768 
2.620000  ,15.837492 ,-1.959386 ,5.411602  ,5.330330  ,0.252560  ,-0.024581 ,8.200000  ,-0.306347 ,27.097965 
2.640000  ,15.944895 ,-1.949074 ,5.383626  ,5.278084  ,0.223467  ,-0.014264 ,8.300000  ,-0.325547 ,26.591219 
2.660000  ,16.050277 ,-1.929113 ,5.347296  ,5.278084  ,0.190168  ,0.045072  ,8.300000  ,-0.423155 ,25.442701 
2.680000  ,16.153086 ,-1.900677 ,5.323471  ,5.236200  ,0.147677  ,0.065308  ,8.400000  ,-0.537802 ,23.662868 
2.700000  ,16.253092 ,-1.865135 ,5.293430  ,5.236200  ,0.103512  ,-0.080009 ,8.400000  ,-0.665579 ,21.332431 
2.720000  ,16.350388 ,-1.823962 ,5.273730  ,5.203290  ,0.052222  ,0.016502  ,8.500000  ,-0.669509 ,18.537338 
2.740000  ,16.445368 ,-1.778699 ,5.249483  ,5.203290  ,0.002528  ,0.109489  ,8.500000  ,-0.542207 ,15.377391 
2.760000  ,16.538659 ,-1.730907 ,5.233582  ,5.179580  ,0.051966  ,-0.131808 ,8.600000  ,-0.851577 ,11.948612 
2.780000  ,16.631063 ,-1.682156 ,5.214993  ,5.179580  ,0.101455  ,-0.155913 ,8.600000  ,-0.829467 ,8.332378  
2.800000  ,16.723456 ,-1.634040 ,5.202803  ,5.164123  ,0.152979  ,0.046640  ,8.700000  ,-0.577528 ,4.608119  
2.820000  ,16.816696 ,-1.588171 ,5.189488  ,5.164123  ,0.196071  ,0.009992  ,8.700000  ,-0.629218 ,0.835341  
2.840000  ,16.911391 ,-1.545929 ,5.180757  ,5.155419  ,0.238163  ,0.053798  ,8.810000  ,-0.519327 ,2.893079  
2.860000  ,17.007897 ,-1.508502 ,5.172035  ,5.155419  ,0.269118  ,0.058073  ,8.810000  ,-0.463096 ,6.396523  
2.880000  ,17.106362 ,-1.477064 ,5.166315  ,5.151669  ,0.296442  ,0.068101  ,8.910000  ,-0.369129 ,9.497818  
2.900000  ,17.206696 ,-1.452705 ,5.161274  ,5.151669  ,0.310156  ,-0.087204 ,8.910000  ,-0.375864 ,12.131267 
2.920000  ,17.308544 ,-1.436287 ,5.157967  ,5.150839  ,0.317884  ,0.123053  ,9.010000  ,-0.068107 ,-14.285394
2.940000  ,17.411335 ,-1.428278 ,5.155514  ,5.150839  ,0.310356  ,0.056883  ,9.010000  ,0.112682  ,-15.946742
2.960000  ,17.514395 ,-1.429059 ,5.153905  ,5.150839  ,0.295489  ,-0.077118 ,9.110000  ,0.057115  ,-17.071159
2.980000  ,17.617009 ,-1.438403 ,5.152849  ,5.150839  ,0.265015  ,-0.051295 ,9.110000  ,0.348630  ,-17.700534
3.000000  ,17.718547 ,-1.455840 ,5.152157  ,5.150839  ,0.227754  ,0.003199  ,9.210000  ,0.632979  ,-17.767058
3.020000  ,17.818526 ,-1.480675 ,5.151704  ,5.150839  ,0.175988  ,-0.011049 ,9.210000  ,0.630648  ,-17.274102
3.040000  ,17.916654 ,-1.512027 ,5.151406  ,5.152046  ,0.120548  ,-0.157589 ,9.310000  ,0.647282  ,-16.269436
3.060000  ,18.012858 ,-1.548868 ,5.151466  ,5.152046  ,0.051666  ,-0.090116 ,9.310000  ,0.705851  ,-14.818572
3.080000  ,18.107283 ,-1.590072 ,5.151519  ,5.156408  ,0.014947  ,-0.130203 ,9.410000  ,0.650878  ,-12.993092
3.100000  ,18.200268 ,-1.634448 ,5.151973  ,5.156408  ,0.095217  ,-0.177969 ,9.410000  ,0.724286  ,-10.860504
3.120000  ,18.292316 ,-1.680762 ,5.152385  ,5.156408  ,0.176828  ,-0.150032 ,9.410000  ,0.739838  ,-8.481509 
3.140000  ,18.384037 ,-1.727740 ,5.152758  ,5.165557  ,0.252131  ,0.031110  ,9.510000  ,0.909711  ,-5.908643 
3.160000  ,18.476102 ,-1.774071 ,5.153947  ,5.165557  ,0.338263  ,-0.121862 ,9.510000  ,0.750228  ,-3.184522 
3.180000  ,18.569179 ,-1.818383 ,5.155025  ,5.165557  ,0.423151  ,0.113365  ,9.510000  ,0.984053  ,-0.344544 
3.200000  ,18.663827 ,-1.859271 ,5.156002  ,5.165557  ,0.505859  ,-0.084720 ,9.510000  ,0.790363  ,2.577258  
3.220000  ,18.760342 ,-1.895575 ,5.156890  ,5.181020  ,0.580163  ,-0.087530 ,9.620000  ,0.795998  ,5.511232  
3.240000  ,18.858810 ,-1.926279 ,5.159130  ,5.181020  ,0.660613  ,0.071160  ,9.620000  ,0.969439  ,8.280588  
3.260000  ,18.959135 ,-1.950390 ,5.161162  ,5.181020  ,0.736630  ,0.065775  ,9.620000  ,0.982206  ,10.739060 
3.280000  ,19.061007 ,-1.966993 ,5.163006  ,5.204360  ,0.800041  ,-0.256416 ,9.720000  ,0.677933  ,12.840035 
3.300000  ,19.163940 ,-1.975305 ,5.166845  ,5.204360  ,0.869385  ,0.090315  ,9.720000  ,1.045951  ,14.574871 
3.320000  ,19.267277 ,-1.974698 ,5.170328  ,5.204360  ,0.931905  ,-0.025030 ,9.720000  ,0.952000  ,15.972731 
