# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.980569  ,0.179229  ,4.355580  ,8.000000  ,0.061427  ,-0.038338 ,0.510000  ,-0.099183 ,0.092610  
0.480000  ,1.067908  ,0.196415  ,4.545780  ,8.000000  ,0.050984  ,0.003362  ,0.510000  ,-0.053739 ,0.043976  
0.500000  ,1.159011  ,0.214174  ,4.735980  ,8.000000  ,0.040282  ,0.024777  ,0.610000  ,-0.051880 ,0.064545  
0.520000  ,1.253912  ,0.232324  ,4.926180  ,8.000000  ,0.029381  ,0.042323  ,0.610000  ,-0.029815 ,0.142382  
0.540000  ,1.352624  ,0.250798  ,5.116380  ,8.000000  ,0.018502  ,0.044534  ,0.710000  ,-0.043919 ,0.243907  
0.560000  ,1.455152  ,0.269554  ,5.306580  ,8.000000  ,0.007409  ,-0.027461 ,0.710000  ,-0.110740 ,0.352302  
0.580000  ,1.561478  ,0.288686  ,5.496780  ,8.000000  ,0.003763  ,-0.015023 ,0.810000  ,-0.114458 ,0.445100  
0.600000  ,1.671650  ,0.307914  ,5.686980  ,8.000000  ,0.014818  ,-0.029539 ,0.810000  ,-0.123916 ,0.503909  
0.620000  ,1.785720  ,0.326912  ,5.877180  ,8.000000  ,0.025358  ,-0.041222 ,0.910000  ,-0.144847 ,0.637578  
0.640000  ,1.903703  ,0.345547  ,6.067380  ,8.000000  ,0.035270  ,0.080310  ,1.010000  ,-0.013275 ,0.882664  
0.660000  ,2.025541  ,0.363563  ,6.246803  ,8.000000  ,0.044609  ,-0.031588 ,1.010000  ,-0.126894 ,1.195299  
0.680000  ,2.150953  ,0.380744  ,6.409568  ,8.000000  ,0.052812  ,-0.007591 ,1.110000  ,-0.100187 ,1.552674  
0.700000  ,2.279601  ,0.397114  ,6.557222  ,8.000000  ,0.060053  ,0.027675  ,1.210000  ,-0.054050 ,1.887769  
0.720000  ,2.411224  ,0.412322  ,6.691168  ,8.000000  ,0.066389  ,0.079680  ,1.210000  ,0.003354  ,2.163225  
0.740000  ,2.545563  ,0.426190  ,6.812679  ,8.000000  ,0.071133  ,-0.013936 ,1.320000  ,-0.081033 ,2.449966  
0.760000  ,2.682344  ,0.438883  ,6.922908  ,8.000000  ,0.074689  ,0.010282  ,1.420000  ,-0.049020 ,2.671724  
0.780000  ,2.821319  ,0.450620  ,7.022904  ,8.000000  ,0.077697  ,-0.069569 ,1.420000  ,-0.124775 ,2.702784  
0.800000  ,2.962299  ,0.461195  ,7.113617  ,8.000000  ,0.079383  ,0.008636  ,1.520000  ,-0.042250 ,2.586202  
0.820000  ,3.105104  ,0.470443  ,7.195908  ,8.000000  ,0.079836  ,-0.003692 ,1.620000  ,-0.052081 ,2.503151  
0.840000  ,3.249578  ,0.478024  ,7.270559  ,8.000000  ,0.079088  ,-0.089092 ,1.620000  ,-0.124953 ,2.584441  
0.860000  ,3.395544  ,0.484188  ,7.338280  ,8.000000  ,0.076892  ,-0.068238 ,1.720000  ,-0.089288 ,-2.784817 
0.880000  ,3.542858  ,0.488835  ,7.399713  ,8.000000  ,0.073355  ,0.036240  ,1.820000  ,0.032693  ,-2.981996 
0.900000  ,3.691390  ,0.491530  ,7.455443  ,8.000000  ,0.068068  ,-0.021008 ,1.920000  ,-0.014643 ,-3.260080 
0.920000  ,3.841007  ,0.492518  ,7.505999  ,8.000000  ,0.061683  ,-0.030774 ,1.920000  ,-0.001149 ,-3.576481 
0.940000  ,3.991590  ,0.492076  ,7.551862  ,8.000000  ,0.053861  ,-0.093122 ,2.020000  ,-0.042718 ,-3.710436 
0.960000  ,4.143036  ,0.490189  ,7.593466  ,8.000000  ,0.044844  ,-0.037535 ,2.130000  ,0.031645  ,-3.617851 
0.980000  ,4.295251  ,0.486868  ,7.631209  ,8.000000  ,0.034656  ,-0.026701 ,2.230000  ,0.039333  ,-3.397110 
1.000000  ,4.448142  ,0.481972  ,7.665447  ,8.000000  ,0.023521  ,-0.008216 ,2.230000  ,0.077302  ,-3.178607 
1.020000  ,4.601648  ,0.475960  ,7.696506  ,8.000000  ,0.011308  ,0.005698  ,2.330000  ,0.108470  ,-2.929784 
1.040000  ,4.755727  ,0.469487  ,7.724682  ,8.000000  ,0.001094  ,0.047692  ,2.430000  ,0.159557  ,-2.423718 
1.060000  ,4.910341  ,0.462940  ,7.750243  ,8.000000  ,0.013295  ,-0.019766 ,2.530000  ,0.074421  ,-1.582536 
1.080000  ,5.065468  ,0.457030  ,7.773430  ,8.000000  ,0.024313  ,0.072929  ,2.530000  ,0.158997  ,-0.408195 
1.100000  ,5.221073  ,0.452174  ,7.794464  ,8.000000  ,0.034195  ,0.063731  ,2.630000  ,0.131772  ,1.013186  
1.120000  ,5.377112  ,0.448509  ,7.813546  ,8.000000  ,0.042636  ,0.072972  ,2.730000  ,0.117973  ,2.418436  
1.140000  ,5.533548  ,0.446900  ,7.830856  ,8.000000  ,0.048777  ,-0.029936 ,2.830000  ,-0.017664 ,3.750972  
1.160000  ,5.690320  ,0.447833  ,7.846559  ,8.000000  ,0.052153  ,0.004081  ,2.940000  ,-0.009423 ,5.067757  
1.180000  ,5.847348  ,0.451596  ,7.860805  ,8.000000  ,0.052174  ,-0.019858 ,2.940000  ,-0.073381 ,6.266355  
1.200000  ,6.004556  ,0.458165  ,7.873727  ,8.000000  ,0.049329  ,-0.028407 ,3.040000  ,-0.123311 ,7.156479  
1.220000  ,6.161887  ,0.467229  ,7.885450  ,8.000000  ,0.043699  ,0.028581  ,3.140000  ,-0.102629 ,7.513365  
1.240000  ,6.319315  ,0.478283  ,7.896085  ,8.000000  ,0.035739  ,0.045714  ,3.240000  ,-0.073303 ,7.169802  
1.260000  ,6.476841  ,0.490756  ,7.905732  ,8.000000  ,0.025453  ,-0.022309 ,3.240000  ,-0.154261 ,6.107215  
1.280000  ,6.634466  ,0.504265  ,7.914484  ,8.000000  ,0.013859  ,0.016799  ,3.340000  ,-0.119579 ,4.517236  
1.300000  ,6.792197  ,0.518480  ,7.922423  ,8.000000  ,0.000980  ,-0.012526 ,3.440000  ,-0.148820 ,2.726584  
1.320000  ,6.950092  ,0.532552  ,7.929626  ,8.000000  ,0.012392  ,-0.002099 ,3.540000  ,-0.131860 ,0.889438  
1.340000  ,7.108207  ,0.545666  ,7.936159  ,8.000000  ,0.025496  ,0.024675  ,3.640000  ,-0.070243 ,1.005206  
1.360000  ,7.266583  ,0.557016  ,7.942086  ,8.000000  ,0.038449  ,-0.039283 ,3.640000  ,-0.117405 ,2.933742  
1.380000  ,7.425217  ,0.566120  ,7.947463  ,8.000000  ,0.049508  ,-0.007332 ,3.740000  ,-0.063425 ,-4.772523 
1.400000  ,7.584076  ,0.572725  ,7.952340  ,8.000000  ,0.058971  ,0.088150  ,3.850000  ,0.054774  ,-6.310154 
1.420000  ,7.743129  ,0.576100  ,7.956765  ,8.000000  ,0.066157  ,-0.017342 ,3.950000  ,-0.024451 ,-7.533313 
1.440000  ,7.902302  ,0.576245  ,7.960779  ,8.000000  ,0.071112  ,-0.037003 ,4.050000  ,-0.030903 ,-8.421290 
1.460000  ,8.061525  ,0.573298  ,7.964420  ,8.000000  ,0.075213  ,-0.003874 ,4.050000  ,0.017316  ,-8.814372 
1.480000  ,8.220725  ,0.567159  ,7.967723  ,8.000000  ,0.076507  ,-0.013138 ,4.150000  ,0.019114  ,-8.742233 
1.500000  ,8.379846  ,0.558023  ,7.970720  ,8.000000  ,0.075967  ,0.026038  ,4.250000  ,0.064248  ,-8.311831 
1.520000  ,8.538847  ,0.546195  ,7.973438  ,8.000000  ,0.073937  ,-0.030231 ,4.350000  ,0.007954  ,-7.583845 
1.540000  ,8.697703  ,0.531962  ,7.975904  ,8.000000  ,0.070737  ,-0.033507 ,4.450000  ,-0.014019 ,-6.646209 
1.560000  ,8.856431  ,0.515883  ,7.978141  ,8.000000  ,0.068436  ,-0.006182 ,4.450000  ,0.004095  ,-5.543100 
1.580000  ,9.015002  ,0.497950  ,7.980170  ,8.000000  ,0.064658  ,-0.036449 ,4.550000  ,-0.036617 ,-4.439882 
1.600000  ,9.173437  ,0.478522  ,7.982011  ,8.000000  ,0.060751  ,0.011334  ,4.660000  ,-0.000536 ,-3.491767 
1.620000  ,9.331755  ,0.457886  ,7.983681  ,8.000000  ,0.057036  ,-0.013965 ,4.760000  ,-0.038360 ,-2.713646 
1.640000  ,9.489926  ,0.435923  ,7.985196  ,8.000000  ,0.053422  ,-0.024321 ,4.860000  ,-0.055104 ,-2.200998 
1.660000  ,9.647992  ,0.413012  ,7.986571  ,8.000000  ,0.052022  ,0.035997  ,4.860000  ,-0.000947 ,-1.931178 
1.680000  ,9.805921  ,0.389006  ,7.987818  ,8.000000  ,0.049892  ,-0.050256 ,4.960000  ,-0.091071 ,-1.847098 
1.700000  ,9.963709  ,0.363932  ,7.988949  ,8.000000  ,0.048226  ,0.056772  ,5.060000  ,0.013757  ,-1.950196 
1.720000  ,10.121378 ,0.337988  ,7.989975  ,8.000000  ,0.047247  ,0.006927  ,5.160000  ,-0.039917 ,-2.105829 
1.740000  ,10.278876 ,0.310912  ,7.990905  ,8.000000  ,0.046717  ,-0.022391 ,5.260000  ,-0.064996 ,-2.285961 
1.760000  ,10.436220 ,0.282853  ,7.991750  ,8.000000  ,0.048716  ,-0.004302 ,5.260000  ,-0.050694 ,-2.470683 
1.780000  ,10.593318 ,0.253360  ,7.992516  ,8.000000  ,0.049616  ,0.012799  ,5.360000  ,-0.034635 ,-2.713151 
1.800000  ,10.750135 ,0.222335  ,7.993210  ,8.000000  ,0.050640  ,0.005175  ,5.470000  ,-0.041011 ,-3.085473 
1.820000  ,10.906660 ,0.189801  ,7.993841  ,8.000000  ,0.051834  ,0.013165  ,5.570000  ,-0.031742 ,-3.489124 
1.840000  ,11.062846 ,0.155627  ,7.994413  ,7.998046  ,0.053078  ,0.012564  ,5.670000  ,-0.025645 ,-3.854806 
1.860000  ,11.218653 ,0.119720  ,7.994750  ,7.998046  ,0.056441  ,-0.062011 ,5.670000  ,-0.099522 ,-4.169577 
1.880000  ,11.374095 ,0.082237  ,7.995056  ,7.950785  ,0.058515  ,0.056179  ,5.770000  ,0.015545  ,-4.354084 
1.900000  ,11.528982 ,0.043163  ,7.979817  ,7.902500  ,0.060737  ,-0.041107 ,5.870000  ,-0.087763 ,-4.399529 
1.920000  ,11.682974 ,0.002324  ,7.953203  ,7.851776  ,0.062860  ,-0.002303 ,5.970000  ,-0.048389 ,-4.453963 
1.940000  ,11.835916 ,-0.040022 ,7.918289  ,7.851776  ,0.066843  ,0.053410  ,5.970000  ,0.002113  ,-4.539231 
1.960000  ,11.987759 ,-0.084144 ,7.895394  ,7.796983  ,0.069718  ,-0.037829 ,6.070000  ,-0.093776 ,-4.644770 
1.980000  ,12.138470 ,-0.130060 ,7.861518  ,7.736139  ,0.072476  ,-0.004219 ,6.170000  ,-0.064392 ,-4.827373 
2.000000  ,12.287892 ,-0.177511 ,7.818360  ,7.667054  ,0.075314  ,-0.011374 ,6.280000  ,-0.071040 ,-5.012540 
2.020000  ,12.435676 ,-0.226894 ,7.766277  ,7.587295  ,0.077726  ,-0.081184 ,6.380000  ,-0.142669 ,-5.280532 
2.040000  ,12.581530 ,-0.278384 ,7.704667  ,7.587295  ,0.081983  ,-0.089581 ,6.380000  ,-0.145565 ,-5.798433 
2.060000  ,12.725472 ,-0.332176 ,7.664265  ,7.494308  ,0.083951  ,-0.028138 ,6.480000  ,-0.072275 ,-6.496890 
2.080000  ,12.867217 ,-0.388879 ,7.605761  ,7.385938  ,0.084491  ,0.000726  ,6.580000  ,-0.024514 ,-7.441326 
2.100000  ,13.006260 ,-0.448573 ,7.530093  ,7.259739  ,0.083425  ,-0.027592 ,6.680000  ,-0.017354 ,-8.730045 
2.120000  ,13.142327 ,-0.510795 ,7.437031  ,7.259739  ,0.083654  ,0.019009  ,6.680000  ,0.074287  ,-10.124426
2.140000  ,13.275519 ,-0.575540 ,7.376003  ,7.113658  ,0.080843  ,0.049329  ,6.780000  ,0.156079  ,-11.163058
2.160000  ,13.405724 ,-0.642832 ,7.285697  ,6.946603  ,0.076417  ,-0.051077 ,6.880000  ,0.063468  ,-11.754206
2.180000  ,13.532660 ,-0.711844 ,7.168973  ,6.757314  ,0.070823  ,0.023900  ,6.980000  ,0.188424  ,-11.963279
2.200000  ,13.656074 ,-0.781847 ,7.027270  ,6.757314  ,0.064543  ,-0.007155 ,6.980000  ,0.201477  ,-11.722436
2.220000  ,13.776055 ,-0.853144 ,6.934345  ,6.579776  ,0.055544  ,-0.047202 ,7.090000  ,0.145022  ,-10.977808
2.240000  ,13.893084 ,-0.925140 ,6.812294  ,6.414101  ,0.045107  ,-0.018416 ,7.190000  ,0.219354  ,-9.824374 
2.260000  ,14.007252 ,-0.996814 ,6.675226  ,6.414101  ,0.032534  ,-0.033269 ,7.190000  ,0.236001  ,-8.236315 
2.280000  ,14.118952 ,-1.068194 ,6.585340  ,6.259310  ,0.019154  ,-0.000370 ,7.290000  ,0.229018  ,-6.197640 
2.300000  ,14.228963 ,-1.138438 ,6.473113  ,6.115686  ,0.005752  ,-0.044057 ,7.390000  ,0.208333  ,-3.838052 
2.320000  ,14.337681 ,-1.206313 ,6.350078  ,6.115686  ,0.009584  ,-0.022304 ,7.390000  ,0.163801  ,-1.050079 
2.340000  ,14.445797 ,-1.271312 ,6.269395  ,5.982430  ,0.022097  ,0.032320  ,7.490000  ,0.207321  ,2.092726  
2.360000  ,14.553682 ,-1.333139 ,6.170615  ,5.858887  ,0.032430  ,-0.011439 ,7.590000  ,0.137521  ,5.260337  
2.380000  ,14.661516 ,-1.390788 ,6.063310  ,5.858887  ,0.044950  ,-0.008426 ,7.590000  ,0.063892  ,8.265961  
2.400000  ,14.769864 ,-1.443564 ,5.992943  ,5.745460  ,0.050979  ,0.028182  ,7.690000  ,0.045224  ,10.943777 
2.420000  ,14.878796 ,-1.491353 ,5.907753  ,5.745460  ,0.057647  ,0.042644  ,7.690000  ,0.002285  ,13.149826 
2.440000  ,14.988309 ,-1.534095 ,5.851888  ,5.641748  ,0.058589  ,-0.022380 ,7.790000  ,-0.117836 ,14.556339 
2.460000  ,15.098380 ,-1.571543 ,5.779553  ,5.641748  ,0.059150  ,-0.016305 ,7.790000  ,-0.132718 ,15.152849 
2.480000  ,15.208806 ,-1.603953 ,5.732117  ,5.548307  ,0.055043  ,0.044679  ,7.890000  ,-0.114305 ,15.033009 
2.500000  ,15.319273 ,-1.631997 ,5.668845  ,5.465120  ,0.047588  ,0.021247  ,8.000000  ,-0.125627 ,14.216387 
2.520000  ,15.429243 ,-1.656355 ,5.598718  ,5.465120  ,0.044175  ,-0.069425 ,8.000000  ,-0.224926 ,12.822234 
2.540000  ,15.538707 ,-1.677500 ,5.552731  ,5.392685  ,0.035415  ,0.025288  ,8.100000  ,-0.120171 ,10.910749 
2.560000  ,15.647577 ,-1.696256 ,5.497639  ,5.392685  ,0.031175  ,-0.023373 ,8.100000  ,-0.120633 ,8.731678  
2.580000  ,15.755746 ,-1.713734 ,5.461512  ,5.330330  ,0.024145  ,-0.004121 ,8.200000  ,-0.048332 ,6.393281  
2.600000  ,15.863235 ,-1.730279 ,5.416356  ,5.330330  ,0.022386  ,-0.009010 ,8.200000  ,0.003234  ,3.998852  
2.620000  ,15.970028 ,-1.746482 ,5.386743  ,5.278084  ,0.019324  ,0.025725  ,8.300000  ,0.117307  ,1.885229  
2.640000  ,16.076155 ,-1.762579 ,5.349340  ,5.278084  ,0.021691  ,-0.010472 ,8.300000  ,0.119458  ,0.176791  
2.660000  ,16.181688 ,-1.778510 ,5.324812  ,5.236200  ,0.023474  ,-0.025781 ,8.400000  ,0.183111  ,-0.970481 
2.680000  ,16.286722 ,-1.794036 ,5.294310  ,5.236200  ,0.029740  ,0.006479  ,8.400000  ,0.217781  ,-1.453584 
2.700000  ,16.391374 ,-1.808704 ,5.274307  ,5.203290  ,0.035047  ,-0.053116 ,8.500000  ,0.212577  ,-1.265506 
2.720000  ,16.495775 ,-1.821870 ,5.249861  ,5.179580  ,0.039338  ,0.012870  ,8.600000  ,0.245609  ,-0.456509 
2.740000  ,16.599913 ,-1.833091 ,5.225669  ,5.179580  ,0.049725  ,-0.026358 ,8.600000  ,0.225202  ,0.847883  
2.760000  ,16.703881 ,-1.841930 ,5.209804  ,5.164123  ,0.054242  ,0.057780  ,8.700000  ,0.257943  ,2.377982  
2.780000  ,16.807751 ,-1.847636 ,5.194079  ,5.164123  ,0.063016  ,0.014620  ,8.700000  ,0.207226  ,3.932456  
2.800000  ,16.911499 ,-1.849520 ,5.183767  ,5.155419  ,0.064769  ,0.063638  ,8.810000  ,0.193733  ,5.477243  
2.820000  ,17.015037 ,-1.847118 ,5.174009  ,5.155419  ,0.069228  ,0.009178  ,8.810000  ,0.106750  ,6.935321  
2.840000  ,17.118220 ,-1.840365 ,5.167610  ,5.151669  ,0.066103  ,0.035123  ,8.910000  ,0.075736  ,8.182098  
2.860000  ,17.220888 ,-1.829076 ,5.162123  ,5.151669  ,0.065631  ,0.038804  ,8.910000  ,0.045164  ,9.044277  
2.880000  ,17.322916 ,-1.813578 ,5.158524  ,5.150839  ,0.057283  ,-0.027511 ,9.010000  ,-0.056021 ,9.509161  
2.900000  ,17.424241 ,-1.794328 ,5.155879  ,5.150839  ,0.053477  ,-0.013611 ,9.010000  ,-0.050419 ,9.473803  
2.920000  ,17.524791 ,-1.771566 ,5.154144  ,5.150839  ,0.041695  ,0.017091  ,9.110000  ,-0.026349 ,8.958709  
2.940000  ,17.624617 ,-1.745919 ,5.153006  ,5.150839  ,0.037362  ,0.067504  ,9.110000  ,0.049339  ,8.123275  
2.960000  ,17.723832 ,-1.718066 ,5.152260  ,5.150839  ,0.025517  ,0.017074  ,9.210000  ,0.015616  ,7.010994  
2.980000  ,17.822383 ,-1.687989 ,5.151771  ,5.150839  ,0.024157  ,0.035344  ,9.210000  ,0.090599  ,5.737967  
3.000000  ,17.920232 ,-1.655729 ,5.151450  ,5.152046  ,0.014885  ,0.037332  ,9.310000  ,0.102005  ,4.644802  
3.020000  ,18.017524 ,-1.621829 ,5.151506  ,5.152046  ,0.018118  ,-0.027734 ,9.310000  ,0.104820  ,3.858375  
3.040000  ,18.114178 ,-1.586153 ,5.151556  ,5.156408  ,0.014401  ,0.017965  ,9.410000  ,0.150206  ,3.259677  
3.060000  ,18.210084 ,-1.548495 ,5.152006  ,5.156408  ,0.021995  ,0.070571  ,9.410000  ,0.265932  ,2.974218  
3.080000  ,18.305166 ,-1.508782 ,5.152415  ,5.165557  ,0.023054  ,-0.061298 ,9.510000  ,0.195357  ,3.040042  
3.100000  ,18.399304 ,-1.466844 ,5.153635  ,5.165557  ,0.033760  ,-0.003463 ,9.510000  ,0.225399  ,3.356373  
3.120000  ,18.492229 ,-1.422229 ,5.154742  ,5.181020  ,0.037771  ,-0.038548 ,9.620000  ,0.232198  ,3.870795  
3.140000  ,18.583702 ,-1.374635 ,5.157182  ,5.181020  ,0.049357  ,0.020498  ,9.620000  ,0.246913  ,4.599012  
3.160000  ,18.673391 ,-1.323666 ,5.159395  ,5.204360  ,0.053786  ,-0.031167 ,9.720000  ,0.209198  ,5.463667  
3.180000  ,18.761019 ,-1.269110 ,5.163569  ,5.204360  ,0.063966  ,-0.004638 ,9.720000  ,0.180318  ,6.414931  
3.200000  ,18.846291 ,-1.210802 ,5.167356  ,5.237001  ,0.066845  ,0.043869  ,9.820000  ,0.216482  ,7.337173  
3.220000  ,18.929129 ,-1.148910 ,5.173822  ,5.237001  ,0.074210  ,0.008274  ,9.820000  ,0.130254  ,8.120877  
3.240000  ,19.009245 ,-1.083343 ,5.179687  ,5.281120  ,0.074577  ,-0.016786 ,9.920000  ,0.079207  ,8.634078  
3.260000  ,19.086420 ,-1.014106 ,5.189104  ,5.281120  ,0.078017  ,-0.092921 ,9.920000  ,-0.039212 ,8.936352  
3.280000  ,19.160845 ,-0.941660 ,5.197647  ,5.338964  ,0.075238  ,-0.002193 ,10.020000 ,0.018058  ,9.043215  
3.300000  ,19.232830 ,-0.866487 ,5.210767  ,5.338964  ,0.075498  ,-0.066863 ,10.020000 ,-0.062381 ,8.786739  
3.320000  ,19.302692 ,-0.788998 ,5.222668  ,5.412036  ,0.071143  ,-0.070441 ,10.120000 ,-0.083413 ,8.127900  
3.340000  ,19.370727 ,-0.709509 ,5.240249  ,5.412036  ,0.069564  ,0.036029  ,10.120000 ,0.031842  ,7.140501  
3.360000  ,19.437596 ,-0.628600 ,5.256198  ,5.502630  ,0.065193  ,-0.023944 ,10.220000 ,-0.025534 ,5.949094  
3.380000  ,19.503627 ,-0.546505 ,5.279076  ,5.502630  ,0.063652  ,-0.037248 ,10.220000 ,-0.012987 ,4.575073  
3.400000  ,19.568899 ,-0.463250 ,5.299831  ,5.612765  ,0.060255  ,0.011587  ,10.320000 ,0.044185  ,3.248415  
3.420000  ,19.633767 ,-0.379049 ,5.328883  ,5.612765  ,0.058960  ,0.125304  ,10.320000 ,0.175830  ,2.189963  
3.440000  ,19.698396 ,-0.293968 ,5.355238  ,5.742968  ,0.056771  ,-0.070342 ,10.430000 ,-0.018760 ,1.393548  
3.460000  ,19.762589 ,-0.207778 ,5.391235  ,5.742968  ,0.055362  ,0.027537  ,10.430000 ,0.080299  ,0.912548  
3.480000  ,19.826180 ,-0.120293 ,5.423889  ,5.895478  ,0.052718  ,0.016291  ,10.530000 ,0.043498  ,0.851101  
3.500000  ,19.889369 ,-0.031576 ,5.467671  ,6.070807  ,0.049843  ,-0.044019 ,10.630000 ,-0.055507 ,1.120614  
3.520000  ,19.952335 ,0.058522  ,5.523666  ,6.070807  ,0.045790  ,0.020164  ,10.630000 ,-0.004854 ,1.441700  
3.540000  ,20.015147 ,0.150025  ,5.574462  ,6.269894  ,0.041346  ,-0.053889 ,10.730000 ,-0.124900 ,1.693243  
3.560000  ,20.078083 ,0.242843  ,5.639025  ,6.269894  ,0.034655  ,0.028532  ,10.730000 ,-0.046109 ,1.785859  
3.580000  ,20.141318 ,0.336943  ,5.697594  ,6.473670  ,0.028082  ,-0.048300 ,10.830000 ,-0.165138 ,1.648667  
3.600000  ,20.205136 ,0.432227  ,5.769644  ,6.473670  ,0.018744  ,-0.026424 ,10.830000 ,-0.190989 ,1.315942  
3.620000  ,20.269835 ,0.528573  ,5.835005  ,6.639636  ,0.009683  ,-0.035544 ,10.930000 ,-0.182481 ,0.805665  
3.640000  ,20.336018 ,0.625608  ,5.909706  ,6.770851  ,0.001137  ,-0.006670 ,11.030000 ,-0.187536 ,0.121878  
3.660000  ,20.404292 ,0.723077  ,5.989654  ,6.770851  ,0.012180  ,0.040791  ,11.030000 ,-0.113467 ,0.794019  
3.680000  ,20.474955 ,0.820715  ,6.062180  ,6.869425  ,0.021905  ,0.053243  ,11.130000 ,-0.124993 ,1.876438  
3.700000  ,20.548281 ,0.918221  ,6.137124  ,6.869425  ,0.035598  ,-0.036665 ,11.130000 ,-0.242258 ,2.964871  
3.720000  ,20.624257 ,1.015495  ,6.205110  ,6.930415  ,0.046660  ,-0.060488 ,11.230000 ,-0.238008 ,3.908191  
3.740000  ,20.703079 ,1.112229  ,6.272446  ,6.897701  ,0.056567  ,-0.068870 ,11.340000 ,-0.281186 ,4.605827  
3.760000  ,20.785241 ,1.207798  ,6.330494  ,6.897701  ,0.073151  ,-0.004393 ,11.340000 ,-0.246621 ,5.219902  
3.780000  ,20.871184 ,1.301486  ,6.383153  ,6.877485  ,0.083586  ,0.001885  ,11.440000 ,-0.207725 ,6.018578  
3.800000  ,20.961001 ,1.392853  ,6.429046  ,6.877485  ,0.098426  ,0.015137  ,11.440000 ,-0.203452 ,7.053699  
3.820000  ,21.054687 ,1.481525  ,6.470679  ,6.866805  ,0.109143  ,0.008181  ,11.540000 ,-0.174991 ,8.165288  
3.840000  ,21.152176 ,1.567188  ,6.507455  ,6.862815  ,0.118111  ,0.006132  ,11.640000 ,-0.173909 ,9.184275  
3.860000  ,21.253403 ,1.649510  ,6.540446  ,6.862815  ,0.133019  ,0.044167  ,11.640000 ,-0.126022 ,10.000172 
3.880000  ,21.358263 ,1.728202  ,6.570375  ,6.862498  ,0.142181  ,0.084239  ,11.740000 ,-0.060405 ,10.590711 
3.900000  ,21.466662 ,1.802952  ,6.597495  ,6.862498  ,0.149723  ,0.044309  ,11.840000 ,-0.084451 ,10.982262 
