# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.679205  ,0.436699  ,7.999724  ,8.000000  ,0.014189  ,0.006095  ,1.820000  ,-0.001704 ,0.235438  
0.520000  ,3.839051  ,0.443586  ,7.999750  ,8.000000  ,0.012907  ,-0.005553 ,1.920000  ,-0.020591 ,0.196269  
0.540000  ,3.998895  ,0.450546  ,7.999773  ,8.000000  ,0.012037  ,-0.009267 ,2.020000  ,-0.030947 ,0.479115  
0.560000  ,4.158739  ,0.457516  ,7.999794  ,8.000000  ,0.011517  ,-0.005103 ,2.130000  ,-0.031089 ,0.593312  
0.580000  ,4.318588  ,0.464380  ,7.999813  ,8.000000  ,0.011233  ,0.009337  ,2.230000  ,-0.013212 ,0.506773  
0.600000  ,4.478443  ,0.471103  ,7.999830  ,8.000000  ,0.011425  ,0.000110  ,2.230000  ,-0.020433 ,0.251443  
0.620000  ,4.638301  ,0.477755  ,7.999846  ,8.000000  ,0.011705  ,-0.012978 ,2.330000  ,-0.031080 ,0.052922  
0.640000  ,4.798167  ,0.484224  ,7.999861  ,8.000000  ,0.012128  ,-0.007912 ,2.430000  ,-0.022953 ,0.342393  
0.660000  ,4.958051  ,0.490259  ,7.999873  ,8.000000  ,0.012436  ,-0.000291 ,2.530000  ,-0.009940 ,0.652528  
0.680000  ,5.117954  ,0.495752  ,7.999885  ,8.000000  ,0.012514  ,-0.017339 ,2.630000  ,-0.020468 ,1.002098  
0.700000  ,5.277874  ,0.500742  ,7.999896  ,8.000000  ,0.012614  ,-0.001596 ,2.630000  ,0.001250  ,1.310846  
0.720000  ,5.437812  ,0.505117  ,7.999906  ,8.000000  ,0.012230  ,0.005608  ,2.730000  ,0.014482  ,1.545101  
0.740000  ,5.597768  ,0.508806  ,7.999914  ,8.000000  ,0.011422  ,0.002827  ,2.830000  ,0.017521  ,-1.712439 
0.760000  ,5.757736  ,0.511902  ,7.999922  ,8.000000  ,0.010273  ,0.001698  ,2.940000  ,0.020195  ,-1.783931 
0.780000  ,5.917715  ,0.514410  ,7.999929  ,8.000000  ,0.008764  ,0.003827  ,3.040000  ,0.020527  ,-1.739412 
0.800000  ,6.077698  ,0.516610  ,7.999936  ,8.000000  ,0.007536  ,-0.006969 ,3.040000  ,0.007466  ,-1.537773 
0.820000  ,6.237685  ,0.518600  ,7.999942  ,8.000000  ,0.006296  ,0.001987  ,3.140000  ,0.009833  ,-1.165398 
0.840000  ,6.397672  ,0.520484  ,7.999947  ,8.000000  ,0.005371  ,-0.013997 ,3.240000  ,-0.016475 ,-0.700176 
0.860000  ,6.557663  ,0.522161  ,7.999952  ,8.000000  ,0.004723  ,0.006624  ,3.340000  ,-0.006664 ,0.277565  
0.880000  ,6.717655  ,0.523590  ,7.999957  ,8.000000  ,0.004374  ,-0.002650 ,3.440000  ,-0.018702 ,0.029580  
0.900000  ,6.877649  ,0.524860  ,7.999961  ,8.000000  ,0.005120  ,-0.014175 ,3.440000  ,-0.037039 ,0.051831  
0.920000  ,7.037645  ,0.525988  ,7.999964  ,8.000000  ,0.006099  ,0.006237  ,3.540000  ,-0.023228 ,0.012517  
0.940000  ,7.197642  ,0.526809  ,7.999968  ,8.000000  ,0.007545  ,-0.005807 ,3.640000  ,-0.040295 ,0.148666  
0.960000  ,7.357640  ,0.527263  ,7.999971  ,8.000000  ,0.009456  ,-0.011960 ,3.740000  ,-0.050375 ,-0.423062 
0.980000  ,7.517640  ,0.527255  ,7.999973  ,8.000000  ,0.011786  ,-0.005038 ,3.850000  ,-0.037002 ,-0.759619 
1.000000  ,7.677638  ,0.526641  ,7.999976  ,8.000000  ,0.015340  ,-0.003114 ,3.850000  ,-0.037443 ,-1.130968 
1.020000  ,7.837629  ,0.525058  ,7.999978  ,8.000000  ,0.018442  ,0.006591  ,3.950000  ,-0.027198 ,-1.581405 
1.040000  ,7.997610  ,0.522587  ,7.999980  ,8.000000  ,0.021724  ,0.006050  ,4.050000  ,-0.027486 ,-2.057012 
1.060000  ,8.157571  ,0.519089  ,7.999982  ,8.000000  ,0.025090  ,-0.000986 ,4.150000  ,-0.034875 ,-2.457537 
1.080000  ,8.317502  ,0.514429  ,7.999984  ,8.000000  ,0.028445  ,-0.009369 ,4.250000  ,-0.038081 ,-2.783486 
1.100000  ,8.477391  ,0.508496  ,7.999985  ,8.000000  ,0.032830  ,0.008903  ,4.250000  ,-0.021395 ,-3.045083 
1.120000  ,8.637224  ,0.501202  ,7.999987  ,8.000000  ,0.036472  ,-0.008572 ,4.350000  ,-0.040904 ,-3.252060 
1.140000  ,8.796985  ,0.492478  ,7.999988  ,8.000000  ,0.039981  ,-0.003462 ,4.450000  ,-0.038281 ,-3.413372 
1.160000  ,8.956658  ,0.482270  ,7.999989  ,8.000000  ,0.043335  ,-0.016219 ,4.550000  ,-0.053988 ,-3.537047 
1.180000  ,9.116227  ,0.470537  ,7.999990  ,8.000000  ,0.046525  ,-0.001973 ,4.660000  ,-0.038486 ,-3.630132 
1.200000  ,9.275671  ,0.457222  ,7.999991  ,8.000000  ,0.050819  ,-0.003355 ,4.660000  ,-0.042968 ,-3.707948 
1.220000  ,9.434950  ,0.442065  ,7.999992  ,8.000000  ,0.053945  ,-0.011478 ,4.760000  ,-0.051753 ,-3.845321 
1.240000  ,9.594064  ,0.425257  ,7.999992  ,8.000000  ,0.056887  ,0.006099  ,4.860000  ,-0.035494 ,-4.009415 
1.260000  ,9.752988  ,0.406740  ,7.999993  ,8.000000  ,0.059616  ,0.008931  ,4.960000  ,-0.034528 ,-4.123095 
1.280000  ,9.911669  ,0.386247  ,7.999994  ,8.000000  ,0.061882  ,0.002553  ,5.060000  ,-0.037635 ,-4.264996 
1.300000  ,10.070109 ,0.363965  ,7.999994  ,8.000000  ,0.065366  ,0.014426  ,5.060000  ,-0.026173 ,-4.412699 
1.320000  ,10.228283 ,0.339872  ,7.999995  ,8.000000  ,0.067726  ,0.001497  ,5.160000  ,-0.040519 ,-4.487663 
1.340000  ,10.386168 ,0.313949  ,7.999995  ,8.000000  ,0.069856  ,0.003621  ,5.260000  ,-0.040746 ,-4.504639 
1.360000  ,10.543741 ,0.286192  ,7.999996  ,8.000000  ,0.071769  ,-0.011075 ,5.360000  ,-0.058686 ,-4.482500 
1.380000  ,10.700983 ,0.256615  ,7.999996  ,8.000000  ,0.073499  ,0.009472  ,5.470000  ,-0.039333 ,-4.435529 
1.400000  ,10.857870 ,0.225212  ,7.999997  ,8.000000  ,0.076712  ,-0.008086 ,5.470000  ,-0.060491 ,-4.383566 
1.420000  ,11.014335 ,0.191773  ,7.999997  ,8.000000  ,0.078554  ,-0.000585 ,5.570000  ,-0.054519 ,-4.403945 
1.440000  ,11.170398 ,0.156501  ,7.999997  ,7.998046  ,0.080277  ,0.000302  ,5.670000  ,-0.055938 ,-4.474156 
1.460000  ,11.325968 ,0.119147  ,7.999326  ,7.950785  ,0.081644  ,0.006055  ,5.770000  ,-0.050850 ,-4.587914 
1.480000  ,11.480831 ,0.079695  ,7.982617  ,7.902500  ,0.082603  ,-0.005308 ,5.870000  ,-0.057695 ,-4.823494 
1.500000  ,11.634678 ,0.038138  ,7.955039  ,7.902500  ,0.085002  ,0.008601  ,5.870000  ,-0.038956 ,-5.179029 
1.520000  ,11.787442 ,-0.005625 ,7.936954  ,7.851776  ,0.085649  ,-0.012637 ,5.970000  ,-0.053584 ,-5.598888 
1.540000  ,11.939029 ,-0.051678 ,7.907633  ,7.796983  ,0.085655  ,-0.006378 ,6.070000  ,-0.039035 ,-6.043989 
1.560000  ,12.089245 ,-0.099847 ,7.869545  ,7.736139  ,0.085132  ,0.007487  ,6.170000  ,-0.020650 ,-6.448998 
1.580000  ,12.237783 ,-0.150401 ,7.823623  ,7.667054  ,0.083725  ,-0.007969 ,6.280000  ,-0.026439 ,-6.842120 
1.600000  ,12.384498 ,-0.203134 ,7.769729  ,7.667054  ,0.084148  ,0.002923  ,6.280000  ,-0.005608 ,-7.235058 
1.620000  ,12.529423 ,-0.258160 ,7.734386  ,7.587295  ,0.082170  ,-0.013675 ,6.380000  ,-0.012415 ,-7.505001 
1.640000  ,12.672566 ,-0.315373 ,7.683753  ,7.494308  ,0.079534  ,-0.000274 ,6.480000  ,-0.000248 ,-7.625488 
1.660000  ,12.813663 ,-0.374505 ,7.618542  ,7.385938  ,0.076392  ,-0.004577 ,6.580000  ,0.002362  ,-7.614499 
1.680000  ,12.952419 ,-0.435390 ,7.538474  ,7.385938  ,0.075684  ,0.009651  ,6.580000  ,0.025105  ,-7.527146 
1.700000  ,13.088950 ,-0.498032 ,7.485968  ,7.259739  ,0.072980  ,0.003445  ,6.680000  ,0.030442  ,-7.345542 
1.720000  ,13.223261 ,-0.562307 ,7.408094  ,7.113658  ,0.070038  ,0.000249  ,6.780000  ,0.020573  ,-7.100939 
1.740000  ,13.355068 ,-0.627602 ,7.306742  ,6.946603  ,0.067369  ,-0.007034 ,6.880000  ,0.027603  ,-6.820193 
1.760000  ,13.484015 ,-0.693544 ,7.182774  ,6.946603  ,0.066099  ,-0.006668 ,6.880000  ,0.045922  ,-6.492705 
1.780000  ,13.610341 ,-0.760126 ,7.101478  ,6.757314  ,0.063111  ,0.020292  ,6.980000  ,0.062473  ,-6.067553 
1.800000  ,13.734115 ,-0.827204 ,6.983009  ,6.579776  ,0.059545  ,-0.005424 ,7.090000  ,0.062051  ,-5.582444 
1.820000  ,13.855026 ,-0.894134 ,6.844206  ,6.579776  ,0.055003  ,-0.009542 ,7.090000  ,0.086218  ,-5.081803 
1.840000  ,13.973493 ,-0.960778 ,6.753183  ,6.414101  ,0.049504  ,-0.006108 ,7.190000  ,0.074224  ,-4.412817 
1.860000  ,14.089786 ,-1.027017 ,6.636463  ,6.259310  ,0.043300  ,-0.002305 ,7.290000  ,0.108723  ,-3.560147 
1.880000  ,14.203858 ,-1.092162 ,6.506638  ,6.259310  ,0.034984  ,0.003372  ,7.290000  ,0.141313  ,-2.554156 
1.900000  ,14.316026 ,-1.156352 ,6.421502  ,6.115686  ,0.026469  ,0.017584  ,7.390000  ,0.132545  ,-1.405590 
1.920000  ,14.426883 ,-1.218974 ,6.316233  ,5.982430  ,0.018150  ,-0.003231 ,7.490000  ,0.137152  ,-0.162751 
1.940000  ,14.536447 ,-1.279384 ,6.201330  ,5.982430  ,0.007116  ,-0.000296 ,7.490000  ,0.102731  ,1.316329  
1.960000  ,14.645191 ,-1.337358 ,6.125979  ,5.858887  ,0.001681  ,-0.006934 ,7.590000  ,0.106433  ,2.933646  
1.980000  ,14.753401 ,-1.392721 ,6.034040  ,5.745460  ,0.009105  ,0.005693  ,7.690000  ,0.124866  ,4.530396  
2.000000  ,14.860972 ,-1.445070 ,5.934704  ,5.745460  ,0.020522  ,-0.003824 ,7.690000  ,0.075600  ,6.014806  
2.020000  ,14.968385 ,-1.493932 ,5.869561  ,5.641748  ,0.026831  ,-0.000712 ,7.790000  ,0.074642  ,7.279099  
2.040000  ,15.075860 ,-1.539052 ,5.791143  ,5.641748  ,0.035491  ,-0.006277 ,7.790000  ,0.033455  ,8.375318  
2.060000  ,15.183405 ,-1.580557 ,5.739718  ,5.548307  ,0.039777  ,0.001545  ,7.890000  ,0.033362  ,9.183434  
2.080000  ,15.291039 ,-1.618414 ,5.673829  ,5.548307  ,0.045682  ,-0.006392 ,7.890000  ,0.008126  ,9.578137  
2.100000  ,15.398742 ,-1.652661 ,5.630622  ,5.465120  ,0.048090  ,0.003838  ,8.000000  ,0.017673  ,9.584357  
2.120000  ,15.506470 ,-1.683334 ,5.573652  ,5.392685  ,0.047811  ,-0.008807 ,8.100000  ,0.001690  ,9.292532  
2.140000  ,15.613843 ,-1.710731 ,5.511359  ,5.392685  ,0.052334  ,-0.000387 ,8.100000  ,0.017485  ,8.849773  
2.160000  ,15.720964 ,-1.734809 ,5.470509  ,5.330330  ,0.050767  ,-0.006005 ,8.200000  ,0.014861  ,8.217060  
2.180000  ,15.827779 ,-1.756017 ,5.422256  ,5.330330  ,0.053718  ,-0.001261 ,8.200000  ,0.033119  ,7.539595  
2.200000  ,15.934318 ,-1.774379 ,5.390613  ,5.278084  ,0.051567  ,-0.003117 ,8.300000  ,0.050545  ,6.790227  
2.220000  ,16.040522 ,-1.790374 ,5.351877  ,5.278084  ,0.053823  ,0.007270  ,8.300000  ,0.066727  ,6.086076  
2.240000  ,16.146437 ,-1.803841 ,5.326476  ,5.236200  ,0.051795  ,0.002770  ,8.400000  ,0.084710  ,5.400793  
2.260000  ,16.252066 ,-1.814846 ,5.295401  ,5.236200  ,0.053506  ,0.002947  ,8.400000  ,0.080325  ,4.914224  
2.280000  ,16.357399 ,-1.823535 ,5.275022  ,5.203290  ,0.051465  ,0.010284  ,8.500000  ,0.103917  ,4.617912  
2.300000  ,16.462454 ,-1.829754 ,5.250330  ,5.203290  ,0.052719  ,0.005922  ,8.500000  ,0.085356  ,4.466178  
2.320000  ,16.567219 ,-1.833537 ,5.234138  ,5.179580  ,0.050433  ,-0.005565 ,8.600000  ,0.079939  ,4.482992  
2.340000  ,16.671693 ,-1.834890 ,5.215358  ,5.179580  ,0.050949  ,-0.011354 ,8.600000  ,0.054534  ,4.587501  
2.360000  ,16.775863 ,-1.833797 ,5.203042  ,5.164123  ,0.048241  ,0.012180  ,8.700000  ,0.080587  ,4.717145  
2.380000  ,16.879726 ,-1.830436 ,5.189645  ,5.164123  ,0.047951  ,-0.006445 ,8.700000  ,0.044874  ,4.818332  
2.400000  ,16.983266 ,-1.824704 ,5.180860  ,5.155419  ,0.044759  ,-0.010446 ,8.810000  ,0.050607  ,4.827494  
2.420000  ,17.086475 ,-1.816644 ,5.172102  ,5.155419  ,0.043550  ,0.002622  ,8.810000  ,0.048792  ,4.791377  
2.440000  ,17.189370 ,-1.806649 ,5.166360  ,5.151669  ,0.040025  ,-0.002580 ,8.910000  ,0.070859  ,4.693375  
2.460000  ,17.291928 ,-1.794525 ,5.161303  ,5.151669  ,0.038712  ,-0.000177 ,8.910000  ,0.064626  ,4.449147  
2.480000  ,17.394138 ,-1.780336 ,5.157986  ,5.150839  ,0.035120  ,0.001367  ,9.010000  ,0.108907  ,4.225440  
2.500000  ,17.495993 ,-1.764157 ,5.155526  ,5.150839  ,0.034431  ,-0.002696 ,9.010000  ,0.095655  ,4.034356  
2.520000  ,17.597455 ,-1.745902 ,5.153913  ,5.150839  ,0.031699  ,-0.011527 ,9.110000  ,0.141086  ,3.889559  
2.540000  ,17.698477 ,-1.725479 ,5.152855  ,5.150839  ,0.025555  ,-0.008017 ,9.210000  ,0.129733  ,3.839439  
2.560000  ,17.799017 ,-1.702884 ,5.152161  ,5.150839  ,0.031934  ,-0.009137 ,9.210000  ,0.187423  ,3.896041  
2.580000  ,17.898967 ,-1.677858 ,5.151706  ,5.152046  ,0.027919  ,-0.003364 ,9.310000  ,0.171903  ,4.028940  
2.600000  ,17.998208 ,-1.650170 ,5.151738  ,5.152046  ,0.037650  ,-0.000939 ,9.310000  ,0.227916  ,4.299894  
2.620000  ,18.096534 ,-1.619390 ,5.151766  ,5.156408  ,0.036717  ,0.003974  ,9.410000  ,0.199364  ,4.711582  
2.640000  ,18.193872 ,-1.585605 ,5.152197  ,5.156408  ,0.048422  ,-0.002463 ,9.410000  ,0.234074  ,5.281646  
2.660000  ,18.289983 ,-1.548450 ,5.152588  ,5.165557  ,0.049830  ,-0.013361 ,9.510000  ,0.185630  ,5.833288  
2.680000  ,18.384611 ,-1.507632 ,5.153792  ,5.165557  ,0.061751  ,-0.015359 ,9.510000  ,0.208857  ,6.427090  
2.700000  ,18.477545 ,-1.463034 ,5.154884  ,5.181020  ,0.063425  ,0.005817  ,9.620000  ,0.187370  ,7.046466  
2.720000  ,18.568539 ,-1.414532 ,5.157311  ,5.181020  ,0.073991  ,0.011207  ,9.620000  ,0.201675  ,7.632707  
2.740000  ,18.657348 ,-1.362045 ,5.159512  ,5.204360  ,0.074427  ,-0.001568 ,9.720000  ,0.145870  ,8.146265  
2.760000  ,18.743800 ,-1.305642 ,5.163676  ,5.204360  ,0.082426  ,-0.007433 ,9.720000  ,0.133712  ,8.565161  
2.780000  ,18.827672 ,-1.245335 ,5.167453  ,5.237001  ,0.080789  ,-0.002467 ,9.820000  ,0.100511  ,8.844276  
2.800000  ,18.909006 ,-1.181476 ,5.173910  ,5.237001  ,0.085683  ,0.008838  ,9.820000  ,0.096610  ,8.978585  
2.820000  ,18.987771 ,-1.114285 ,5.179767  ,5.281120  ,0.082049  ,-0.004429 ,9.920000  ,0.059500  ,8.871275  
2.840000  ,19.064058 ,-1.044065 ,5.189176  ,5.281120  ,0.084164  ,0.006526  ,9.920000  ,0.055150  ,8.554875  
2.860000  ,19.137978 ,-0.971101 ,5.197712  ,5.338964  ,0.078991  ,0.002961  ,10.020000 ,0.041668  ,8.046964  
2.880000  ,19.209697 ,-0.895671 ,5.210826  ,5.338964  ,0.078882  ,0.006607  ,10.020000 ,0.032577  ,7.405388  
2.900000  ,19.279345 ,-0.817987 ,5.222722  ,5.412036  ,0.072817  ,0.002731  ,10.120000 ,0.026707  ,6.690640  
2.920000  ,19.347260 ,-0.738395 ,5.240298  ,5.412036  ,0.071080  ,0.003959  ,10.120000 ,0.016697  ,5.963869  
2.940000  ,19.413634 ,-0.657079 ,5.256242  ,5.502630  ,0.064915  ,0.005166  ,10.220000 ,0.006356  ,5.203207  
2.960000  ,19.478667 ,-0.574192 ,5.279116  ,5.502630  ,0.062100  ,-0.007449 ,10.220000 ,-0.002603 ,4.475441  
2.980000  ,19.542673 ,-0.489959 ,5.299867  ,5.612765  ,0.056233  ,-0.006695 ,10.320000 ,-0.014525 ,3.806942  
3.000000  ,19.605964 ,-0.404565 ,5.328916  ,5.612765  ,0.052961  ,0.003330  ,10.320000 ,0.003106  ,3.164501  
3.020000  ,19.668736 ,-0.318105 ,5.355268  ,5.742968  ,0.047888  ,-0.008023 ,10.430000 ,-0.020846 ,2.542545  
3.040000  ,19.731194 ,-0.230648 ,5.391262  ,5.742968  ,0.044331  ,-0.014004 ,10.430000 ,-0.019197 ,1.982835  
3.060000  ,19.793538 ,-0.142269 ,5.423914  ,5.895478  ,0.039883  ,-0.002251 ,10.530000 ,-0.023690 ,1.499995  
3.080000  ,19.856138 ,-0.053134 ,5.467694  ,5.895478  ,0.036211  ,0.009416  ,10.530000 ,-0.003002 ,1.070426  
3.100000  ,19.919173 ,0.036716  ,5.507409  ,6.070807  ,0.032468  ,0.001498  ,10.630000 ,-0.026909 ,0.627065  
3.120000  ,19.982799 ,0.127277  ,5.559714  ,6.070807  ,0.028663  ,-0.011124 ,10.630000 ,-0.060701 ,0.213725  
3.140000  ,20.047002 ,0.218650  ,5.607163  ,6.269894  ,0.024765  ,0.007209  ,10.730000 ,-0.034038 ,0.119759  
3.160000  ,20.112206 ,0.310654  ,5.668691  ,6.473670  ,0.021653  ,-0.000707 ,10.830000 ,-0.066435 ,0.353871  
3.180000  ,20.178653 ,0.403446  ,5.743424  ,6.473670  ,0.015923  ,-0.003986 ,10.830000 ,-0.061111 ,0.609443  
3.200000  ,20.246459 ,0.497015  ,5.811219  ,6.639636  ,0.011920  ,-0.002905 ,10.930000 ,-0.087926 ,0.868357  
3.220000  ,20.315819 ,0.591243  ,5.888129  ,6.639636  ,0.004904  ,0.000931  ,10.930000 ,-0.119036 ,1.118368  
3.240000  ,20.386839 ,0.686063  ,5.957898  ,6.770851  ,0.000770  ,0.009726  ,11.030000 ,-0.096815 ,1.388053  
3.260000  ,20.459876 ,0.781177  ,6.033372  ,6.869425  ,0.005703  ,0.001928  ,11.130000 ,-0.137363 ,1.707463  
3.280000  ,20.535094 ,0.876533  ,6.110990  ,6.869425  ,0.016544  ,0.002957  ,11.130000 ,-0.175256 ,2.126008  
3.300000  ,20.612591 ,0.971961  ,6.181402  ,6.930415  ,0.023679  ,-0.004927 ,11.230000 ,-0.163712 ,2.587719  
3.320000  ,20.692562 ,1.067158  ,6.250940  ,6.930415  ,0.035868  ,0.009908  ,11.230000 ,-0.187303 ,3.070453  
3.340000  ,20.775263 ,1.161761  ,6.314022  ,6.897701  ,0.045451  ,0.006295  ,11.340000 ,-0.171172 ,3.622314  
3.360000  ,20.860859 ,1.255346  ,6.368210  ,6.877485  ,0.054122  ,-0.002009 ,11.440000 ,-0.211196 ,4.298007  
3.380000  ,20.949403 ,1.347558  ,6.415490  ,6.877485  ,0.070418  ,-0.000901 ,11.440000 ,-0.236456 ,5.065604  
3.400000  ,21.041000 ,1.438022  ,6.458382  ,6.866805  ,0.081774  ,0.009797  ,11.540000 ,-0.198726 ,5.871207  
3.420000  ,21.135991 ,1.526106  ,6.496299  ,6.866805  ,0.097969  ,0.007223  ,11.540000 ,-0.212772 ,6.742643  
3.440000  ,21.234447 ,1.611407  ,6.530697  ,6.862815  ,0.111105  ,-0.004616 ,11.640000 ,-0.193582 ,7.726387  
3.460000  ,21.336299 ,1.693661  ,6.561530  ,6.862498  ,0.123203  ,-0.001434 ,11.740000 ,-0.188068 ,8.693406  
3.480000  ,21.441709 ,1.772289  ,6.589472  ,6.862498  ,0.138757  ,0.000127  ,11.740000 ,-0.172930 ,9.580054  
3.500000  ,21.550540 ,1.847053  ,6.614819  ,6.862498  ,0.149424  ,0.000158  ,11.840000 ,-0.144015 ,10.394940 
3.520000  ,21.662653 ,1.917710  ,6.637814  ,6.862498  ,0.157515  ,0.009800  ,11.940000 ,-0.111980 ,11.028004 
3.540000  ,21.777872 ,1.984062  ,6.658673  ,6.862498  ,0.165830  ,-0.007554 ,11.940000 ,-0.101565 ,11.448394 
3.560000  ,21.895952 ,2.046039  ,6.677596  ,6.865603  ,0.168828  ,0.006399  ,12.040000 ,-0.071942 ,11.638028 
3.580000  ,22.016592 ,2.103723  ,6.695050  ,6.875101  ,0.168440  ,0.007619  ,12.150000 ,-0.043658 ,11.568159 
3.600000  ,22.139551 ,2.157146  ,6.711766  ,6.875101  ,0.167945  ,-0.006494 ,12.150000 ,-0.030510 ,11.248304 
3.620000  ,22.264463 ,2.206705  ,6.726930  ,6.894229  ,0.162890  ,-0.005667 ,12.250000 ,-0.033415 ,10.685294 
3.640000  ,22.391062 ,2.252686  ,6.742462  ,6.925695  ,0.155356  ,0.008925  ,12.350000 ,-0.000842 ,9.863223  
3.660000  ,22.519171 ,2.295324  ,6.759473  ,6.925695  ,0.148993  ,0.004778  ,12.350000 ,0.010369  ,8.882037  
3.680000  ,22.648590 ,2.334927  ,6.774905  ,6.971212  ,0.139050  ,-0.004722 ,12.450000 ,-0.012963 ,7.861249  
3.700000  ,22.779093 ,2.372050  ,6.793130  ,7.033166  ,0.127982  ,-0.011120 ,12.550000 ,-0.008169 ,6.818562  
3.720000  ,22.910600 ,2.407060  ,6.815415  ,7.033166  ,0.119017  ,-0.011617 ,12.550000 ,-0.000192 ,5.740171  
3.740000  ,23.043002 ,2.440305  ,6.835630  ,7.112371  ,0.107882  ,-0.003142 ,12.650000 ,-0.008332 ,4.702069  
3.760000  ,23.176226 ,2.472128  ,6.861323  ,7.209549  ,0.096665  ,-0.001712 ,12.750000 ,0.001070  ,3.753119  
3.780000  ,23.310302 ,2.502861  ,6.893652  ,7.209549  ,0.087321  ,0.004997  ,12.750000 ,0.015975  ,2.911558  
3.800000  ,23.445192 ,2.532785  ,6.922979  ,7.326427  ,0.076931  ,0.010851  ,12.850000 ,0.030980  ,2.191450  
3.820000  ,23.580875 ,2.562216  ,6.960435  ,7.463264  ,0.066956  ,-0.003271 ,12.960000 ,0.006134  ,1.574743  
3.840000  ,23.717446 ,2.591530  ,7.007117  ,7.463264  ,0.058148  ,-0.009588 ,12.960000 ,0.009345  ,1.006145  
3.860000  ,23.854924 ,2.620856  ,7.049465  ,7.620771  ,0.049152  ,0.016213  ,13.060000 ,0.046042  ,0.490559  
3.880000  ,23.993365 ,2.650244  ,7.102505  ,7.795558  ,0.040423  ,0.005917  ,13.160000 ,0.028962  ,0.095511  
3.900000  ,24.132930 ,2.680001  ,7.166847  ,7.795558  ,0.031600  ,0.002892  ,13.160000 ,0.041880  ,0.192887  
