# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.978904  ,0.185297  ,4.355580  ,8.000000  ,0.055249  ,-0.083889 ,0.510000  ,-0.178315 ,0.188249  
0.480000  ,1.065699  ,0.205050  ,4.545780  ,8.000000  ,0.042205  ,0.014992  ,0.510000  ,-0.076939 ,0.102807  
0.500000  ,1.156287  ,0.225270  ,4.735980  ,8.000000  ,0.029010  ,0.230830  ,0.610000  ,0.115997  ,0.017215  
0.520000  ,1.250740  ,0.245625  ,4.926180  ,8.000000  ,0.015878  ,0.096056  ,0.610000  ,-0.009428 ,0.131416  
0.540000  ,1.349027  ,0.266238  ,5.116380  ,8.000000  ,0.002837  ,0.060829  ,0.710000  ,-0.061202 ,0.373753  
0.560000  ,1.451109  ,0.287286  ,5.306580  ,8.000000  ,0.010574  ,0.053882  ,0.710000  ,-0.062732 ,0.559021  
0.580000  ,1.556992  ,0.308735  ,5.496780  ,8.000000  ,0.024088  ,0.125824  ,0.810000  ,-0.010689 ,0.615254  
0.600000  ,1.666707  ,0.330420  ,5.686980  ,8.000000  ,0.037627  ,0.040166  ,0.810000  ,-0.093059 ,0.610722  
0.620000  ,1.780255  ,0.352324  ,5.877180  ,8.000000  ,0.051100  ,-0.050868 ,0.910000  ,-0.202448 ,0.623159  
0.640000  ,1.897612  ,0.374568  ,6.067380  ,8.000000  ,0.064649  ,0.029848  ,1.010000  ,-0.119815 ,0.633664  
0.660000  ,2.018738  ,0.396873  ,6.246803  ,8.000000  ,0.078318  ,-0.107403 ,1.010000  ,-0.273900 ,0.647011  
0.680000  ,2.143401  ,0.418842  ,6.409568  ,8.000000  ,0.091341  ,0.038071  ,1.110000  ,-0.139654 ,0.786487  
0.700000  ,2.271326  ,0.440132  ,6.557222  ,8.000000  ,0.103737  ,0.043267  ,1.110000  ,-0.122401 ,1.118071  
0.720000  ,2.402296  ,0.460208  ,6.691168  ,8.000000  ,0.114766  ,-0.104676 ,1.210000  ,-0.267828 ,1.643305  
0.740000  ,2.536030  ,0.479030  ,6.812679  ,8.000000  ,0.124481  ,0.094179  ,1.320000  ,-0.061345 ,2.282311  
0.760000  ,2.672311  ,0.496280  ,6.922908  ,8.000000  ,0.132840  ,-0.092425 ,1.320000  ,-0.230796 ,2.893833  
0.780000  ,2.810961  ,0.511364  ,7.022904  ,8.000000  ,0.138970  ,-0.072500 ,1.420000  ,-0.193880 ,3.525852  
0.800000  ,2.951757  ,0.524133  ,7.113617  ,8.000000  ,0.142841  ,-0.042030 ,1.520000  ,-0.140281 ,4.198344  
0.820000  ,3.094521  ,0.533958  ,7.195908  ,8.000000  ,0.143854  ,0.145633  ,1.620000  ,0.068845  ,-4.907889 
0.840000  ,3.239044  ,0.540512  ,7.270559  ,8.000000  ,0.142079  ,-0.041123 ,1.620000  ,-0.081358 ,-5.698022 
0.860000  ,3.385097  ,0.543967  ,7.338280  ,8.000000  ,0.137153  ,-0.107672 ,1.720000  ,-0.108343 ,-6.387489 
0.880000  ,3.532481  ,0.544442  ,7.399713  ,8.000000  ,0.129428  ,-0.003312 ,1.820000  ,0.034488  ,-6.767396 
0.900000  ,3.681013  ,0.541804  ,7.455443  ,8.000000  ,0.118792  ,0.059100  ,1.920000  ,0.102426  ,-6.852194 
0.920000  ,3.830510  ,0.535802  ,7.505999  ,8.000000  ,0.105432  ,-0.088808 ,1.920000  ,-0.006763 ,-6.821460 
0.940000  ,3.980824  ,0.526812  ,7.551862  ,8.000000  ,0.089060  ,-0.100224 ,2.020000  ,0.020281  ,-6.697422 
0.960000  ,4.131840  ,0.515274  ,7.593466  ,8.000000  ,0.070394  ,-0.061962 ,2.130000  ,0.092980  ,-6.341177 
0.980000  ,4.283466  ,0.501496  ,7.631209  ,8.000000  ,0.049752  ,0.057727  ,2.230000  ,0.202013  ,-5.720257 
1.000000  ,4.435635  ,0.485868  ,7.665447  ,8.000000  ,0.027925  ,0.069767  ,2.230000  ,0.239779  ,-4.893409 
1.020000  ,4.588341  ,0.469105  ,7.696506  ,8.000000  ,0.004965  ,0.052470  ,2.330000  ,0.240521  ,-3.833059 
1.040000  ,4.741625  ,0.452177  ,7.724682  ,8.000000  ,0.017893  ,-0.082043 ,2.430000  ,0.111134  ,-2.418805 
1.060000  ,4.895548  ,0.436188  ,7.750243  ,8.000000  ,0.039545  ,0.121631  ,2.530000  ,0.276635  ,-0.540294 
1.080000  ,5.050156  ,0.422215  ,7.773430  ,8.000000  ,0.058605  ,-0.091137 ,2.530000  ,0.039866  ,1.793432  
1.100000  ,5.205423  ,0.410897  ,7.794464  ,8.000000  ,0.074974  ,0.163676  ,2.630000  ,0.255513  ,4.347752  
1.120000  ,5.361318  ,0.403342  ,7.813546  ,8.000000  ,0.087337  ,0.100890  ,2.730000  ,0.136661  ,6.911763  
1.140000  ,5.517727  ,0.400250  ,7.830856  ,8.000000  ,0.094995  ,-0.058674 ,2.830000  ,-0.067831 ,9.350711  
1.160000  ,5.674475  ,0.402679  ,7.846559  ,8.000000  ,0.096681  ,-0.030185 ,2.830000  ,-0.108709 ,11.588333 
1.180000  ,5.831321  ,0.410995  ,7.860805  ,8.000000  ,0.092377  ,0.171726  ,2.940000  ,0.015829  ,13.520899 
1.200000  ,5.988012  ,0.425244  ,7.873727  ,8.000000  ,0.081887  ,0.040917  ,3.040000  ,-0.192387 ,14.881886 
1.220000  ,6.144321  ,0.445256  ,7.885450  ,8.000000  ,0.065351  ,0.027264  ,3.140000  ,-0.277141 ,15.473543 
1.240000  ,6.300085  ,0.470584  ,7.896085  ,8.000000  ,0.043171  ,-0.145268 ,3.240000  ,-0.438533 ,15.203840 
1.260000  ,6.455245  ,0.500485  ,7.905732  ,8.000000  ,0.015425  ,-0.035821 ,3.240000  ,-0.376347 ,14.053676 
1.280000  ,6.609871  ,0.533926  ,7.914484  ,8.000000  ,0.016021  ,-0.031406 ,3.340000  ,-0.406727 ,12.051807 
1.300000  ,6.764171  ,0.569597  ,7.922423  ,8.000000  ,0.050229  ,-0.044275 ,3.440000  ,-0.439592 ,9.256223  
1.320000  ,6.918471  ,0.605933  ,7.929626  ,8.000000  ,0.085675  ,-0.115817 ,3.540000  ,-0.454262 ,5.740706  
1.340000  ,7.073175  ,0.641134  ,7.936159  ,8.000000  ,0.121353  ,0.154912  ,3.540000  ,-0.173704 ,1.585447  
1.360000  ,7.228686  ,0.673179  ,7.942086  ,8.000000  ,0.154222  ,0.099852  ,3.640000  ,-0.193352 ,3.126837  
1.380000  ,7.385271  ,0.700126  ,7.947463  ,8.000000  ,0.182783  ,0.000190  ,3.740000  ,-0.227413 ,8.224007  
1.400000  ,7.542924  ,0.720665  ,7.952340  ,8.000000  ,0.205789  ,0.040476  ,3.850000  ,-0.102676 ,-13.272575
1.420000  ,7.701468  ,0.733646  ,7.956765  ,8.000000  ,0.222153  ,0.035046  ,3.950000  ,-0.021378 ,-17.742320
1.440000  ,7.860560  ,0.738132  ,7.960779  ,8.000000  ,0.232186  ,0.000726  ,3.950000  ,0.039346  ,-21.275287
1.460000  ,8.019724  ,0.733534  ,7.964420  ,8.000000  ,0.233443  ,0.044436  ,4.050000  ,0.177208  ,-23.681024
1.480000  ,8.178420  ,0.719682  ,7.967723  ,8.000000  ,0.226517  ,0.039111  ,4.150000  ,0.257301  ,-24.887941
1.500000  ,8.336140  ,0.696848  ,7.970720  ,8.000000  ,0.211687  ,0.019875  ,4.250000  ,0.229343  ,-24.905616
1.520000  ,8.492499  ,0.665730  ,7.973438  ,8.000000  ,0.189646  ,0.093516  ,4.350000  ,0.356833  ,-23.796182
1.540000  ,8.647308  ,0.627407  ,7.975904  ,8.000000  ,0.163078  ,0.013517  ,4.350000  ,0.315600  ,-21.653090
1.560000  ,8.800618  ,0.583284  ,7.978141  ,8.000000  ,0.130761  ,0.154743  ,4.450000  ,0.478371  ,-18.585738
1.580000  ,8.952730  ,0.535035  ,7.980170  ,8.000000  ,0.095462  ,-0.002456 ,4.550000  ,0.322799  ,-14.708694
1.600000  ,9.104162  ,0.484563  ,7.982011  ,8.000000  ,0.059140  ,0.041595  ,4.660000  ,0.286246  ,-10.134430
1.620000  ,9.255532  ,0.433794  ,7.983681  ,8.000000  ,0.025320  ,-0.064954 ,4.660000  ,0.144869  ,-5.028304 
1.640000  ,9.407390  ,0.384405  ,7.985196  ,8.000000  ,0.006652  ,0.008907  ,4.760000  ,0.159280  ,0.301987  
1.660000  ,9.560131  ,0.337726  ,7.986571  ,8.000000  ,0.034418  ,-0.146138 ,4.860000  ,-0.074819 ,5.395231  
1.680000  ,9.714009  ,0.294852  ,7.987818  ,8.000000  ,0.056801  ,-0.016157 ,4.960000  ,-0.035136 ,9.792512  
1.700000  ,9.869137  ,0.256656  ,7.988949  ,8.000000  ,0.072861  ,0.077016  ,5.060000  ,0.004126  ,13.177209 
1.720000  ,10.025479 ,0.223683  ,7.989975  ,8.000000  ,0.080266  ,0.026435  ,5.060000  ,-0.117750 ,15.387700 
1.740000  ,10.182883 ,0.196107  ,7.990905  ,8.000000  ,0.081750  ,0.110127  ,5.160000  ,-0.098088 ,16.381295 
1.760000  ,10.341175 ,0.174076  ,7.991750  ,8.000000  ,0.075980  ,0.218324  ,5.260000  ,-0.046841 ,16.309996 
1.780000  ,10.500111 ,0.157128  ,7.992516  ,8.000000  ,0.063444  ,-0.012382 ,5.360000  ,-0.325220 ,15.350754 
1.800000  ,10.659467 ,0.144527  ,7.993210  ,8.000000  ,0.044910  ,-0.111534 ,5.470000  ,-0.389256 ,13.617300 
1.820000  ,10.819100 ,0.135884  ,7.993841  ,8.000000  ,0.018880  ,-0.101232 ,5.470000  ,-0.412815 ,11.403938 
1.840000  ,10.978874 ,0.130014  ,7.994413  ,8.000000  ,0.010289  ,0.084018  ,5.570000  ,-0.255472 ,8.904316  
1.860000  ,11.138702 ,0.125434  ,7.994931  ,7.998046  ,0.042392  ,0.082429  ,5.670000  ,-0.274675 ,6.036288  
1.880000  ,11.298529 ,0.120554  ,7.995221  ,7.950785  ,0.075868  ,-0.081833 ,5.770000  ,-0.386552 ,2.718709  
1.900000  ,11.458136 ,0.114008  ,7.979925  ,7.950785  ,0.111043  ,0.007724  ,5.770000  ,-0.292981 ,-0.976041 
1.920000  ,11.617314 ,0.104070  ,7.969894  ,7.902500  ,0.143607  ,-0.104862 ,5.870000  ,-0.384873 ,-4.968656 
1.940000  ,11.775741 ,0.088969  ,7.946696  ,7.851776  ,0.172746  ,0.067127  ,5.970000  ,-0.166845 ,-9.279424 
1.960000  ,11.932856 ,0.067499  ,7.914022  ,7.796983  ,0.197180  ,-0.171870 ,6.070000  ,-0.331011 ,-13.784665
1.980000  ,12.087915 ,0.038021  ,7.873734  ,7.736139  ,0.215150  ,-0.138279 ,6.170000  ,-0.212535 ,-18.371052
2.000000  ,12.240045 ,-0.000565 ,7.826371  ,7.736139  ,0.227874  ,-0.135850 ,6.170000  ,-0.095558 ,-22.961520
2.020000  ,12.388393 ,-0.049360 ,7.795311  ,7.667054  ,0.230044  ,-0.058634 ,6.280000  ,0.117664  ,-27.175393
2.040000  ,12.531982 ,-0.108794 ,7.751162  ,7.587295  ,0.222513  ,-0.023379 ,6.380000  ,0.209877  ,-30.770726
2.060000  ,12.669576 ,-0.178820 ,7.694755  ,7.494308  ,0.204849  ,-0.092037 ,6.480000  ,0.271213  ,-33.717416
2.080000  ,12.800014 ,-0.259031 ,7.625756  ,7.494308  ,0.179828  ,0.002884  ,6.480000  ,0.484906  ,-36.014005
2.100000  ,12.922522 ,-0.349000 ,7.580508  ,7.385938  ,0.143069  ,-0.118431 ,6.580000  ,0.474501  ,-37.247966
2.120000  ,13.036504 ,-0.447837 ,7.513533  ,7.259739  ,0.096713  ,-0.018750 ,6.680000  ,0.562471  ,-37.398206
2.140000  ,13.141505 ,-0.553999 ,7.426171  ,7.259739  ,0.044047  ,-0.124871 ,6.680000  ,0.536156  ,-36.864107
2.160000  ,13.237679 ,-0.666348 ,7.368881  ,7.113658  ,0.017385  ,0.091581  ,6.780000  ,0.833365  ,-35.288637
2.180000  ,13.325559 ,-0.783478 ,7.281027  ,6.946603  ,0.085234  ,-0.010876 ,6.880000  ,0.702254  ,-32.713520
2.200000  ,13.405969 ,-0.903412 ,7.165910  ,6.946603  ,0.156509  ,0.002105  ,6.880000  ,0.776819  ,-29.572888
2.220000  ,13.480255 ,-1.025035 ,7.090420  ,6.757314  ,0.231981  ,-0.109221 ,6.980000  ,0.639368  ,-25.480551
2.240000  ,13.550071 ,-1.147075 ,6.975757  ,6.579776  ,0.309044  ,0.209255  ,7.090000  ,1.033640  ,-20.419860
2.260000  ,13.584093 ,-1.207717 ,0.062574  ,6.579776  ,0.347546  ,-0.047766 ,7.090000  ,-0.111015 ,60.730779 
