# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.425522  ,0.505654  ,7.999985  ,8.000000  ,0.026651  ,0.021230  ,4.250000  ,-0.021761 ,-2.431692 
1.100000  ,8.585437  ,0.500466  ,7.999986  ,8.000000  ,0.031842  ,0.000381  ,4.350000  ,-0.049046 ,-2.617632 
1.120000  ,8.745306  ,0.494013  ,7.999987  ,8.000000  ,0.037044  ,-0.008719 ,4.450000  ,-0.064070 ,-2.783342 
1.140000  ,8.905117  ,0.486239  ,7.999988  ,8.000000  ,0.042235  ,0.015431  ,4.550000  ,-0.036513 ,-2.968129 
1.160000  ,9.064852  ,0.477054  ,7.999990  ,8.000000  ,0.048748  ,-0.003248 ,4.550000  ,-0.060073 ,-3.166244 
1.180000  ,9.224479  ,0.466155  ,7.999991  ,8.000000  ,0.054071  ,0.005775  ,4.660000  ,-0.053016 ,-3.437258 
1.200000  ,9.383989  ,0.453659  ,7.999991  ,8.000000  ,0.059224  ,-0.003855 ,4.760000  ,-0.064527 ,-3.746894 
1.220000  ,9.543338  ,0.439251  ,7.999992  ,8.000000  ,0.063918  ,0.004441  ,4.860000  ,-0.055556 ,-4.071248 
1.240000  ,9.702513  ,0.423032  ,7.999993  ,8.000000  ,0.068277  ,0.013008  ,4.960000  ,-0.041968 ,-4.386857 
1.260000  ,9.861453  ,0.404660  ,7.999994  ,8.000000  ,0.073574  ,-0.005894 ,4.960000  ,-0.058664 ,-4.694849 
1.280000  ,10.020117 ,0.384036  ,7.999994  ,8.000000  ,0.077137  ,0.008453  ,5.060000  ,-0.039993 ,-5.044079 
1.300000  ,10.178489 ,0.361277  ,7.999995  ,8.000000  ,0.080129  ,-0.016588 ,5.160000  ,-0.061507 ,-5.337638 
1.320000  ,10.336491 ,0.336081  ,7.999995  ,8.000000  ,0.082262  ,0.000252  ,5.260000  ,-0.039239 ,-5.577884 
1.340000  ,10.494108 ,0.308582  ,7.999996  ,8.000000  ,0.083684  ,-0.008690 ,5.360000  ,-0.045642 ,-5.768302 
1.360000  ,10.651256 ,0.278516  ,7.999996  ,8.000000  ,0.085944  ,-0.003114 ,5.360000  ,-0.034182 ,-5.920478 
1.380000  ,10.807930 ,0.246070  ,7.999996  ,8.000000  ,0.086295  ,0.000186  ,5.470000  ,-0.026027 ,-6.027603 
1.400000  ,10.964092 ,0.211244  ,7.999997  ,8.000000  ,0.085929  ,0.014918  ,5.570000  ,-0.007600 ,-6.030250 
1.420000  ,11.119706 ,0.174046  ,7.999997  ,7.998046  ,0.084867  ,0.011723  ,5.670000  ,-0.008143 ,-5.957270 
1.440000  ,11.274776 ,0.134665  ,7.999326  ,7.950785  ,0.083319  ,-0.014973 ,5.770000  ,-0.039228 ,-5.788161 
1.460000  ,11.429156 ,0.093363  ,7.982617  ,7.950785  ,0.083574  ,-0.006932 ,5.770000  ,-0.033809 ,-5.508095 
1.480000  ,11.582717 ,0.050112  ,7.971660  ,7.902500  ,0.082210  ,0.019229  ,5.870000  ,-0.011617 ,-5.188123 
1.500000  ,11.735343 ,0.004902  ,7.947853  ,7.851776  ,0.080563  ,-0.007066 ,5.970000  ,-0.041181 ,-4.953577 
1.520000  ,11.886872 ,-0.041956 ,7.914781  ,7.796983  ,0.078893  ,-0.007876 ,6.070000  ,-0.046024 ,-4.803500 
1.540000  ,12.037136 ,-0.090361 ,7.874232  ,7.736139  ,0.077244  ,0.004964  ,6.170000  ,-0.036627 ,-4.700878 
1.560000  ,12.185941 ,-0.140368 ,7.826697  ,7.736139  ,0.078085  ,-0.013907 ,6.170000  ,-0.057527 ,-4.699178 
1.580000  ,12.333368 ,-0.191994 ,7.795525  ,7.667054  ,0.077197  ,0.007182  ,6.280000  ,-0.038558 ,-4.788339 
1.600000  ,12.479394 ,-0.245277 ,7.751302  ,7.587295  ,0.076249  ,0.018306  ,6.380000  ,-0.025793 ,-4.943237 
1.620000  ,12.623652 ,-0.300398 ,7.694847  ,7.494308  ,0.074931  ,0.011283  ,6.480000  ,-0.028976 ,-5.253379 
1.640000  ,12.765946 ,-0.357084 ,7.625816  ,7.494308  ,0.076169  ,-0.007003 ,6.480000  ,-0.040034 ,-5.695332 
1.660000  ,12.906325 ,-0.415472 ,7.580548  ,7.385938  ,0.075636  ,-0.013719 ,6.580000  ,-0.036589 ,-6.101390 
1.680000  ,13.044710 ,-0.475653 ,7.513559  ,7.259739  ,0.074858  ,-0.000287 ,6.680000  ,-0.018192 ,-6.472576 
1.700000  ,13.180642 ,-0.537523 ,7.426188  ,7.113658  ,0.073827  ,0.000411  ,6.780000  ,0.000938  ,-6.893964 
1.720000  ,13.313757 ,-0.600800 ,7.318607  ,7.113658  ,0.074721  ,-0.006138 ,6.780000  ,0.020798  ,-7.365005 
1.740000  ,13.444211 ,-0.665524 ,7.248059  ,6.946603  ,0.073346  ,0.010374  ,6.880000  ,0.040045  ,-7.701137 
1.760000  ,13.571944 ,-0.731722 ,7.144291  ,6.757314  ,0.070966  ,0.009470  ,6.980000  ,0.073731  ,-7.894430 
1.780000  ,13.696518 ,-0.798794 ,7.011084  ,6.757314  ,0.067824  ,-0.009335 ,6.980000  ,0.095174  ,-8.039619 
1.800000  ,13.818164 ,-0.866669 ,6.923730  ,6.579776  ,0.062674  ,-0.013855 ,7.090000  ,0.085088  ,-7.924034 
1.820000  ,13.937076 ,-0.935162 ,6.805333  ,6.414101  ,0.055973  ,0.005666  ,7.190000  ,0.149614  ,-7.506224 
1.840000  ,14.053087 ,-1.003590 ,6.670661  ,6.259310  ,0.048192  ,0.014429  ,7.290000  ,0.206303  ,-6.841749 
1.860000  ,14.166246 ,-1.071405 ,6.529065  ,6.259310  ,0.037077  ,-0.016555 ,7.290000  ,0.147556  ,-5.865960 
1.880000  ,14.277420 ,-1.138019 ,6.436209  ,6.115686  ,0.026691  ,-0.011513 ,7.390000  ,0.185146  ,-4.388781 
1.900000  ,14.387288 ,-1.202836 ,6.325877  ,6.115686  ,0.014611  ,0.000656  ,7.390000  ,0.208222  ,-2.276857 
1.920000  ,14.496211 ,-1.265686 ,6.253524  ,5.982430  ,0.003403  ,0.013214  ,7.490000  ,0.164050  ,0.246172  
1.940000  ,14.604675 ,-1.325959 ,6.160207  ,5.858887  ,0.006475  ,-0.002263 ,7.590000  ,0.142083  ,2.864282  
1.960000  ,14.712881 ,-1.382545 ,6.056485  ,5.858887  ,0.017869  ,0.011581  ,7.590000  ,0.087533  ,5.566425  
1.980000  ,14.821162 ,-1.435209 ,5.988467  ,5.745460  ,0.025208  ,-0.015620 ,7.690000  ,0.026643  ,8.155683  
2.000000  ,14.929811 ,-1.483462 ,5.904818  ,5.641748  ,0.029150  ,0.000714  ,7.790000  ,-0.011610 ,10.363502 
2.020000  ,15.038543 ,-1.527031 ,5.814263  ,5.641748  ,0.035941  ,0.009317  ,7.790000  ,-0.047997 ,12.176899 
2.040000  ,15.147416 ,-1.566051 ,5.754880  ,5.548307  ,0.036030  ,0.018518  ,7.890000  ,-0.081605 ,13.268700 
2.060000  ,15.256348 ,-1.600810 ,5.683772  ,5.548307  ,0.038597  ,0.013377  ,7.890000  ,-0.097489 ,13.508626 
2.080000  ,15.365307 ,-1.631429 ,5.637142  ,5.465120  ,0.035725  ,0.000740  ,8.000000  ,-0.125636 ,12.930000 
2.100000  ,15.474100 ,-1.658526 ,5.577928  ,5.465120  ,0.035257  ,0.003056  ,8.000000  ,-0.100845 ,11.746103 
2.120000  ,15.582590 ,-1.682683 ,5.539097  ,5.392685  ,0.031381  ,0.010940  ,8.100000  ,-0.073954 ,10.067697 
2.140000  ,15.690623 ,-1.704684 ,5.488699  ,5.392685  ,0.030489  ,-0.002273 ,8.100000  ,-0.043196 ,8.083895  
2.160000  ,15.798189 ,-1.724770 ,5.455648  ,5.330330  ,0.027889  ,0.041317  ,8.200000  ,0.049670  ,5.997790  
2.180000  ,15.905234 ,-1.743424 ,5.412511  ,5.278084  ,0.024593  ,-0.000426 ,8.300000  ,0.045863  ,4.131472  
2.200000  ,16.011592 ,-1.760770 ,5.366238  ,5.278084  ,0.028169  ,-0.004770 ,8.300000  ,0.098862  ,2.632527  
2.220000  ,16.117400 ,-1.776725 ,5.335893  ,5.236200  ,0.027327  ,0.021492  ,8.400000  ,0.137227  ,1.642381  
2.240000  ,16.222733 ,-1.791443 ,5.301576  ,5.236200  ,0.032762  ,0.001496  ,8.400000  ,0.162323  ,1.216358  
2.260000  ,16.327698 ,-1.804658 ,5.279072  ,5.203290  ,0.034010  ,-0.019312 ,8.500000  ,0.129746  ,1.228464  
2.280000  ,16.432371 ,-1.816185 ,5.252986  ,5.203290  ,0.040585  ,-0.010463 ,8.500000  ,0.165514  ,1.635895  
2.300000  ,16.536819 ,-1.825667 ,5.235880  ,5.179580  ,0.042806  ,-0.027648 ,8.600000  ,0.167247  ,2.302817  
2.320000  ,16.641066 ,-1.833108 ,5.216500  ,5.179580  ,0.049412  ,-0.005283 ,8.600000  ,0.154151  ,3.121092  
2.340000  ,16.745144 ,-1.838008 ,5.203791  ,5.164123  ,0.051541  ,0.009576  ,8.700000  ,0.176579  ,3.892419  
2.360000  ,16.849052 ,-1.840097 ,5.190136  ,5.164123  ,0.056701  ,-0.003853 ,8.700000  ,0.122759  ,4.657534  
2.380000  ,16.952749 ,-1.838969 ,5.181182  ,5.155419  ,0.056972  ,-0.010110 ,8.810000  ,0.113538  ,5.376060  
2.400000  ,17.056176 ,-1.834433 ,5.172314  ,5.155419  ,0.059294  ,0.001462  ,8.810000  ,0.082392  ,6.046878  
2.420000  ,17.159265 ,-1.826679 ,5.166498  ,5.151669  ,0.056792  ,-0.023750 ,8.910000  ,0.057267  ,6.592678  
2.440000  ,17.261954 ,-1.815721 ,5.161393  ,5.151669  ,0.056651  ,0.003442  ,8.910000  ,0.055703  ,6.862145  
2.460000  ,17.364180 ,-1.801657 ,5.158046  ,5.150839  ,0.051698  ,0.013596  ,9.010000  ,0.084041  ,6.884752  
2.480000  ,17.465916 ,-1.784750 ,5.155565  ,5.150839  ,0.050271  ,-0.013256 ,9.010000  ,0.043376  ,6.692703  
2.500000  ,17.567113 ,-1.765079 ,5.153938  ,5.150839  ,0.044149  ,0.015182  ,9.110000  ,0.111683  ,6.312861  
2.520000  ,17.667687 ,-1.742559 ,5.152872  ,5.150839  ,0.043031  ,0.015158  ,9.110000  ,0.101070  ,5.875446  
2.540000  ,17.767653 ,-1.717547 ,5.152172  ,5.150839  ,0.037256  ,0.005993  ,9.210000  ,0.143419  ,5.508363  
2.560000  ,17.866925 ,-1.689953 ,5.151713  ,5.150839  ,0.038481  ,-0.023505 ,9.210000  ,0.102822  ,5.150294  
2.580000  ,17.965414 ,-1.659711 ,5.151412  ,5.152046  ,0.034800  ,-0.002472 ,9.310000  ,0.176739  ,4.926396  
2.600000  ,18.062958 ,-1.626552 ,5.151471  ,5.152046  ,0.038816  ,-0.011221 ,9.310000  ,0.144543  ,4.880251  
2.620000  ,18.159546 ,-1.590705 ,5.151525  ,5.156408  ,0.038152  ,-0.006015 ,9.410000  ,0.194501  ,5.048742  
2.640000  ,18.255001 ,-1.551926 ,5.151978  ,5.156408  ,0.044541  ,0.010149  ,9.410000  ,0.181999  ,5.259998  
2.660000  ,18.349132 ,-1.510019 ,5.152389  ,5.165557  ,0.046092  ,-0.003504 ,9.510000  ,0.201055  ,5.574226  
2.680000  ,18.441735 ,-1.464797 ,5.153612  ,5.165557  ,0.053187  ,0.028848  ,9.510000  ,0.196298  ,5.984215  
2.700000  ,18.532632 ,-1.416191 ,5.154721  ,5.181020  ,0.055319  ,-0.000470 ,9.620000  ,0.183872  ,6.461144  
2.720000  ,18.621630 ,-1.364119 ,5.157162  ,5.181020  ,0.061809  ,-0.017300 ,9.620000  ,0.127238  ,6.931961  
2.740000  ,18.708523 ,-1.308518 ,5.159377  ,5.204360  ,0.063198  ,-0.002231 ,9.720000  ,0.143838  ,7.360211  
2.760000  ,18.793209 ,-1.249498 ,5.163553  ,5.204360  ,0.068046  ,0.014979  ,9.720000  ,0.124446  ,7.706780  
2.780000  ,18.875722 ,-1.187345 ,5.167342  ,5.237001  ,0.068352  ,0.001809  ,9.820000  ,0.107504  ,7.898516  
2.800000  ,18.955806 ,-1.121927 ,5.173809  ,5.237001  ,0.071248  ,0.004528  ,9.820000  ,0.082549  ,7.870946  
2.820000  ,19.033506 ,-1.053509 ,5.179676  ,5.281120  ,0.069836  ,-0.000496 ,9.920000  ,0.065543  ,7.782413  
2.840000  ,19.108883 ,-0.982314 ,5.189094  ,5.281120  ,0.070617  ,0.001108  ,9.920000  ,0.048754  ,7.565706  
2.860000  ,19.182036 ,-0.908581 ,5.197637  ,5.338964  ,0.067761  ,-0.001606 ,10.020000 ,0.032250  ,7.225462  
2.880000  ,19.253178 ,-0.832609 ,5.210758  ,5.338964  ,0.066861  ,0.001420  ,10.020000 ,0.028064  ,6.765945  
2.900000  ,19.322524 ,-0.754656 ,5.222660  ,5.412036  ,0.063291  ,-0.008974 ,10.120000 ,0.007538  ,6.175136  
2.920000  ,19.390315 ,-0.674959 ,5.240242  ,5.502630  ,0.058369  ,-0.002112 ,10.220000 ,0.016712  ,5.491386  
2.940000  ,19.456796 ,-0.593622 ,5.264602  ,5.502630  ,0.057658  ,0.002380  ,10.220000 ,0.014195  ,4.748523  
2.960000  ,19.522336 ,-0.510930 ,5.286700  ,5.612765  ,0.053274  ,-0.006319 ,10.320000 ,-0.000225 ,4.014705  
2.980000  ,19.586976 ,-0.426870 ,5.316972  ,5.612765  ,0.051887  ,-0.014655 ,10.320000 ,-0.002271 ,3.288144  
3.000000  ,19.650924 ,-0.341560 ,5.344433  ,5.742968  ,0.047998  ,-0.015594 ,10.430000 ,-0.015508 ,2.698440  
3.020000  ,19.714557 ,-0.255211 ,5.381432  ,5.742968  ,0.046048  ,-0.007725 ,10.430000 ,-0.001297 ,2.209641  
3.040000  ,19.778057 ,-0.167890 ,5.414997  ,5.895478  ,0.042944  ,-0.003091 ,10.530000 ,-0.010438 ,1.735241  
3.060000  ,19.841595 ,-0.079630 ,5.459604  ,5.895478  ,0.040548  ,-0.004137 ,10.530000 ,-0.004780 ,1.301629  
3.080000  ,19.905324 ,0.009538  ,5.500070  ,6.070807  ,0.037797  ,-0.009482 ,10.630000 ,-0.028689 ,0.927764  
3.100000  ,19.969396 ,0.099613  ,5.553057  ,6.070807  ,0.034639  ,0.023167  ,10.630000 ,0.009075  ,0.619056  
3.120000  ,20.034048 ,0.190514  ,5.601124  ,6.269894  ,0.031648  ,0.013807  ,10.730000 ,-0.022863 ,0.352602  
3.140000  ,20.099408 ,0.282265  ,5.663212  ,6.269894  ,0.027529  ,0.006583  ,10.730000 ,-0.060158 ,0.098139  
3.160000  ,20.165599 ,0.374877  ,5.719536  ,6.473670  ,0.023482  ,0.002961  ,10.830000 ,-0.055347 ,0.135027  
3.180000  ,20.232856 ,0.468281  ,5.789549  ,6.639636  ,0.019858  ,0.016236  ,10.930000 ,-0.073833 ,0.351480  
3.200000  ,20.301557 ,0.562480  ,5.868470  ,6.639636  ,0.012355  ,-0.025367 ,10.930000 ,-0.153045 ,0.609164  
3.220000  ,20.371812 ,0.657402  ,5.940064  ,6.770851  ,0.006931  ,0.008429  ,11.030000 ,-0.104417 ,0.937998  
3.240000  ,20.443840 ,0.752857  ,6.017194  ,6.770851  ,0.002238  ,0.010910  ,11.030000 ,-0.140633 ,1.313255  
3.260000  ,20.518008 ,0.848526  ,6.087163  ,6.869425  ,0.009722  ,0.010492  ,11.130000 ,-0.120828 ,1.775999  
3.280000  ,20.594295 ,0.944344  ,6.159787  ,6.930415  ,0.016715  ,-0.006214 ,11.230000 ,-0.173528 ,2.328268  
3.300000  ,20.673019 ,1.040043  ,6.231331  ,6.930415  ,0.030135  ,0.000737  ,11.230000 ,-0.206161 ,2.865174  
3.320000  ,20.754399 ,1.135294  ,6.296234  ,6.897701  ,0.039599  ,0.005476  ,11.340000 ,-0.180812 ,3.452361  
3.340000  ,20.838608 ,1.229675  ,6.352073  ,6.897701  ,0.053935  ,-0.005570 ,11.340000 ,-0.225395 ,4.120505  
3.360000  ,20.925870 ,1.322705  ,6.402729  ,6.877485  ,0.065818  ,0.000440  ,11.440000 ,-0.194135 ,4.893144  
3.380000  ,21.016141 ,1.414152  ,6.446805  ,6.866805  ,0.076871  ,-0.007593 ,11.540000 ,-0.226989 ,5.727866  
3.400000  ,21.109652 ,1.503487  ,6.485797  ,6.866805  ,0.094945  ,-0.005432 ,11.540000 ,-0.240836 ,6.551524  
3.420000  ,21.206588 ,1.590211  ,6.521169  ,6.862815  ,0.108233  ,0.027597  ,11.640000 ,-0.177357 ,7.435836  
3.440000  ,21.307099 ,1.673814  ,6.552887  ,6.862498  ,0.120570  ,-0.010419 ,11.740000 ,-0.213645 ,8.393231  
3.460000  ,21.411125 ,1.753996  ,6.581631  ,6.862498  ,0.138162  ,0.019224  ,11.740000 ,-0.172379 ,9.353671  
3.480000  ,21.518473 ,1.830619  ,6.607707  ,6.862498  ,0.149915  ,0.002916  ,11.840000 ,-0.160022 ,10.155612 
3.500000  ,21.629222 ,1.903147  ,6.631361  ,6.862498  ,0.162154  ,-0.014673 ,11.840000 ,-0.157682 ,10.760208 
3.520000  ,21.743159 ,1.971438  ,6.652820  ,6.862498  ,0.169926  ,0.011258  ,11.940000 ,-0.110989 ,11.239174 
3.540000  ,21.860140 ,2.035229  ,6.672286  ,6.865603  ,0.174162  ,-0.000317 ,12.040000 ,-0.095109 ,11.559063 
3.560000  ,21.979920 ,2.094449  ,6.690234  ,6.865603  ,0.177224  ,-0.007972 ,12.040000 ,-0.070268 ,11.727796 
3.580000  ,22.102142 ,2.149288  ,6.706515  ,6.875101  ,0.175784  ,0.013262  ,12.150000 ,-0.040881 ,11.677560 
3.600000  ,22.226545 ,2.199841  ,6.722166  ,6.894229  ,0.170992  ,-0.009496 ,12.250000 ,-0.034474 ,11.349512 
3.620000  ,22.352870 ,2.246306  ,6.738140  ,6.894229  ,0.165816  ,0.008406  ,12.250000 ,0.011070  ,10.789192 
3.640000  ,22.480825 ,2.289047  ,6.752632  ,6.925695  ,0.156948  ,-0.007016 ,12.350000 ,-0.013187 ,10.025805 
3.660000  ,22.610163 ,2.328469  ,6.768699  ,6.971212  ,0.146028  ,-0.007631 ,12.450000 ,0.006098  ,9.063954  
3.680000  ,22.740645 ,2.365229  ,6.787500  ,6.971212  ,0.136280  ,0.004727  ,12.450000 ,0.030984  ,7.899275  
3.700000  ,22.872179 ,2.399483  ,6.804555  ,7.033166  ,0.124148  ,0.005586  ,12.550000 ,0.011585  ,6.625085  
3.720000  ,23.004636 ,2.431644  ,6.825779  ,7.112371  ,0.111265  ,0.006000  ,12.650000 ,0.022693  ,5.426088  
3.740000  ,23.137927 ,2.462359  ,6.852386  ,7.112371  ,0.100107  ,0.008225  ,12.650000 ,0.032102  ,4.285369  
3.760000  ,23.271973 ,2.492033  ,6.876523  ,7.209549  ,0.088036  ,0.017282  ,12.750000 ,0.045496  ,3.177276  
3.780000  ,23.406730 ,2.521040  ,6.907441  ,7.326427  ,0.076352  ,0.007797  ,12.850000 ,0.017414  ,2.154461  
3.800000  ,23.542235 ,2.549891  ,6.946339  ,7.326427  ,0.066357  ,-0.008445 ,12.850000 ,0.004001  ,1.211272  
3.820000  ,23.678463 ,2.578906  ,6.981626  ,7.463264  ,0.056565  ,0.003509  ,12.960000 ,0.017587  ,0.349350  
3.840000  ,23.815446 ,2.608227  ,7.026341  ,7.620771  ,0.047558  ,-0.005274 ,13.060000 ,0.012907  ,0.362817  
3.860000  ,23.953371 ,2.637920  ,7.081527  ,7.795558  ,0.039294  ,0.005124  ,13.160000 ,0.015314  ,0.834744  
3.880000  ,24.092373 ,2.668384  ,7.147817  ,7.795558  ,0.031304  ,-0.011514 ,13.160000 ,0.010227  ,1.104992  
3.900000  ,24.232472 ,2.699741  ,7.207953  ,7.942371  ,0.023885  ,0.014528  ,13.260000 ,0.050364  ,1.292690  
