# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.365570  ,0.036127  ,2.643780  ,8.000000  ,0.155002  ,0.170097  ,0.200000  ,0.279944  ,1.813360  
0.300000  ,0.419605  ,0.045105  ,2.833980  ,8.000000  ,0.150775  ,0.029129  ,0.200000  ,0.117367  ,1.632968  
0.320000  ,0.477149  ,0.056074  ,3.024180  ,8.000000  ,0.144872  ,0.094572  ,0.200000  ,0.157721  ,1.538403  
0.340000  ,0.538136  ,0.069206  ,3.214380  ,8.000000  ,0.137596  ,0.094965  ,0.300000  ,0.132219  ,1.300553  
0.360000  ,0.602576  ,0.084321  ,3.404580  ,8.000000  ,0.127652  ,-0.018559 ,0.300000  ,-0.030356 ,0.854638  
0.380000  ,0.670477  ,0.101306  ,3.594780  ,8.000000  ,0.116120  ,0.118760  ,0.300000  ,0.084900  ,0.393616  
0.400000  ,0.741824  ,0.120165  ,3.784980  ,8.000000  ,0.103452  ,-0.095385 ,0.400000  ,-0.181037 ,0.032211  
0.420000  ,0.816645  ,0.140748  ,3.975180  ,8.000000  ,0.088233  ,0.020179  ,0.400000  ,-0.080376 ,0.275895  
0.440000  ,0.894952  ,0.162996  ,4.165380  ,8.000000  ,0.071052  ,-0.101186 ,0.510000  ,-0.211728 ,0.462746  
0.460000  ,0.976832  ,0.186583  ,4.355580  ,8.000000  ,0.053808  ,-0.032425 ,0.510000  ,-0.187155 ,0.581838  
0.480000  ,1.062400  ,0.211106  ,4.545780  ,8.000000  ,0.035913  ,0.013066  ,0.510000  ,-0.139372 ,0.568264  
0.500000  ,1.151792  ,0.236091  ,4.735980  ,8.000000  ,0.017880  ,-0.105496 ,0.610000  ,-0.287201 ,0.384669  
0.520000  ,1.245119  ,0.261105  ,4.926180  ,8.000000  ,0.000015  ,0.059043  ,0.610000  ,-0.106727 ,0.023379  
0.540000  ,1.342400  ,0.286034  ,5.116380  ,8.000000  ,0.017396  ,0.108418  ,0.710000  ,-0.073025 ,0.475744  
0.560000  ,1.443712  ,0.310522  ,5.306580  ,8.000000  ,0.034295  ,-0.036971 ,0.710000  ,-0.199148 ,0.958611  
0.580000  ,1.549030  ,0.334587  ,5.496780  ,8.000000  ,0.050458  ,-0.194819 ,0.810000  ,-0.366509 ,1.406095  
0.600000  ,1.658321  ,0.358315  ,5.686980  ,8.000000  ,0.066064  ,0.204042  ,0.810000  ,0.044352  ,1.703681  
0.620000  ,1.771641  ,0.381364  ,5.877180  ,8.000000  ,0.080687  ,0.139010  ,0.910000  ,-0.029983 ,1.849304  
0.640000  ,1.889038  ,0.403386  ,6.067380  ,8.000000  ,0.094003  ,-0.071027 ,1.010000  ,-0.227448 ,2.001398  
0.660000  ,2.010381  ,0.424482  ,6.246803  ,8.000000  ,0.106450  ,-0.034040 ,1.010000  ,-0.194429 ,2.192974  
0.680000  ,2.135332  ,0.444743  ,6.409568  ,8.000000  ,0.117738  ,-0.046976 ,1.110000  ,-0.211192 ,2.316407  
0.700000  ,2.263615  ,0.463758  ,6.557222  ,8.000000  ,0.127840  ,-0.057107 ,1.110000  ,-0.211901 ,2.404918  
0.720000  ,2.394994  ,0.480944  ,6.691168  ,8.000000  ,0.135945  ,-0.111886 ,1.210000  ,-0.259119 ,2.659793  
0.740000  ,2.529213  ,0.495914  ,6.812679  ,8.000000  ,0.141772  ,-0.028685 ,1.320000  ,-0.157582 ,3.174334  
0.760000  ,2.666018  ,0.508315  ,6.922908  ,8.000000  ,0.145258  ,-0.056525 ,1.320000  ,-0.161708 ,3.888394  
0.780000  ,2.805176  ,0.517587  ,7.022904  ,8.000000  ,0.145544  ,-0.076872 ,1.420000  ,-0.146613 ,-4.750861 
0.800000  ,2.946420  ,0.523630  ,7.113617  ,8.000000  ,0.142659  ,-0.017045 ,1.520000  ,-0.043578 ,-5.655016 
0.820000  ,3.089498  ,0.526225  ,7.195908  ,8.000000  ,0.136423  ,0.071053  ,1.620000  ,0.066846  ,-6.433292 
0.840000  ,3.234167  ,0.525434  ,7.270559  ,8.000000  ,0.127306  ,-0.061845 ,1.620000  ,-0.021981 ,-6.975025 
0.860000  ,3.380211  ,0.521587  ,7.338280  ,8.000000  ,0.115075  ,-0.082835 ,1.720000  ,-0.002528 ,-7.133285 
0.880000  ,3.527450  ,0.515027  ,7.399713  ,8.000000  ,0.100315  ,0.032648  ,1.820000  ,0.146787  ,-6.836981 
0.900000  ,3.675726  ,0.505903  ,7.455443  ,8.000000  ,0.083480  ,-0.012504 ,1.820000  ,0.092222  ,-6.193102 
0.920000  ,3.824919  ,0.494615  ,7.505999  ,8.000000  ,0.064570  ,0.060192  ,1.920000  ,0.189596  ,-5.341866 
0.940000  ,3.974973  ,0.481983  ,7.551862  ,8.000000  ,0.044551  ,-0.107189 ,2.020000  ,0.038370  ,-4.255559 
0.960000  ,4.125838  ,0.468595  ,7.593466  ,8.000000  ,0.024021  ,-0.046744 ,2.130000  ,0.106093  ,-2.916627 
0.980000  ,4.277495  ,0.455154  ,7.631209  ,8.000000  ,0.003979  ,0.102093  ,2.130000  ,0.225792  ,-1.403773 
1.000000  ,4.429900  ,0.442009  ,7.665447  ,8.000000  ,0.015664  ,0.142180  ,2.230000  ,0.263152  ,0.132007  
1.020000  ,4.583059  ,0.430092  ,7.696506  ,8.000000  ,0.033819  ,-0.014314 ,2.330000  ,0.094466  ,1.648547  
1.040000  ,4.736976  ,0.420533  ,7.724682  ,8.000000  ,0.049353  ,-0.041710 ,2.430000  ,0.039153  ,3.332955  
1.060000  ,4.891600  ,0.414338  ,7.750243  ,8.000000  ,0.061254  ,0.114986  ,2.530000  ,0.154002  ,5.293505  
1.080000  ,5.046816  ,0.411820  ,7.773430  ,8.000000  ,0.068884  ,-0.026399 ,2.530000  ,-0.035119 ,7.320121  
1.100000  ,5.202485  ,0.413274  ,7.794464  ,8.000000  ,0.072509  ,-0.031851 ,2.630000  ,-0.094521 ,9.068307  
1.120000  ,5.358454  ,0.419099  ,7.813546  ,8.000000  ,0.071505  ,-0.066476 ,2.730000  ,-0.186715 ,10.376940 
1.140000  ,5.514572  ,0.429159  ,7.830856  ,8.000000  ,0.066014  ,-0.074183 ,2.830000  ,-0.204125 ,11.121965 
1.160000  ,5.670725  ,0.443088  ,7.846559  ,8.000000  ,0.056188  ,-0.132184 ,2.830000  ,-0.303164 ,11.144968 
1.180000  ,5.826856  ,0.460261  ,7.860805  ,8.000000  ,0.043018  ,0.013696  ,2.940000  ,-0.188009 ,10.371379 
1.200000  ,5.982987  ,0.479778  ,7.873727  ,8.000000  ,0.027259  ,0.062882  ,3.040000  ,-0.155365 ,8.790368  
1.220000  ,6.139193  ,0.500643  ,7.885450  ,8.000000  ,0.009880  ,-0.167729 ,3.140000  ,-0.386569 ,6.489575  
1.240000  ,6.295551  ,0.522049  ,7.896085  ,8.000000  ,0.008353  ,0.097787  ,3.240000  ,-0.070015 ,3.727629  
1.260000  ,6.452139  ,0.543265  ,7.905732  ,8.000000  ,0.027394  ,-0.121182 ,3.240000  ,-0.275062 ,0.869481  
1.280000  ,6.609092  ,0.563108  ,7.914484  ,8.000000  ,0.045208  ,0.018839  ,3.340000  ,-0.111628 ,1.902571  
1.300000  ,6.766466  ,0.580829  ,7.922423  ,8.000000  ,0.061454  ,-0.144844 ,3.440000  ,-0.245314 ,4.477837  
1.320000  ,6.924319  ,0.595338  ,7.929626  ,8.000000  ,0.075098  ,0.062187  ,3.540000  ,0.000621  ,-6.799882 
1.340000  ,7.082611  ,0.606039  ,7.936159  ,8.000000  ,0.085607  ,0.048279  ,3.640000  ,0.023407  ,-8.841136 
1.360000  ,7.241275  ,0.612018  ,7.942086  ,8.000000  ,0.093192  ,-0.218984 ,3.640000  ,-0.200316 ,-10.603351
1.380000  ,7.400161  ,0.613083  ,7.947463  ,8.000000  ,0.096018  ,-0.174688 ,3.740000  ,-0.109465 ,-12.029339
1.400000  ,7.559104  ,0.609156  ,7.952340  ,8.000000  ,0.094739  ,-0.188130 ,3.850000  ,-0.077890 ,-12.945356
1.420000  ,7.717906  ,0.599701  ,7.956765  ,8.000000  ,0.088863  ,-0.018452 ,3.950000  ,0.098596  ,-13.444166
1.440000  ,7.876353  ,0.584565  ,7.960779  ,8.000000  ,0.079264  ,-0.072471 ,3.950000  ,0.089278  ,-13.707731
1.460000  ,8.034281  ,0.564120  ,7.964420  ,8.000000  ,0.064839  ,-0.178108 ,4.050000  ,0.026724  ,-13.673244
1.480000  ,8.191608  ,0.539019  ,7.967723  ,8.000000  ,0.046833  ,0.039729  ,4.150000  ,0.280193  ,-13.147860
1.500000  ,8.348301  ,0.509875  ,7.970720  ,8.000000  ,0.025887  ,-0.047357 ,4.250000  ,0.218820  ,-12.049032
1.520000  ,8.504289  ,0.476885  ,7.973438  ,8.000000  ,0.002223  ,0.072838  ,4.350000  ,0.312024  ,-10.576611
1.540000  ,8.659686  ,0.440974  ,7.975904  ,8.000000  ,0.021895  ,0.086782  ,4.350000  ,0.341305  ,-8.857664 
1.560000  ,8.814724  ,0.403339  ,7.978141  ,8.000000  ,0.047291  ,-0.000661 ,4.450000  ,0.256247  ,-6.764832 
1.580000  ,8.969706  ,0.365295  ,7.980170  ,8.000000  ,0.071798  ,0.004998  ,4.550000  ,0.245947  ,-4.177980 
1.600000  ,9.124981  ,0.328298  ,7.982011  ,8.000000  ,0.093889  ,-0.009401 ,4.660000  ,0.191402  ,-1.049338 
1.620000  ,9.280781  ,0.293427  ,7.983681  ,8.000000  ,0.112419  ,0.096518  ,4.760000  ,0.233062  ,2.445341  
1.640000  ,9.437283  ,0.261700  ,7.985196  ,8.000000  ,0.124784  ,-0.097127 ,4.760000  ,-0.027023 ,5.971666  
1.660000  ,9.594590  ,0.234090  ,7.986571  ,8.000000  ,0.132464  ,0.007414  ,4.860000  ,-0.004274 ,9.241381  
1.680000  ,9.752781  ,0.211932  ,7.987818  ,8.000000  ,0.133088  ,0.086161  ,4.960000  ,-0.023253 ,12.186177 
1.700000  ,9.911725  ,0.195834  ,7.988949  ,8.000000  ,0.126045  ,0.051246  ,5.060000  ,-0.163000 ,14.707388 
1.720000  ,10.071204 ,0.186054  ,7.989975  ,8.000000  ,0.111104  ,-0.022877 ,5.160000  ,-0.261014 ,16.536919 
1.740000  ,10.230966 ,0.182600  ,7.990905  ,8.000000  ,0.086674  ,0.125896  ,5.160000  ,-0.197370 ,17.477030 
1.760000  ,10.390763 ,0.185158  ,7.991750  ,8.000000  ,0.055778  ,0.074264  ,5.260000  ,-0.324163 ,17.438441 
1.780000  ,10.550404 ,0.193071  ,7.992516  ,8.000000  ,0.018092  ,-0.126489 ,5.360000  ,-0.588007 ,16.407567 
1.800000  ,10.709786 ,0.205337  ,7.993210  ,8.000000  ,0.025331  ,0.175259  ,5.470000  ,-0.336523 ,14.421369 
1.820000  ,10.868922 ,0.220630  ,7.993841  ,8.000000  ,0.073141  ,-0.104778 ,5.570000  ,-0.572824 ,11.548407 
1.840000  ,11.027931 ,0.237325  ,7.994413  ,8.000000  ,0.126013  ,0.008790  ,5.570000  ,-0.488372 ,7.874882  
1.860000  ,11.187000 ,0.253532  ,7.994931  ,7.998046  ,0.178418  ,-0.004715 ,5.670000  ,-0.515402 ,3.494612  
1.880000  ,11.346319 ,0.267122  ,7.995221  ,7.950785  ,0.229821  ,-0.301342 ,5.770000  ,-0.751556 ,1.495800  
1.900000  ,11.505812 ,0.275906  ,7.979925  ,7.950785  ,0.279769  ,0.069072  ,5.770000  ,-0.361902 ,-6.999553 
1.920000  ,11.665277 ,0.277925  ,7.969894  ,7.902500  ,0.323949  ,0.059339  ,5.870000  ,-0.326454 ,-12.766199
1.940000  ,11.824270 ,0.271328  ,7.946696  ,7.851776  ,0.361336  ,0.042384  ,5.970000  ,-0.263147 ,-18.521739
1.960000  ,11.981962 ,0.254757  ,7.914022  ,7.796983  ,0.390471  ,-0.039998 ,6.070000  ,-0.254837 ,-24.017296
1.980000  ,12.137351 ,0.227165  ,7.873734  ,7.736139  ,0.410115  ,-0.014388 ,6.170000  ,-0.107268 ,-28.956502
2.000000  ,12.289219 ,0.187630  ,7.826371  ,7.736139  ,0.421855  ,-0.096166 ,6.170000  ,-0.122551 ,-33.200259
2.020000  ,12.436328 ,0.135273  ,7.795311  ,7.667054  ,0.419961  ,0.046845  ,6.280000  ,0.160986  ,-36.519444
2.040000  ,12.577398 ,0.070124  ,7.751162  ,7.587295  ,0.405815  ,-0.045268 ,6.380000  ,0.213957  ,-38.883877
2.060000  ,12.711035 ,-0.007162 ,7.694755  ,7.587295  ,0.381610  ,-0.083764 ,6.380000  ,0.309680  ,-40.460706
2.080000  ,12.836288 ,-0.095815 ,7.657765  ,7.494308  ,0.344658  ,0.093995  ,6.480000  ,0.482396  ,-40.937427
2.100000  ,12.952478 ,-0.194613 ,7.601499  ,7.385938  ,0.296642  ,0.131491  ,6.580000  ,0.629088  ,-40.338621
2.120000  ,13.059170 ,-0.301762 ,7.527298  ,7.259739  ,0.238921  ,-0.011532 ,6.680000  ,0.584554  ,-39.058925
2.140000  ,13.156400 ,-0.415384 ,7.435198  ,7.259739  ,0.176234  ,0.079008  ,6.680000  ,0.752112  ,-37.280934
2.160000  ,13.244772 ,-0.534157 ,7.374800  ,7.113658  ,0.104742  ,-0.136572 ,6.780000  ,0.500242  ,-34.563283
2.180000  ,13.325279 ,-0.656593 ,7.284909  ,6.946603  ,0.028113  ,-0.034324 ,6.880000  ,0.682313  ,-30.893441
2.200000  ,13.399226 ,-0.780697 ,7.168456  ,6.946603  ,0.049783  ,-0.200386 ,6.880000  ,0.573477  ,-26.638402
2.220000  ,13.468360 ,-0.905374 ,7.092089  ,6.757314  ,0.130792  ,-0.037922 ,6.980000  ,0.703816  ,-21.456034
2.240000  ,13.534368 ,-1.029548 ,6.976851  ,6.757314  ,0.211412  ,0.094889  ,6.980000  ,0.888151  ,-15.423108
2.260000  ,13.598987 ,-1.152323 ,6.901281  ,6.579776  ,0.291445  ,0.055042  ,7.090000  ,0.819836  ,-8.833443 
2.280000  ,13.631679 ,-1.212922 ,0.062574  ,6.579776  ,0.330515  ,0.127310  ,7.090000  ,0.070361  ,61.679271 
2.300000  ,13.634832 ,-1.212914 ,0.252774  ,6.579776  ,0.329072  ,0.038151  ,7.090000  ,-0.023200 ,0.124373  
2.320000  ,13.641789 ,-1.212849 ,0.442974  ,6.579776  ,0.325847  ,0.054077  ,7.090000  ,-0.016039 ,0.242017  
2.340000  ,13.652519 ,-1.212216 ,0.633174  ,6.579776  ,0.320399  ,0.085897  ,7.090000  ,0.006302  ,2.087026  
2.360000  ,13.666950 ,-1.210249 ,0.823374  ,6.579776  ,0.312077  ,0.080525  ,7.090000  ,-0.010879 ,5.891378  
2.380000  ,13.685126 ,-1.207592 ,1.013574  ,6.579776  ,0.301435  ,0.123020  ,7.090000  ,0.018549  ,5.804619  
2.400000  ,13.707089 ,-1.204541 ,1.203774  ,6.579776  ,0.288720  ,0.029588  ,7.090000  ,-0.087264 ,4.770719  
2.420000  ,13.732862 ,-1.201291 ,1.393974  ,6.414101  ,0.273611  ,-0.062956 ,7.190000  ,-0.305140 ,3.529508  
2.440000  ,13.762463 ,-1.198018 ,1.584174  ,6.414101  ,0.257357  ,-0.127829 ,7.190000  ,-0.378109 ,2.292867  
2.460000  ,13.795905 ,-1.194920 ,1.774374  ,6.414101  ,0.239530  ,-0.104561 ,7.190000  ,-0.358020 ,1.142594  
2.480000  ,13.833197 ,-1.192232 ,1.964574  ,6.414101  ,0.220334  ,0.075643  ,7.190000  ,-0.175359 ,0.120097  
2.500000  ,13.874341 ,-1.190237 ,2.154774  ,6.414101  ,0.200021  ,-0.131261 ,7.190000  ,-0.373702 ,0.749329  
2.520000  ,13.919324 ,-1.189145 ,2.344974  ,6.414101  ,0.178787  ,0.041742  ,7.190000  ,-0.187093 ,1.361024  
2.540000  ,13.968124 ,-1.188839 ,2.535174  ,6.259310  ,0.155545  ,0.214286  ,7.290000  ,-0.102930 ,1.495532  
2.560000  ,14.020724 ,-1.189520 ,2.725374  ,6.259310  ,0.133016  ,-0.147637 ,7.290000  ,-0.444335 ,1.530706  
2.580000  ,14.077105 ,-1.191292 ,2.915574  ,6.259310  ,0.109801  ,0.039389  ,7.290000  ,-0.235739 ,1.411507  
2.600000  ,14.137251 ,-1.194132 ,3.105774  ,6.259310  ,0.085891  ,-0.006372 ,7.290000  ,-0.261086 ,1.133379  
2.620000  ,14.201124 ,-1.198414 ,3.295974  ,6.115686  ,0.060370  ,0.071474  ,7.390000  ,-0.241916 ,0.928832  
2.640000  ,14.268676 ,-1.204429 ,3.486174  ,6.115686  ,0.037156  ,-0.110707 ,7.390000  ,-0.396549 ,0.688475  
2.660000  ,14.339843 ,-1.212508 ,3.676374  ,6.115686  ,0.014277  ,0.189365  ,7.390000  ,-0.067907 ,0.408867  
2.680000  ,14.414575 ,-1.222726 ,3.866574  ,5.982430  ,0.009748  ,-0.067853 ,7.490000  ,-0.351578 ,0.018249  
2.700000  ,14.492785 ,-1.235412 ,4.056774  ,5.982430  ,0.029717  ,0.074378  ,7.490000  ,-0.176663 ,-0.345451 
2.720000  ,14.574317 ,-1.250642 ,4.235550  ,5.982430  ,0.048700  ,0.048414  ,7.490000  ,-0.195939 ,-0.764411 
2.740000  ,14.658752 ,-1.268730 ,4.397728  ,5.858887  ,0.066971  ,0.054457  ,7.590000  ,-0.158900 ,-1.156468 
2.760000  ,14.745609 ,-1.289585 ,4.533381  ,5.858887  ,0.080561  ,0.132163  ,7.590000  ,-0.049044 ,-1.622139 
2.780000  ,14.834431 ,-1.313211 ,4.656439  ,5.745460  ,0.093725  ,-0.051802 ,7.690000  ,-0.196393 ,-2.057131 
2.800000  ,14.924871 ,-1.339384 ,4.757543  ,5.745460  ,0.100838  ,0.020108  ,7.690000  ,-0.096717 ,-2.445153 
2.820000  ,15.016634 ,-1.367853 ,4.849260  ,5.641748  ,0.108044  ,-0.156847 ,7.790000  ,-0.217106 ,-2.712742 
2.840000  ,15.109339 ,-1.398781 ,4.922834  ,5.641748  ,0.108151  ,0.186615  ,7.790000  ,0.147926  ,-2.828542 
2.860000  ,15.202743 ,-1.431985 ,4.989577  ,5.548307  ,0.108206  ,0.153024  ,7.890000  ,0.195928  ,-2.946922 
2.880000  ,15.296519 ,-1.467611 ,5.041449  ,5.548307  ,0.100525  ,-0.110977 ,7.890000  ,-0.047015 ,-3.036558 
2.900000  ,15.390554 ,-1.505291 ,5.088505  ,5.465120  ,0.092749  ,-0.210267 ,8.000000  ,-0.041818 ,-3.168868 
2.920000  ,15.484794 ,-1.544638 ,5.123470  ,5.465120  ,0.077767  ,0.048508  ,8.000000  ,0.226798  ,-3.197262 
2.940000  ,15.579085 ,-1.585562 ,5.155188  ,5.392685  ,0.062899  ,-0.105127 ,8.100000  ,0.186312  ,-3.053953 
2.960000  ,15.673384 ,-1.627801 ,5.177237  ,5.392685  ,0.041145  ,-0.067445 ,8.100000  ,0.225523  ,-2.821121 
2.980000  ,15.767838 ,-1.670718 ,5.197239  ,5.330330  ,0.020291  ,0.034041  ,8.200000  ,0.435680  ,-2.471423 
3.000000  ,15.862658 ,-1.713611 ,5.209595  ,5.330330  ,0.006051  ,0.039875  ,8.200000  ,0.424165  ,-1.859648 
3.020000  ,15.958099 ,-1.755687 ,5.220804  ,5.278084  ,0.029982  ,-0.023074 ,8.300000  ,0.445004  ,-0.913265 
3.040000  ,16.054456 ,-1.796045 ,5.226122  ,5.278084  ,0.057661  ,0.075681  ,8.300000  ,0.503756  ,0.390340  
3.060000  ,16.152025 ,-1.833652 ,5.230946  ,5.236200  ,0.081003  ,0.094406  ,8.400000  ,0.569826  ,2.039449  
3.080000  ,16.251065 ,-1.867346 ,5.231434  ,5.236200  ,0.105891  ,-0.052874 ,8.400000  ,0.356308  ,4.010170  
3.100000  ,16.351700 ,-1.895947 ,5.231876  ,5.203290  ,0.124065  ,0.141086  ,8.500000  ,0.544835  ,6.249397  
3.120000  ,16.453725 ,-1.918640 ,5.222036  ,5.203290  ,0.141919  ,-0.126784 ,8.500000  ,0.184411  ,8.657395  
3.140000  ,16.556812 ,-1.934840 ,5.215583  ,5.179580  ,0.151816  ,0.063705  ,8.600000  ,0.313859  ,10.957986 
3.160000  ,16.660604 ,-1.943555 ,5.203190  ,5.179580  ,0.159700  ,0.046489  ,8.600000  ,0.193215  ,12.953726 
3.180000  ,16.764554 ,-1.944535 ,5.195063  ,5.164123  ,0.158596  ,-0.015191 ,8.700000  ,0.018766  ,14.653460 
3.200000  ,16.868105 ,-1.937853 ,5.184412  ,5.164123  ,0.154977  ,-0.094319 ,8.700000  ,-0.145008 ,15.856727 
3.220000  ,16.970737 ,-1.923777 ,5.177428  ,5.155419  ,0.142785  ,-0.058255 ,8.810000  ,-0.227063 ,16.426189 
3.240000  ,17.072042 ,-1.902817 ,5.169852  ,5.155419  ,0.128578  ,-0.040737 ,8.810000  ,-0.250727 ,16.339193 
3.260000  ,17.171752 ,-1.875702 ,5.164884  ,5.151669  ,0.106853  ,0.136835  ,8.910000  ,-0.161769 ,15.637039 
3.280000  ,17.269790 ,-1.843347 ,5.160335  ,5.151669  ,0.084945  ,-0.164327 ,8.910000  ,-0.463272 ,14.391566 
3.300000  ,17.366273 ,-1.806809 ,5.157352  ,5.150839  ,0.057105  ,-0.029322 ,9.010000  ,-0.371675 ,12.690101 
3.320000  ,17.461502 ,-1.767244 ,5.155110  ,5.150839  ,0.032301  ,-0.068982 ,9.010000  ,-0.378826 ,10.617460 
3.340000  ,17.555928 ,-1.725887 ,5.153640  ,5.150839  ,0.003487  ,-0.055916 ,9.110000  ,-0.352688 ,8.253244  
3.360000  ,17.650107 ,-1.684027 ,5.152676  ,5.150839  ,0.017877  ,-0.051845 ,9.110000  ,-0.285121 ,5.665183  
3.380000  ,17.744641 ,-1.643019 ,5.152044  ,5.150839  ,0.040734  ,0.119400  ,9.210000  ,-0.022892 ,2.909035  
3.400000  ,17.840036 ,-1.604087 ,5.151629  ,5.150839  ,0.051478  ,0.083143  ,9.210000  ,0.034445  ,0.052669  
3.420000  ,17.936446 ,-1.567761 ,5.151357  ,5.152046  ,0.061424  ,-0.013328 ,9.310000  ,0.105871  ,2.731404  
3.440000  ,18.033906 ,-1.534365 ,5.151421  ,5.152046  ,0.057659  ,-0.145405 ,9.310000  ,0.049115  ,5.067494  
3.460000  ,18.132379 ,-1.504080 ,5.151479  ,5.156408  ,0.051692  ,-0.040734 ,9.410000  ,0.332241  ,6.727694  
3.480000  ,18.231751 ,-1.476867 ,5.151937  ,5.156408  ,0.033182  ,-0.087572 ,9.410000  ,0.315718  ,7.645426  
3.500000  ,18.331853 ,-1.452439 ,5.152352  ,5.165557  ,0.012419  ,0.049353  ,9.510000  ,0.603618  ,7.845301  
3.520000  ,18.432498 ,-1.430265 ,5.153578  ,5.165557  ,0.018659  ,0.092681  ,9.510000  ,0.643505  ,7.396370  
3.540000  ,18.533487 ,-1.409598 ,5.154690  ,5.181020  ,0.050327  ,-0.054179 ,9.620000  ,0.615138  ,6.387791  
3.560000  ,18.634627 ,-1.389497 ,5.157134  ,5.181020  ,0.090120  ,-0.076176 ,9.620000  ,0.571169  ,4.911084  
3.580000  ,18.735708 ,-1.368868 ,5.159352  ,5.204360  ,0.127609  ,0.021902  ,9.720000  ,0.757146  ,3.053025  
3.600000  ,18.836482 ,-1.346499 ,5.163530  ,5.204360  ,0.171317  ,-0.024652 ,9.720000  ,0.677296  ,0.892065  
3.620000  ,18.936612 ,-1.321092 ,5.167321  ,5.237001  ,0.209348  ,-0.111272 ,9.820000  ,0.550376  ,1.505913  
3.640000  ,19.035645 ,-1.291353 ,5.173790  ,5.237001  ,0.251628  ,0.000652  ,9.820000  ,0.714344  ,4.074855  
3.660000  ,19.133059 ,-1.256324 ,5.179659  ,5.281120  ,0.285127  ,0.021772  ,9.920000  ,0.683176  ,6.722117  
3.680000  ,19.228253 ,-1.215268 ,5.189078  ,5.281120  ,0.321377  ,-0.137141 ,9.920000  ,0.478974  ,9.250154  
3.700000  ,19.320496 ,-1.167571 ,5.197623  ,5.338964  ,0.346660  ,0.073723  ,10.020000 ,0.687334  ,11.504364 
3.720000  ,19.408972 ,-1.112801 ,5.210745  ,5.338964  ,0.372934  ,-0.145111 ,10.020000 ,0.415443  ,13.411319 
3.740000  ,19.492804 ,-1.050741 ,5.222649  ,5.412036  ,0.386873  ,0.051247  ,10.120000 ,0.560249  ,14.971774 
3.760000  ,19.571151 ,-0.981442 ,5.240231  ,5.412036  ,0.399768  ,0.153644  ,10.120000 ,0.600652  ,16.187987 
3.780000  ,19.643162 ,-0.905123 ,5.256182  ,5.412036  ,0.403267  ,-0.051297 ,10.120000 ,0.292193  ,17.090365 
3.800000  ,19.707940 ,-0.822193 ,5.270651  ,5.502630  ,0.396878  ,0.090852  ,10.220000 ,0.357579  ,17.775703 
3.820000  ,19.764832 ,-0.733237 ,5.292188  ,5.502630  ,0.383922  ,0.124466  ,10.220000 ,0.221742  ,18.260649 
3.840000  ,19.813614 ,-0.639122 ,5.311725  ,5.612765  ,0.361301  ,-0.229822 ,10.320000 ,-0.198068 ,18.512936 
3.860000  ,19.853989 ,-0.540590 ,5.339673  ,5.612765  ,0.331903  ,-0.044392 ,10.320000 ,-0.212807 ,18.415549 
3.880000  ,19.886070 ,-0.438491 ,5.365027  ,5.742968  ,0.293642  ,-0.176181 ,10.430000 ,-0.538767 ,18.024716 
3.900000  ,19.910314 ,-0.333625 ,5.400114  ,5.742968  ,0.249159  ,0.093170  ,10.430000 ,-0.294445 ,17.286813 
