# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.537660  ,0.488885  ,7.399713  ,8.000000  ,0.073676  ,0.083822  ,1.820000  ,0.135185  ,-3.897092 
0.900000  ,3.686203  ,0.486749  ,7.455443  ,8.000000  ,0.063548  ,-0.067311 ,1.920000  ,-0.033472 ,-2.939761 
0.920000  ,3.835794  ,0.483815  ,7.505999  ,8.000000  ,0.053248  ,0.016459  ,1.920000  ,0.052702  ,-1.954277 
0.940000  ,3.986344  ,0.480611  ,7.551862  ,8.000000  ,0.042653  ,0.078670  ,2.020000  ,0.113646  ,-1.034762 
0.960000  ,4.137766  ,0.477266  ,7.593466  ,8.000000  ,0.032164  ,-0.162991 ,2.130000  ,-0.130041 ,-0.219146 
0.980000  ,4.289991  ,0.474446  ,7.631209  ,8.000000  ,0.022459  ,0.073677  ,2.230000  ,0.091538  ,0.532330  
1.000000  ,4.442952  ,0.472805  ,7.665447  ,8.000000  ,0.014574  ,0.239570  ,2.230000  ,0.244893  ,1.397495  
1.020000  ,4.596575  ,0.472441  ,7.696506  ,8.000000  ,0.007985  ,-0.039525 ,2.330000  ,-0.052020 ,2.330922  
1.040000  ,4.750784  ,0.473686  ,7.724682  ,8.000000  ,0.003278  ,0.087903  ,2.430000  ,0.052600  ,3.201427  
1.060000  ,4.905498  ,0.477069  ,7.750243  ,8.000000  ,0.000985  ,0.023900  ,2.530000  ,-0.028767 ,4.045275  
1.080000  ,5.060641  ,0.482515  ,7.773430  ,8.000000  ,0.001317  ,0.075734  ,2.530000  ,-0.003933 ,4.782646  
1.100000  ,5.216137  ,0.490080  ,7.794464  ,8.000000  ,0.003844  ,0.013963  ,2.630000  ,-0.093381 ,5.263520  
1.120000  ,5.371933  ,0.499519  ,7.813546  ,8.000000  ,0.008501  ,0.061360  ,2.730000  ,-0.070273 ,5.389808  
1.140000  ,5.527981  ,0.510666  ,7.830856  ,8.000000  ,0.015114  ,-0.031443 ,2.830000  ,-0.182934 ,5.122678  
1.160000  ,5.684271  ,0.523009  ,7.846559  ,8.000000  ,0.023147  ,-0.029495 ,2.940000  ,-0.165596 ,4.448118  
1.180000  ,5.840799  ,0.536102  ,7.860805  ,8.000000  ,0.032466  ,-0.058388 ,2.940000  ,-0.199179 ,3.384067  
1.200000  ,5.997606  ,0.549131  ,7.873727  ,8.000000  ,0.041765  ,0.061468  ,3.040000  ,-0.073257 ,1.942934  
1.220000  ,6.154750  ,0.561002  ,7.885450  ,8.000000  ,0.050188  ,-0.020539 ,3.140000  ,-0.133103 ,0.048802  
1.240000  ,6.312246  ,0.571051  ,7.896085  ,8.000000  ,0.057118  ,-0.016313 ,3.240000  ,-0.085933 ,2.189502  
1.260000  ,6.470068  ,0.578897  ,7.905732  ,8.000000  ,0.062774  ,0.015356  ,3.240000  ,-0.019054 ,-4.427338 
1.280000  ,6.628188  ,0.583975  ,7.914484  ,8.000000  ,0.065904  ,-0.139365 ,3.340000  ,-0.134244 ,-6.382540 
1.300000  ,6.786540  ,0.586203  ,7.922423  ,8.000000  ,0.066761  ,0.089931  ,3.440000  ,0.131917  ,-7.831434 
1.320000  ,6.945057  ,0.585500  ,7.929626  ,8.000000  ,0.065323  ,0.061079  ,3.540000  ,0.133318  ,-8.611336 
1.340000  ,7.103660  ,0.581405  ,7.936159  ,8.000000  ,0.061188  ,-0.077129 ,3.640000  ,-0.002802 ,-8.865912 
1.360000  ,7.262280  ,0.574257  ,7.942086  ,8.000000  ,0.055646  ,0.031824  ,3.640000  ,0.125492  ,-8.695424 
1.380000  ,7.420877  ,0.564535  ,7.947463  ,8.000000  ,0.047846  ,0.028645  ,3.740000  ,0.132990  ,-8.033586 
1.400000  ,7.579401  ,0.552270  ,7.952340  ,8.000000  ,0.038402  ,0.161775  ,3.850000  ,0.271853  ,-7.032914 
1.420000  ,7.737871  ,0.538232  ,7.956765  ,8.000000  ,0.028128  ,0.002385  ,3.950000  ,0.108909  ,-5.788697 
1.440000  ,7.896361  ,0.523469  ,7.960779  ,8.000000  ,0.018125  ,0.005709  ,4.050000  ,0.078008  ,-4.153413 
1.460000  ,8.054951  ,0.508962  ,7.964420  ,8.000000  ,0.010649  ,-0.065992 ,4.050000  ,-0.023132 ,-2.062840 
1.480000  ,8.213662  ,0.495020  ,7.967723  ,8.000000  ,0.004091  ,-0.097455 ,4.150000  ,-0.094518 ,0.209112  
1.500000  ,8.372498  ,0.481806  ,7.970720  ,8.000000  ,0.000000  ,-0.000501 ,4.250000  ,-0.040075 ,2.199336  
1.520000  ,8.531454  ,0.469375  ,7.973438  ,8.000000  ,0.003222  ,0.009846  ,4.350000  ,-0.067682 ,3.563158  
1.540000  ,8.690523  ,0.457744  ,7.975904  ,8.000000  ,0.003824  ,0.030088  ,4.450000  ,-0.051756 ,4.162256  
1.560000  ,8.849696  ,0.446921  ,7.978141  ,8.000000  ,0.000850  ,-0.026875 ,4.450000  ,-0.126647 ,4.056183  
1.580000  ,9.008962  ,0.436864  ,7.980170  ,8.000000  ,0.003274  ,-0.074748 ,4.550000  ,-0.187693 ,3.450488  
1.600000  ,9.168299  ,0.427323  ,7.982011  ,8.000000  ,0.009298  ,0.121387  ,4.660000  ,-0.000585 ,2.527733  
1.620000  ,9.327646  ,0.417380  ,7.983681  ,8.000000  ,0.016331  ,0.059452  ,4.760000  ,-0.061198 ,1.254227  
1.640000  ,9.486941  ,0.406179  ,7.985196  ,8.000000  ,0.023547  ,0.050992  ,4.860000  ,-0.033885 ,-0.463294 
1.660000  ,9.646158  ,0.393545  ,7.986571  ,8.000000  ,0.032486  ,0.076935  ,4.860000  ,0.008325  ,-2.374402 
1.680000  ,9.805275  ,0.379415  ,7.987818  ,8.000000  ,0.040310  ,-0.061010 ,4.960000  ,-0.114862 ,-4.038415 
1.700000  ,9.964240  ,0.363431  ,7.988949  ,8.000000  ,0.047816  ,0.079487  ,5.060000  ,0.036989  ,-5.246352 
1.720000  ,10.123010 ,0.345427  ,7.989975  ,8.000000  ,0.054857  ,-0.081117 ,5.160000  ,-0.117817 ,-5.977552 
1.740000  ,10.281501 ,0.324956  ,7.990905  ,8.000000  ,0.061004  ,0.162289  ,5.260000  ,0.130969  ,-6.356938 
1.760000  ,10.439685 ,0.302108  ,7.991750  ,8.000000  ,0.068280  ,0.033490  ,5.260000  ,0.001410  ,-6.483222 
1.780000  ,10.597484 ,0.276643  ,7.992516  ,8.000000  ,0.073260  ,-0.016598 ,5.360000  ,-0.049832 ,-6.440107 
1.800000  ,10.754928 ,0.248973  ,7.993210  ,8.000000  ,0.077685  ,-0.099025 ,5.470000  ,-0.138485 ,-6.224193 
1.820000  ,10.911995 ,0.219173  ,7.993841  ,8.000000  ,0.081644  ,0.017047  ,5.570000  ,-0.031606 ,-5.810806 
1.840000  ,11.068564 ,0.186804  ,7.994413  ,7.998046  ,0.084705  ,-0.057450 ,5.670000  ,-0.111307 ,-5.465862 
1.860000  ,11.224527 ,0.151586  ,7.994750  ,7.998046  ,0.088775  ,-0.004148 ,5.670000  ,-0.055960 ,-5.455841 
1.880000  ,11.379877 ,0.113730  ,7.995056  ,7.950785  ,0.090429  ,-0.040492 ,5.770000  ,-0.086745 ,-5.717656 
1.900000  ,11.534332 ,0.072988  ,7.979817  ,7.902500  ,0.090883  ,0.029561  ,5.870000  ,-0.004442 ,-6.186065 
1.920000  ,11.687601 ,0.029519  ,7.953203  ,7.851776  ,0.090224  ,0.017817  ,5.970000  ,-0.005438 ,-6.814169 
1.940000  ,11.839449 ,-0.016592 ,7.918289  ,7.851776  ,0.090288  ,-0.026321 ,5.970000  ,-0.033573 ,-7.432910 
1.960000  ,11.989941 ,-0.065120 ,7.895394  ,7.796983  ,0.088494  ,-0.024840 ,6.070000  ,-0.019799 ,-7.824871 
1.980000  ,12.138990 ,-0.116170 ,7.861518  ,7.736139  ,0.085787  ,-0.104928 ,6.170000  ,-0.090554 ,-7.941601 
2.000000  ,12.286264 ,-0.169913 ,7.818360  ,7.667054  ,0.081903  ,-0.064569 ,6.280000  ,-0.051070 ,-7.988589 
2.020000  ,12.431619 ,-0.226045 ,7.766277  ,7.587295  ,0.077063  ,0.022004  ,6.380000  ,0.046056  ,-8.030948 
2.040000  ,12.574736 ,-0.284711 ,7.704667  ,7.587295  ,0.073640  ,-0.008800 ,6.380000  ,0.029323  ,-8.119972 
2.060000  ,12.715675 ,-0.345941 ,7.664265  ,7.494308  ,0.067506  ,0.064377  ,6.480000  ,0.121309  ,-8.264561 
2.080000  ,12.854569 ,-0.409313 ,7.605761  ,7.385938  ,0.060714  ,-0.104682 ,6.580000  ,-0.050327 ,-8.307599 
2.100000  ,12.991155 ,-0.474437 ,7.530093  ,7.259739  ,0.053617  ,0.046473  ,6.680000  ,0.116527  ,-8.169605 
2.120000  ,13.125242 ,-0.540823 ,7.437031  ,7.259739  ,0.049235  ,0.002585  ,6.680000  ,0.085715  ,-7.844756 
2.140000  ,13.256893 ,-0.608651 ,7.376003  ,7.113658  ,0.042927  ,0.220494  ,6.780000  ,0.322057  ,-7.335751 
2.160000  ,13.386377 ,-0.677327 ,7.285697  ,6.946603  ,0.036911  ,0.056194  ,6.880000  ,0.141860  ,-6.661152 
2.180000  ,13.513424 ,-0.746138 ,7.168973  ,6.757314  ,0.031533  ,-0.022359 ,6.980000  ,0.075651  ,-5.776181 
2.200000  ,13.637983 ,-0.814088 ,7.027270  ,6.757314  ,0.027602  ,0.009610  ,6.980000  ,0.108918  ,-4.589202 
2.220000  ,13.760444 ,-0.881038 ,6.934345  ,6.579776  ,0.023601  ,0.007699  ,7.090000  ,0.071440  ,-3.024334 
2.240000  ,13.880948 ,-0.947054 ,6.812294  ,6.414101  ,0.020076  ,-0.019192 ,7.190000  ,0.040795  ,-1.328671 
2.260000  ,13.999502 ,-1.011218 ,6.675226  ,6.414101  ,0.016184  ,-0.020731 ,7.190000  ,0.028061  ,0.360054  
2.280000  ,14.116433 ,-1.073657 ,6.585340  ,6.259310  ,0.013140  ,-0.010547 ,7.290000  ,0.004918  ,1.979646  
2.300000  ,14.232059 ,-1.134217 ,6.473113  ,6.115686  ,0.010888  ,0.024655  ,7.390000  ,0.034910  ,3.325574  
2.320000  ,14.346130 ,-1.192650 ,6.350078  ,6.115686  ,0.006372  ,0.020310  ,7.390000  ,0.011843  ,4.380921  
2.340000  ,14.459105 ,-1.248782 ,6.269395  ,5.982430  ,0.003888  ,-0.100028 ,7.490000  ,-0.104850 ,5.077850  
2.360000  ,14.571368 ,-1.302253 ,6.170615  ,5.858887  ,0.002853  ,-0.011582 ,7.590000  ,-0.011493 ,5.572233  
2.380000  ,14.682492 ,-1.353287 ,6.063310  ,5.858887  ,0.002299  ,0.009447  ,7.590000  ,0.001307  ,5.965774  
2.400000  ,14.792603 ,-1.402293 ,5.992943  ,5.745460  ,0.004361  ,0.011622  ,7.690000  ,0.026790  ,5.973673  
2.420000  ,14.902051 ,-1.448907 ,5.907753  ,5.745460  ,0.009748  ,0.030266  ,7.690000  ,0.049351  ,5.654205  
2.440000  ,15.010986 ,-1.493121 ,5.851888  ,5.641748  ,0.012536  ,-0.030839 ,7.790000  ,0.017118  ,5.304108  
2.460000  ,15.119432 ,-1.535066 ,5.779553  ,5.548307  ,0.014213  ,0.052909  ,7.890000  ,0.103180  ,5.003275  
2.480000  ,15.227186 ,-1.574524 ,5.699952  ,5.548307  ,0.021621  ,0.022628  ,7.890000  ,0.100732  ,4.816824  
2.500000  ,15.334313 ,-1.611864 ,5.647752  ,5.465120  ,0.024377  ,-0.079435 ,8.000000  ,0.034376  ,4.715594  
2.520000  ,15.441053 ,-1.646733 ,5.584886  ,5.465120  ,0.031947  ,-0.001566 ,8.000000  ,0.102152  ,4.633556  
2.540000  ,15.547594 ,-1.678799 ,5.543660  ,5.392685  ,0.034842  ,-0.015392 ,8.100000  ,0.111582  ,4.744307  
2.560000  ,15.653904 ,-1.708288 ,5.491691  ,5.392685  ,0.041632  ,0.077093  ,8.100000  ,0.183650  ,5.065034  
2.580000  ,15.760096 ,-1.734883 ,5.457611  ,5.330330  ,0.044262  ,-0.073700 ,8.200000  ,0.046338  ,5.405230  
2.600000  ,15.866233 ,-1.758286 ,5.413798  ,5.330330  ,0.049490  ,-0.016266 ,8.200000  ,0.074682  ,5.842338  
2.620000  ,15.972389 ,-1.777987 ,5.385066  ,5.278084  ,0.050267  ,-0.093879 ,8.300000  ,-0.012371 ,6.390364  
2.640000  ,16.078457 ,-1.794265 ,5.348240  ,5.278084  ,0.052822  ,-0.037134 ,8.300000  ,0.010415  ,7.037069  
2.660000  ,16.184335 ,-1.807548 ,5.324090  ,5.236200  ,0.052168  ,-0.021442 ,8.400000  ,0.016781  ,7.449531  
2.680000  ,16.289964 ,-1.818151 ,5.293836  ,5.236200  ,0.053479  ,-0.090042 ,8.400000  ,-0.061487 ,7.435320  
2.700000  ,16.395329 ,-1.826113 ,5.273997  ,5.203290  ,0.052250  ,0.063976  ,8.500000  ,0.099872  ,7.017873  
2.720000  ,16.500399 ,-1.831771 ,5.249658  ,5.179580  ,0.049202  ,0.044497  ,8.600000  ,0.086014  ,6.368636  
2.740000  ,16.605063 ,-1.835734 ,5.225535  ,5.179580  ,0.052327  ,0.069266  ,8.600000  ,0.139572  ,5.550692  
2.760000  ,16.709384 ,-1.837849 ,5.209716  ,5.164123  ,0.050326  ,0.024284  ,8.700000  ,0.107106  ,4.589264  
2.780000  ,16.813411 ,-1.837820 ,5.194022  ,5.164123  ,0.053371  ,-0.006974 ,8.700000  ,0.105637  ,3.813161  
2.800000  ,16.917154 ,-1.835474 ,5.183730  ,5.155419  ,0.051128  ,0.039249  ,8.810000  ,0.142486  ,3.429413  
2.820000  ,17.020624 ,-1.830916 ,5.173985  ,5.155419  ,0.053431  ,-0.091342 ,8.810000  ,0.031963  ,3.425630  
2.840000  ,17.123802 ,-1.823991 ,5.167594  ,5.151669  ,0.050404  ,-0.002750 ,8.910000  ,0.098086  ,3.639856  
2.860000  ,17.226672 ,-1.814667 ,5.162112  ,5.151669  ,0.051907  ,-0.027266 ,8.910000  ,0.092332  ,3.986950  
2.880000  ,17.329236 ,-1.803205 ,5.158517  ,5.150839  ,0.047977  ,-0.031625 ,9.010000  ,0.067196  ,4.338086  
2.900000  ,17.431434 ,-1.789293 ,5.155874  ,5.150839  ,0.049580  ,-0.072706 ,9.010000  ,0.057627  ,4.540094  
2.920000  ,17.533251 ,-1.773101 ,5.154141  ,5.150839  ,0.044956  ,0.009330  ,9.110000  ,0.122363  ,4.700604  
2.940000  ,17.634676 ,-1.754763 ,5.153004  ,5.150839  ,0.048105  ,0.040323  ,9.110000  ,0.202171  ,4.725627  
2.960000  ,17.735663 ,-1.734246 ,5.152259  ,5.150839  ,0.044357  ,-0.165512 ,9.210000  ,-0.014350 ,4.627339  
2.980000  ,17.836048 ,-1.711027 ,5.151770  ,5.150839  ,0.050093  ,0.043103  ,9.210000  ,0.247892  ,4.527079  
3.000000  ,17.935673 ,-1.684762 ,5.151450  ,5.152046  ,0.047523  ,-0.049197 ,9.310000  ,0.130172  ,4.655540  
3.020000  ,18.034491 ,-1.655621 ,5.151505  ,5.152046  ,0.055746  ,-0.011645 ,9.310000  ,0.212633  ,5.019066  
3.040000  ,18.132321 ,-1.623315 ,5.151555  ,5.156408  ,0.055755  ,0.037663  ,9.410000  ,0.231276  ,5.417050  
3.060000  ,18.229090 ,-1.587942 ,5.152006  ,5.156408  ,0.065782  ,-0.104173 ,9.410000  ,0.127515  ,5.860145  
3.080000  ,18.324491 ,-1.549017 ,5.152415  ,5.165557  ,0.067563  ,-0.049935 ,9.510000  ,0.147838  ,6.255583  
3.100000  ,18.418185 ,-1.506105 ,5.153635  ,5.165557  ,0.077203  ,-0.149246 ,9.510000  ,0.066159  ,6.755934  
3.120000  ,18.510121 ,-1.459491 ,5.154742  ,5.181020  ,0.078674  ,0.065532  ,9.620000  ,0.241642  ,7.372148  
3.140000  ,18.600356 ,-1.409589 ,5.157181  ,5.181020  ,0.087655  ,-0.115023 ,9.620000  ,0.076157  ,7.809390  
3.160000  ,18.688917 ,-1.356683 ,5.159394  ,5.204360  ,0.089424  ,-0.106761 ,9.720000  ,0.064548  ,7.886711  
3.180000  ,18.775603 ,-1.300638 ,5.163569  ,5.204360  ,0.097849  ,0.176131  ,9.720000  ,0.368052  ,7.639282  
3.200000  ,18.860497 ,-1.241774 ,5.167356  ,5.237001  ,0.099566  ,0.084117  ,9.820000  ,0.264109  ,7.294277  
3.220000  ,18.943599 ,-1.180233 ,5.173822  ,5.237001  ,0.107369  ,-0.001521 ,9.820000  ,0.201208  ,6.844497  
3.240000  ,19.024668 ,-1.115840 ,5.179687  ,5.281120  ,0.108708  ,0.046739  ,9.920000  ,0.234870  ,6.412081  
3.260000  ,19.103351 ,-1.048320 ,5.189104  ,5.281120  ,0.114431  ,0.018320  ,9.920000  ,0.207422  ,6.208037  
3.280000  ,19.179458 ,-0.977646 ,5.197647  ,5.338964  ,0.113537  ,0.071537  ,10.020000 ,0.240788  ,6.346441  
3.300000  ,19.252695 ,-0.903695 ,5.210767  ,5.338964  ,0.115547  ,0.047610  ,10.020000 ,0.171895  ,6.724379  
3.320000  ,19.322995 ,-0.826610 ,5.222668  ,5.412036  ,0.111253  ,-0.029520 ,10.120000 ,0.042305  ,7.258791  
3.340000  ,19.389972 ,-0.746236 ,5.240249  ,5.412036  ,0.108294  ,-0.086693 ,10.120000 ,-0.063624 ,7.763671  
3.360000  ,19.453691 ,-0.662831 ,5.256198  ,5.502630  ,0.099427  ,-0.022217 ,10.220000 ,-0.075515 ,8.237722  
3.380000  ,19.514411 ,-0.576740 ,5.279076  ,5.502630  ,0.091248  ,-0.036387 ,10.220000 ,-0.119957 ,8.458350  
3.400000  ,19.572505 ,-0.488331 ,5.299831  ,5.612765  ,0.078632  ,-0.002511 ,10.320000 ,-0.154370 ,8.275528  
3.420000  ,19.628500 ,-0.397988 ,5.328883  ,5.612765  ,0.066567  ,-0.160462 ,10.320000 ,-0.310543 ,7.636842  
3.440000  ,19.683085 ,-0.306140 ,5.355238  ,5.742968  ,0.052010  ,-0.097610 ,10.430000 ,-0.290875 ,6.561594  
3.460000  ,19.737107 ,-0.213236 ,5.391235  ,5.742968  ,0.038443  ,0.099453  ,10.430000 ,-0.062537 ,5.096828  
3.480000  ,19.791540 ,-0.119777 ,5.423889  ,5.895478  ,0.024748  ,0.080455  ,10.530000 ,-0.091452 ,3.304498  
3.500000  ,19.847299 ,-0.026212 ,5.467671  ,5.895478  ,0.012946  ,-0.129283 ,10.530000 ,-0.296748 ,1.281688  
3.520000  ,19.904698 ,0.067337  ,5.507388  ,6.070807  ,0.000000  ,0.014919  ,10.630000 ,-0.091451 ,0.766461  
3.540000  ,19.964057 ,0.160748  ,5.559696  ,6.269894  ,0.005690  ,-0.018140 ,10.730000 ,-0.109163 ,2.480140  
3.560000  ,20.026134 ,0.253801  ,5.625630  ,6.269894  ,0.013206  ,0.000450  ,10.730000 ,-0.050098 ,3.724924  
3.580000  ,20.091008 ,0.346464  ,5.685442  ,6.473670  ,0.017224  ,-0.069912 ,10.830000 ,-0.109584 ,4.617108  
3.600000  ,20.158794 ,0.438677  ,5.758621  ,6.473670  ,0.021546  ,-0.024520 ,10.830000 ,-0.061418 ,5.097832  
3.620000  ,20.229459 ,0.530469  ,5.825005  ,6.639636  ,0.022553  ,0.092696  ,10.930000 ,0.072217  ,5.233316  
3.640000  ,20.303161 ,0.621676  ,5.900635  ,6.639636  ,0.024300  ,-0.011121 ,10.930000 ,-0.039826 ,5.124604  
3.660000  ,20.379582 ,0.712511  ,5.969243  ,6.770851  ,0.023713  ,-0.016794 ,11.030000 ,-0.039661 ,4.897553  
3.680000  ,20.458366 ,0.803207  ,6.043663  ,6.869425  ,0.021934  ,0.004378  ,11.130000 ,-0.043779 ,4.479771  
3.700000  ,20.539583 ,0.893773  ,6.120326  ,6.869425  ,0.025124  ,0.002310  ,11.130000 ,-0.083431 ,3.911821  
3.720000  ,20.623065 ,0.984253  ,6.189872  ,6.930415  ,0.025150  ,-0.132311 ,11.230000 ,-0.219960 ,3.385729  
3.740000  ,20.708726 ,1.074589  ,6.258623  ,6.930415  ,0.029885  ,0.021935  ,11.230000 ,-0.109512 ,2.976696  
3.760000  ,20.796534 ,1.164678  ,6.320992  ,6.897701  ,0.033462  ,-0.028453 ,11.340000 ,-0.157502 ,2.748629  
3.780000  ,20.886505 ,1.254256  ,6.374533  ,6.877485  ,0.037190  ,-0.036043 ,11.440000 ,-0.206388 ,2.750743  
3.800000  ,20.978655 ,1.343040  ,6.421226  ,6.877485  ,0.048554  ,0.117318  ,11.440000 ,-0.090457 ,3.013317  
3.820000  ,21.073081 ,1.430712  ,6.463585  ,6.866805  ,0.057134  ,0.003349  ,11.540000 ,-0.185899 ,3.506552  
3.840000  ,21.169965 ,1.516862  ,6.501019  ,6.862815  ,0.066120  ,0.007017  ,11.640000 ,-0.205371 ,4.204472  
3.860000  ,21.269254 ,1.601330  ,6.534608  ,6.862815  ,0.083880  ,0.088423  ,11.640000 ,-0.141171 ,5.021927  
3.880000  ,21.371269 ,1.683506  ,6.565079  ,6.862498  ,0.096955  ,0.033805  ,11.740000 ,-0.167052 ,5.889533  
3.900000  ,21.476086 ,1.763042  ,6.592691  ,6.862498  ,0.110045  ,0.071773  ,11.840000 ,-0.130621 ,6.841177  
