# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.396013  ,0.463015  ,6.691168  ,8.000000  ,0.117988  ,-0.127759 ,1.210000  ,-0.175719 ,-3.808613 
0.740000  ,2.530953  ,0.468478  ,6.812679  ,8.000000  ,0.114281  ,-0.150409 ,1.320000  ,-0.167713 ,-4.108326 
0.760000  ,2.668290  ,0.471359  ,6.922908  ,8.000000  ,0.108232  ,-0.137132 ,1.320000  ,-0.139610 ,-4.423169 
0.780000  ,2.807757  ,0.471294  ,7.022904  ,8.000000  ,0.099180  ,-0.224643 ,1.420000  ,-0.188843 ,-4.760968 
0.800000  ,2.949094  ,0.468091  ,7.113617  ,8.000000  ,0.087061  ,0.042030  ,1.520000  ,0.123296  ,-5.177420 
0.820000  ,3.092055  ,0.461737  ,7.195908  ,8.000000  ,0.071895  ,-0.037603 ,1.620000  ,0.058779  ,-5.609657 
0.840000  ,3.236389  ,0.451867  ,7.270559  ,8.000000  ,0.053734  ,-0.089398 ,1.620000  ,0.059327  ,-6.044088 
0.860000  ,3.381884  ,0.438651  ,7.338280  ,8.000000  ,0.032172  ,0.061733  ,1.720000  ,0.265079  ,-6.440181 
0.880000  ,3.528380  ,0.422483  ,7.399713  ,8.000000  ,0.007848  ,0.195639  ,1.820000  ,0.449993  ,-6.584181 
0.900000  ,3.675768  ,0.403884  ,7.455443  ,8.000000  ,0.018403  ,0.073965  ,1.820000  ,0.323444  ,-6.300311 
0.920000  ,3.823999  ,0.383543  ,7.505999  ,8.000000  ,0.046321  ,-0.123455 ,1.920000  ,0.157999  ,-5.493857 
0.940000  ,3.973084  ,0.362349  ,7.551862  ,8.000000  ,0.074866  ,0.057911  ,2.020000  ,0.357636  ,-4.126271 
0.960000  ,4.123059  ,0.341199  ,7.593466  ,8.000000  ,0.103132  ,0.061995  ,2.130000  ,0.328080  ,-2.253839 
0.980000  ,4.273909  ,0.320596  ,7.631209  ,8.000000  ,0.130295  ,0.054475  ,2.130000  ,0.320131  ,-0.127811 
1.000000  ,4.425705  ,0.301688  ,7.665447  ,8.000000  ,0.155696  ,-0.122079 ,2.230000  ,0.129988  ,2.088282  
1.020000  ,4.578506  ,0.285854  ,7.696506  ,8.000000  ,0.177778  ,0.104901  ,2.330000  ,0.324429  ,4.497496  
1.040000  ,4.732287  ,0.274362  ,7.724682  ,8.000000  ,0.195264  ,0.002933  ,2.430000  ,0.171378  ,7.155062  
1.060000  ,4.886899  ,0.267984  ,7.750243  ,8.000000  ,0.207122  ,0.175446  ,2.430000  ,0.284170  ,9.885486  
1.080000  ,5.042126  ,0.267897  ,7.773430  ,8.000000  ,0.212575  ,0.007860  ,2.530000  ,0.036954  ,12.524721 
1.100000  ,5.197639  ,0.274807  ,7.794464  ,8.000000  ,0.210763  ,-0.106197 ,2.630000  ,-0.172164 ,14.967632 
1.120000  ,5.353026  ,0.289355  ,7.813546  ,8.000000  ,0.201043  ,0.077683  ,2.730000  ,-0.093218 ,17.046372 
1.140000  ,5.507860  ,0.311648  ,7.830856  ,8.000000  ,0.183309  ,0.009831  ,2.830000  ,-0.187197 ,18.578025 
1.160000  ,5.661742  ,0.341550  ,7.846559  ,8.000000  ,0.157455  ,0.049387  ,2.830000  ,-0.237426 ,19.365325 
1.180000  ,5.814360  ,0.378651  ,7.860805  ,8.000000  ,0.124303  ,0.022556  ,2.940000  ,-0.344980 ,19.309873 
1.200000  ,5.965536  ,0.422248  ,7.873727  ,8.000000  ,0.084402  ,-0.000834 ,3.040000  ,-0.437339 ,18.387921 
1.220000  ,6.115274  ,0.471360  ,7.885450  ,8.000000  ,0.038728  ,-0.041131 ,3.140000  ,-0.445863 ,16.624575 
1.240000  ,6.263779  ,0.524754  ,7.896085  ,8.000000  ,0.011978  ,-0.261068 ,3.140000  ,-0.713905 ,14.074665 
1.260000  ,6.411458  ,0.580974  ,7.905732  ,8.000000  ,0.065663  ,-0.115763 ,3.240000  ,-0.604367 ,10.809026 
1.280000  ,6.558887  ,0.638359  ,7.914484  ,8.000000  ,0.120905  ,-0.056693 ,3.340000  ,-0.566860 ,6.904987  
1.300000  ,6.706759  ,0.695058  ,7.922423  ,8.000000  ,0.175877  ,0.110157  ,3.440000  ,-0.341708 ,2.440068  
1.320000  ,6.855803  ,0.749033  ,7.929626  ,8.000000  ,0.229363  ,-0.062766 ,3.440000  ,-0.508859 ,2.509571  
1.340000  ,7.006601  ,0.798327  ,7.936159  ,8.000000  ,0.278340  ,0.064005  ,3.540000  ,-0.351355 ,7.780923  
1.360000  ,7.159419  ,0.841384  ,7.942086  ,8.000000  ,0.321718  ,-0.114924 ,3.640000  ,-0.458608 ,13.019292 
