# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.784783  ,0.328732  ,5.877180  ,8.000000  ,0.027241  ,0.017518  ,0.910000  ,-0.134477 ,0.087835  
0.640000  ,1.901791  ,0.352738  ,6.067380  ,8.000000  ,0.042579  ,-0.206716 ,1.010000  ,-0.358033 ,0.089190  
0.660000  ,2.022515  ,0.377130  ,6.246803  ,8.000000  ,0.058356  ,-0.042243 ,1.010000  ,-0.214844 ,0.012894  
0.680000  ,2.146761  ,0.401340  ,6.409568  ,8.000000  ,0.073649  ,-0.028492 ,1.110000  ,-0.214430 ,0.311278  
0.700000  ,2.274328  ,0.424682  ,6.557222  ,8.000000  ,0.088117  ,-0.006763 ,1.110000  ,-0.174340 ,0.895021  
0.720000  ,2.404997  ,0.446628  ,6.691168  ,8.000000  ,0.101035  ,-0.201620 ,1.210000  ,-0.363015 ,1.753762  
0.740000  ,2.538530  ,0.466825  ,6.812679  ,8.000000  ,0.112140  ,-0.050500 ,1.320000  ,-0.196756 ,2.740544  
0.760000  ,2.674717  ,0.484783  ,6.922908  ,8.000000  ,0.121211  ,0.106749  ,1.320000  ,-0.012836 ,3.735472  
0.780000  ,2.813380  ,0.499742  ,7.022904  ,8.000000  ,0.127220  ,-0.059760 ,1.420000  ,-0.150015 ,4.754290  
0.800000  ,2.954257  ,0.511566  ,7.113617  ,8.000000  ,0.130146  ,0.049577  ,1.520000  ,-0.004215 ,-5.748504 
0.820000  ,3.097099  ,0.520199  ,7.195908  ,8.000000  ,0.129970  ,0.106840  ,1.620000  ,0.073470  ,-6.519963 
0.840000  ,3.241672  ,0.525513  ,7.270559  ,8.000000  ,0.126954  ,0.031542  ,1.620000  ,0.033025  ,-6.986940 
0.860000  ,3.387748  ,0.527834  ,7.338280  ,8.000000  ,0.120899  ,0.124570  ,1.720000  ,0.157751  ,-7.091539 
0.880000  ,3.535134  ,0.527674  ,7.399713  ,8.000000  ,0.112544  ,0.084055  ,1.820000  ,0.140713  ,-6.718731 
0.900000  ,3.683679  ,0.525741  ,7.455443  ,8.000000  ,0.102617  ,-0.087564 ,1.920000  ,-0.048985 ,-5.809909 
0.920000  ,3.833273  ,0.522923  ,7.505999  ,8.000000  ,0.092432  ,0.028404  ,1.920000  ,0.064728  ,-4.357315 
0.940000  ,3.983824  ,0.519764  ,7.551862  ,8.000000  ,0.081880  ,-0.116857 ,2.020000  ,-0.094400 ,-2.534353 
0.960000  ,4.135248  ,0.516543  ,7.593466  ,8.000000  ,0.071513  ,0.068684  ,2.130000  ,0.071978  ,-0.696650 
0.980000  ,4.287473  ,0.513702  ,7.631209  ,8.000000  ,0.061784  ,0.077521  ,2.230000  ,0.053367  ,0.872097  
1.000000  ,4.440426  ,0.511415  ,7.665447  ,8.000000  ,0.053254  ,-0.053071 ,2.230000  ,-0.090307 ,2.026977  
1.020000  ,4.594045  ,0.510283  ,7.696506  ,8.000000  ,0.045896  ,0.038619  ,2.330000  ,-0.012827 ,2.808806  
1.040000  ,4.748259  ,0.510571  ,7.724682  ,8.000000  ,0.040229  ,0.130860  ,2.430000  ,0.063940  ,3.363449  
1.060000  ,4.903004  ,0.512068  ,7.750243  ,8.000000  ,0.036047  ,0.039317  ,2.530000  ,-0.030455 ,3.630885  
1.080000  ,5.058218  ,0.514863  ,7.773430  ,8.000000  ,0.033728  ,-0.149736 ,2.530000  ,-0.227508 ,3.606401  
1.100000  ,5.213835  ,0.519312  ,7.794464  ,8.000000  ,0.033132  ,0.060744  ,2.630000  ,-0.028381 ,3.497747  
1.120000  ,5.369815  ,0.524975  ,7.813546  ,8.000000  ,0.034007  ,-0.096810 ,2.730000  ,-0.195984 ,3.325679  
1.140000  ,5.526129  ,0.531392  ,7.830856  ,8.000000  ,0.035880  ,-0.052112 ,2.830000  ,-0.156097 ,2.912123  
1.160000  ,5.682739  ,0.538611  ,7.846559  ,8.000000  ,0.038782  ,0.337453  ,2.940000  ,0.244685  ,2.315221  
1.180000  ,5.839639  ,0.546014  ,7.860805  ,8.000000  ,0.042403  ,0.110891  ,2.940000  ,0.019900  ,1.565641  
1.200000  ,5.996834  ,0.552933  ,7.873727  ,8.000000  ,0.045583  ,-0.182564 ,3.040000  ,-0.263053 ,0.539503  
1.220000  ,6.154294  ,0.559411  ,7.885450  ,8.000000  ,0.048605  ,0.116912  ,3.140000  ,0.049485  ,0.598964  
1.240000  ,6.311995  ,0.565459  ,7.896085  ,8.000000  ,0.051530  ,-0.180115 ,3.240000  ,-0.233080 ,1.534344  
1.260000  ,6.469932  ,0.570554  ,7.905732  ,8.000000  ,0.054433  ,0.093960  ,3.240000  ,0.049586  ,-2.239209 
1.280000  ,6.628081  ,0.574664  ,7.914484  ,8.000000  ,0.056594  ,-0.151558 ,3.340000  ,-0.189158 ,-2.756083 
1.300000  ,6.786427  ,0.577406  ,7.922423  ,8.000000  ,0.057965  ,-0.027972 ,3.440000  ,-0.057998 ,-3.126978 
1.320000  ,6.944941  ,0.578861  ,7.929626  ,8.000000  ,0.058685  ,0.174649  ,3.540000  ,0.150456  ,-3.382647 
1.340000  ,7.103599  ,0.578709  ,7.936159  ,8.000000  ,0.058492  ,-0.051069 ,3.640000  ,-0.071570 ,-3.562815 
1.360000  ,7.262371  ,0.576889  ,7.942086  ,8.000000  ,0.058278  ,-0.051992 ,3.640000  ,-0.064759 ,-3.745748 
1.380000  ,7.421232  ,0.573569  ,7.947463  ,8.000000  ,0.056885  ,0.067672  ,3.740000  ,0.061152  ,-3.857986 
1.400000  ,7.580142  ,0.568321  ,7.952340  ,8.000000  ,0.054466  ,-0.023863 ,3.850000  ,-0.020771 ,-3.974686 
1.420000  ,7.739070  ,0.561111  ,7.956765  ,8.000000  ,0.051035  ,-0.109023 ,3.950000  ,-0.093636 ,-4.182879 
1.440000  ,7.898000  ,0.552276  ,7.960779  ,8.000000  ,0.046976  ,0.131220  ,4.050000  ,0.147766  ,-4.325000 
1.460000  ,8.056904  ,0.541769  ,7.964420  ,8.000000  ,0.043510  ,-0.132192 ,4.050000  ,-0.108042 ,-4.311586 
1.480000  ,8.215742  ,0.529366  ,7.967723  ,8.000000  ,0.038499  ,0.133188  ,4.150000  ,0.166048  ,-4.262991 
1.500000  ,8.374503  ,0.515292  ,7.970720  ,8.000000  ,0.032981  ,-0.086767 ,4.250000  ,-0.046669 ,-4.197893 
1.520000  ,8.533147  ,0.499365  ,7.973438  ,8.000000  ,0.026810  ,-0.026857 ,4.350000  ,0.021689  ,-4.128892 
1.540000  ,8.691671  ,0.481816  ,7.975904  ,8.000000  ,0.020258  ,0.017961  ,4.450000  ,0.064690  ,-4.058295 
1.560000  ,8.850033  ,0.462466  ,7.978141  ,8.000000  ,0.014666  ,0.143289  ,4.450000  ,0.198658  ,-3.993785 
1.580000  ,9.008267  ,0.441753  ,7.980170  ,8.000000  ,0.008071  ,0.195373  ,4.550000  ,0.255442  ,-3.865113 
1.600000  ,9.166446  ,0.420343  ,7.982011  ,8.000000  ,0.000000  ,-0.126858 ,4.660000  ,-0.072920 ,-3.406331 
1.620000  ,9.324673  ,0.399018  ,7.983681  ,8.000000  ,0.002256  ,-0.055934 ,4.760000  ,-0.025356 ,-2.404154 
1.640000  ,9.483043  ,0.378540  ,7.985196  ,8.000000  ,0.004366  ,-0.019757 ,4.860000  ,-0.024241 ,-0.811661 
1.660000  ,9.641566  ,0.359046  ,7.986571  ,8.000000  ,0.002317  ,0.029952  ,4.860000  ,-0.020790 ,1.076801  
1.680000  ,9.800238  ,0.340569  ,7.987818  ,8.000000  ,0.001146  ,-0.101549 ,4.960000  ,-0.201957 ,2.777539  
1.700000  ,9.959046  ,0.323089  ,7.988949  ,8.000000  ,0.007164  ,0.037598  ,5.060000  ,-0.109140 ,3.936214  
1.720000  ,10.118002 ,0.306791  ,7.989975  ,8.000000  ,0.015939  ,-0.145587 ,5.160000  ,-0.334258 ,4.467500  
1.740000  ,10.277068 ,0.291400  ,7.990905  ,8.000000  ,0.027212  ,-0.049846 ,5.260000  ,-0.231190 ,4.371344  
1.760000  ,10.436175 ,0.276251  ,7.991750  ,8.000000  ,0.042224  ,0.120322  ,5.260000  ,-0.080835 ,3.563547  
1.780000  ,10.595233 ,0.260434  ,7.992516  ,8.000000  ,0.056930  ,0.019484  ,5.360000  ,-0.185968 ,1.974964  
1.800000  ,10.754134 ,0.242980  ,7.993210  ,8.000000  ,0.071661  ,0.065905  ,5.470000  ,-0.125940 ,-0.334921 
1.820000  ,10.912809 ,0.223482  ,7.993841  ,8.000000  ,0.086026  ,-0.196923 ,5.570000  ,-0.341488 ,-3.003759 
1.840000  ,11.071134 ,0.201234  ,7.994413  ,7.998046  ,0.099325  ,0.300183  ,5.670000  ,0.180499  ,-5.623168 
1.860000  ,11.228951 ,0.175587  ,7.994750  ,7.998046  ,0.113129  ,-0.100667 ,5.670000  ,-0.190548 ,-7.969391 
1.880000  ,11.385999 ,0.145563  ,7.995056  ,7.950785  ,0.122758  ,-0.048068 ,5.770000  ,-0.101166 ,-10.023920
1.900000  ,11.541890 ,0.110740  ,7.979817  ,7.902500  ,0.129256  ,-0.041582 ,5.870000  ,-0.051480 ,-11.852394
1.920000  ,11.696007 ,0.070406  ,7.953203  ,7.851776  ,0.131788  ,0.055431  ,5.970000  ,0.075746  ,-13.566023
1.940000  ,11.847926 ,0.024555  ,7.918289  ,7.851776  ,0.132120  ,0.075035  ,5.970000  ,0.147076  ,-15.148156
1.960000  ,11.997526 ,-0.026637 ,7.895394  ,7.796983  ,0.127447  ,0.016331  ,6.070000  ,0.139140  ,-16.241866
1.980000  ,12.144716 ,-0.082808 ,7.861518  ,7.736139  ,0.119206  ,-0.104596 ,6.170000  ,0.061143  ,-16.610643
2.000000  ,12.289356 ,-0.143275 ,7.818360  ,7.667054  ,0.107999  ,-0.096889 ,6.280000  ,0.051614  ,-16.201812
2.020000  ,12.431391 ,-0.207338 ,7.766277  ,7.587295  ,0.094443  ,-0.030997 ,6.380000  ,0.135896  ,-15.048397
2.040000  ,12.570539 ,-0.274876 ,7.704667  ,7.587295  ,0.081315  ,0.006615  ,6.380000  ,0.185140  ,-13.495133
2.060000  ,12.707060 ,-0.345408 ,7.664265  ,7.494308  ,0.064747  ,0.142255  ,6.480000  ,0.330661  ,-11.764040
2.080000  ,12.841482 ,-0.417786 ,7.605761  ,7.385938  ,0.047737  ,0.038717  ,6.580000  ,0.186455  ,-9.763018 
2.100000  ,12.974138 ,-0.490584 ,7.530093  ,7.259739  ,0.031842  ,0.193175  ,6.680000  ,0.326737  ,-7.316375 
2.120000  ,13.105351 ,-0.562487 ,7.437031  ,7.259739  ,0.021248  ,-0.075508 ,6.680000  ,0.018692  ,-4.312567 
2.140000  ,13.235607 ,-0.632959 ,7.376003  ,7.113658  ,0.011782  ,-0.119467 ,6.780000  ,-0.081881 ,-0.908673 
2.160000  ,13.365521 ,-0.700816 ,7.285697  ,6.946603  ,0.006572  ,-0.143353 ,6.880000  ,-0.183789 ,2.713265  
2.180000  ,13.494865 ,-0.765200 ,7.168973  ,6.757314  ,0.006119  ,0.072082  ,6.980000  ,-0.058352 ,6.466515  
2.200000  ,13.623291 ,-0.825516 ,7.027270  ,6.757314  ,0.010746  ,-0.039402 ,6.980000  ,-0.267589 ,10.102036 
2.220000  ,13.751154 ,-0.881449 ,6.934345  ,6.579776  ,0.019005  ,-0.079211 ,7.090000  ,-0.361597 ,13.100271 
2.240000  ,13.878588 ,-0.932818 ,6.812294  ,6.414101  ,0.031723  ,0.063230  ,7.190000  ,-0.309955 ,15.233291 
2.260000  ,14.005016 ,-0.979579 ,6.675226  ,6.414101  ,0.046915  ,0.002107  ,7.190000  ,-0.442127 ,16.581532 
2.280000  ,14.130594 ,-1.022016 ,6.585340  ,6.259310  ,0.065744  ,-0.002163 ,7.290000  ,-0.446565 ,16.792553 
2.300000  ,14.255243 ,-1.060731 ,6.473113  ,6.115686  ,0.087268  ,0.044876  ,7.390000  ,-0.447221 ,15.821058 
2.320000  ,14.378268 ,-1.096667 ,6.350078  ,6.115686  ,0.106924  ,-0.097301 ,7.390000  ,-0.542812 ,13.858374 
2.340000  ,14.499637 ,-1.131077 ,6.269395  ,5.982430  ,0.127937  ,-0.177604 ,7.490000  ,-0.624576 ,10.786784 
2.360000  ,14.619114 ,-1.165535 ,6.170615  ,5.982430  ,0.144648  ,0.074237  ,7.490000  ,-0.318232 ,6.692382  
2.380000  ,14.736389 ,-1.201712 ,6.105837  ,5.858887  ,0.158398  ,0.037111  ,7.590000  ,-0.248728 ,1.815854  
2.400000  ,14.851079 ,-1.240946 ,6.020831  ,5.745460  ,0.167248  ,-0.063423 ,7.690000  ,-0.198446 ,-3.519567 
2.420000  ,14.962420 ,-1.284094 ,5.926041  ,5.745460  ,0.165769  ,-0.049981 ,7.690000  ,-0.048726 ,-8.891310 
2.440000  ,15.070059 ,-1.332083 ,5.863881  ,5.641748  ,0.158926  ,0.100938  ,7.790000  ,0.326459  ,-13.646171
2.460000  ,15.173506 ,-1.385565 ,5.787418  ,5.548307  ,0.144475  ,0.014046  ,7.890000  ,0.330343  ,-17.456350
2.480000  ,15.272006 ,-1.444651 ,5.705110  ,5.548307  ,0.115625  ,0.005434  ,7.890000  ,0.526634  ,-20.332593
2.500000  ,15.365219 ,-1.509428 ,5.651135  ,5.465120  ,0.082513  ,0.065751  ,8.000000  ,0.765402  ,-21.992168
2.520000  ,15.452955 ,-1.579572 ,5.587104  ,5.465120  ,0.036080  ,0.212856  ,8.000000  ,0.917117  ,-22.459819
2.540000  ,15.535267 ,-1.654462 ,5.545114  ,5.392685  ,0.013592  ,-0.067442 ,8.100000  ,0.766779  ,-21.795603
2.560000  ,15.612533 ,-1.733230 ,5.492645  ,5.392685  ,0.074615  ,0.015433  ,8.100000  ,0.832385  ,-20.162482
2.580000  ,15.685459 ,-1.814890 ,5.458236  ,5.330330  ,0.135677  ,-0.034807 ,8.200000  ,0.765289  ,-17.712877
2.600000  ,15.755058 ,-1.898384 ,5.414208  ,5.330330  ,0.206283  ,-0.036080 ,8.200000  ,0.861146  ,-14.617299
2.620000  ,15.822594 ,-1.982636 ,5.385335  ,5.330330  ,0.277984  ,0.092496  ,8.200000  ,0.969723  ,-11.034508
2.640000  ,15.889595 ,-2.066712 ,5.366401  ,5.278084  ,0.347221  ,-0.009949 ,8.300000  ,0.855206  ,-7.078216 
2.660000  ,15.957534 ,-2.149383 ,5.336000  ,5.278084  ,0.420505  ,-0.091967 ,8.300000  ,0.760160  ,-2.908392 
2.680000  ,16.027637 ,-2.229562 ,5.316064  ,5.278084  ,0.491042  ,-0.196979 ,8.300000  ,0.647967  ,1.319628  
2.700000  ,16.100946 ,-2.306363 ,5.302990  ,5.236200  ,0.556370  ,0.189516  ,8.400000  ,1.038051  ,5.342801  
2.720000  ,16.178194 ,-2.378657 ,5.279999  ,5.236200  ,0.621621  ,0.132210  ,8.400000  ,0.985927  ,8.990019  
2.740000  ,16.259879 ,-2.445294 ,5.264923  ,5.203290  ,0.677133  ,0.055510  ,8.500000  ,0.922778  ,12.162649 
2.760000  ,16.346209 ,-2.505141 ,5.243707  ,5.203290  ,0.732839  ,-0.074621 ,8.500000  ,0.806483  ,14.856303 
2.780000  ,16.437099 ,-2.557097 ,5.229795  ,5.203290  ,0.780449  ,0.133728  ,8.500000  ,1.031130  ,17.068904 
2.800000  ,16.532254 ,-2.600192 ,5.220671  ,5.179580  ,0.817343  ,-0.139728 ,8.600000  ,0.777744  ,18.780693 
2.820000  ,16.630995 ,-2.633535 ,5.206526  ,5.179580  ,0.849895  ,-0.044230 ,8.600000  ,0.891344  ,20.107456 
2.840000  ,16.732436 ,-2.656394 ,5.197251  ,5.164123  ,0.869194  ,0.140174  ,8.700000  ,1.095179  ,21.110629 
2.860000  ,16.835533 ,-2.668227 ,5.185847  ,5.164123  ,0.884070  ,0.020677  ,8.700000  ,0.992846  ,21.848299 
2.880000  ,16.939117 ,-2.668680 ,5.178369  ,5.155419  ,0.883960  ,-0.065695 ,8.810000  ,0.923442  ,22.360516 
2.900000  ,17.041952 ,-2.657604 ,5.170469  ,5.155419  ,0.879718  ,0.050754  ,8.810000  ,1.054752  ,22.687192 
2.920000  ,17.142759 ,-2.635048 ,5.165289  ,5.155419  ,0.863885  ,-0.084860 ,8.810000  ,0.932636  ,22.863393 
2.940000  ,17.240283 ,-2.601250 ,5.161891  ,5.151669  ,0.835588  ,-0.102989 ,8.910000  ,0.926955  ,22.908945 
2.960000  ,17.333281 ,-2.556637 ,5.158372  ,5.151669  ,0.800963  ,0.065696  ,8.910000  ,1.106327  ,22.869148 
2.980000  ,17.420574 ,-2.501801 ,5.156065  ,5.150839  ,0.752366  ,-0.059723 ,9.010000  ,0.990283  ,22.774799 
3.000000  ,17.501075 ,-2.437471 ,5.154266  ,5.150839  ,0.700863  ,-0.054088 ,9.010000  ,1.003859  ,22.644982 
3.020000  ,17.573792 ,-2.364499 ,5.153086  ,5.150839  ,0.639647  ,0.135760  ,9.010000  ,1.200331  ,22.496655 
3.040000  ,17.637849 ,-2.283841 ,5.152313  ,5.150839  ,0.566282  ,0.343935  ,9.110000  ,1.413847  ,22.341909 
3.060000  ,17.692485 ,-2.196541 ,5.151806  ,5.150839  ,0.492248  ,0.090264  ,9.110000  ,1.164267  ,22.190563 
3.080000  ,17.737064 ,-2.103711 ,5.151473  ,5.150839  ,0.410714  ,0.035466  ,9.110000  ,1.112340  ,22.049428 
3.100000  ,17.771080 ,-2.006517 ,5.151255  ,5.150839  ,0.315687  ,-0.023669 ,9.210000  ,1.054874  ,21.922521 
3.120000  ,17.794154 ,-1.906164 ,5.151112  ,5.150839  ,0.225769  ,0.278426  ,9.210000  ,1.357454  ,21.811640 
3.140000  ,17.806042 ,-1.803883 ,5.151018  ,5.150839  ,0.130877  ,0.152111  ,9.210000  ,1.230455  ,21.716991 
3.160000  ,17.806632 ,-1.700917 ,5.150956  ,5.150839  ,0.032172  ,-0.039028 ,9.210000  ,1.037470  ,21.637738 
3.180000  ,17.795941 ,-1.598507 ,5.150916  ,5.150839  ,0.069150  ,0.041051  ,9.210000  ,1.114547  ,21.572446 
3.200000  ,17.774119 ,-1.497879 ,5.150890  ,5.150839  ,0.171869  ,0.205338  ,9.210000  ,1.274681  ,21.519399 
3.220000  ,17.741446 ,-1.400234 ,5.150872  ,5.150839  ,0.274753  ,0.229339  ,9.210000  ,1.293382  ,21.476821 
3.240000  ,17.698323 ,-1.306733 ,5.150861  ,5.150839  ,0.376576  ,0.061394  ,9.210000  ,1.118996  ,21.443009 
