# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.131793  ,0.453314  ,7.999788  ,8.000000  ,0.008494  ,0.004321  ,2.130000  ,0.082091  ,-3.111823 
0.560000  ,4.291787  ,0.454040  ,7.999807  ,8.000000  ,0.001996  ,0.043565  ,2.230000  ,0.090872  ,-1.484176 
0.580000  ,4.451780  ,0.455068  ,7.999825  ,8.000000  ,0.003509  ,-0.003748 ,2.230000  ,0.023244  ,0.103331  
0.600000  ,4.611766  ,0.456939  ,7.999841  ,8.000000  ,0.008084  ,-0.013892 ,2.330000  ,-0.012129 ,1.584516  
0.620000  ,4.771733  ,0.459976  ,7.999856  ,8.000000  ,0.011166  ,-0.024955 ,2.430000  ,-0.050892 ,2.867002  
0.640000  ,4.931679  ,0.464042  ,7.999870  ,8.000000  ,0.012897  ,-0.017262 ,2.530000  ,-0.066575 ,3.741686  
0.660000  ,5.091592  ,0.469225  ,7.999882  ,8.000000  ,0.013195  ,0.037205  ,2.630000  ,-0.014340 ,4.096870  
0.680000  ,5.251477  ,0.475216  ,7.999893  ,8.000000  ,0.012094  ,-0.048733 ,2.630000  ,-0.107400 ,3.912479  
0.700000  ,5.411333  ,0.481949  ,7.999903  ,8.000000  ,0.010178  ,-0.001213 ,2.730000  ,-0.060975 ,3.279759  
0.720000  ,5.571149  ,0.489588  ,7.999912  ,8.000000  ,0.007091  ,-0.012795 ,2.830000  ,-0.073179 ,2.490602  
0.740000  ,5.730945  ,0.497622  ,7.999920  ,8.000000  ,0.003357  ,0.008352  ,2.940000  ,-0.049640 ,1.668302  
0.760000  ,5.890746  ,0.505586  ,7.999927  ,8.000000  ,0.000521  ,0.072368  ,3.040000  ,0.032752  ,0.741595  
0.780000  ,6.050564  ,0.513167  ,7.999934  ,8.000000  ,0.004675  ,-0.012394 ,3.040000  ,-0.043636 ,0.251009  
0.800000  ,6.210408  ,0.520200  ,7.999940  ,8.000000  ,0.008388  ,0.012468  ,3.140000  ,-0.009529 ,1.188180  
0.820000  ,6.370279  ,0.526603  ,7.999946  ,8.000000  ,0.011869  ,0.002896  ,3.240000  ,-0.011801 ,1.932073  
0.840000  ,6.530190  ,0.531912  ,7.999951  ,8.000000  ,0.014719  ,-0.006312 ,3.340000  ,-0.012830 ,-2.510890 
0.860000  ,6.690132  ,0.536168  ,7.999955  ,8.000000  ,0.017043  ,-0.053904 ,3.440000  ,-0.054206 ,-2.941110 
0.880000  ,6.850101  ,0.539253  ,7.999959  ,8.000000  ,0.019603  ,0.035196  ,3.440000  ,0.038144  ,-3.183484 
0.900000  ,7.010089  ,0.541058  ,7.999963  ,8.000000  ,0.021083  ,-0.000385 ,3.540000  ,0.004718  ,-3.293303 
0.920000  ,7.170088  ,0.541313  ,7.999967  ,8.000000  ,0.021770  ,-0.039762 ,3.640000  ,-0.030763 ,-3.383670 
0.940000  ,7.330084  ,0.540382  ,7.999970  ,8.000000  ,0.022083  ,-0.014778 ,3.740000  ,-0.005322 ,-3.399967 
0.960000  ,7.490069  ,0.538280  ,7.999973  ,8.000000  ,0.022089  ,-0.014776 ,3.850000  ,-0.009036 ,-3.263553 
0.980000  ,7.650033  ,0.534906  ,7.999975  ,8.000000  ,0.022883  ,0.029605  ,3.850000  ,0.033014  ,-3.069938 
1.000000  ,7.809966  ,0.530325  ,7.999977  ,8.000000  ,0.022741  ,-0.011278 ,3.950000  ,-0.010958 ,-2.887561 
1.020000  ,7.969870  ,0.524787  ,7.999980  ,8.000000  ,0.022694  ,-0.016335 ,4.050000  ,-0.022209 ,-2.661044 
1.040000  ,8.129756  ,0.518756  ,7.999981  ,8.000000  ,0.023252  ,-0.017891 ,4.150000  ,-0.037485 ,-2.258584 
1.060000  ,8.289612  ,0.511981  ,7.999983  ,8.000000  ,0.024205  ,0.005935  ,4.250000  ,-0.022098 ,-1.775351 
1.080000  ,8.449432  ,0.504423  ,7.999985  ,8.000000  ,0.026964  ,0.038811  ,4.250000  ,-0.001217 ,-1.424043 
1.100000  ,8.609208  ,0.495966  ,7.999986  ,8.000000  ,0.029143  ,-0.040255 ,4.350000  ,-0.089592 ,-1.295955 
1.120000  ,8.768950  ,0.486885  ,7.999987  ,8.000000  ,0.031986  ,0.011612  ,4.450000  ,-0.047767 ,-1.315035 
1.140000  ,8.928654  ,0.477171  ,7.999989  ,8.000000  ,0.035516  ,-0.033369 ,4.550000  ,-0.103636 ,-1.370016 
1.160000  ,9.088301  ,0.466542  ,7.999990  ,8.000000  ,0.039485  ,0.018349  ,4.660000  ,-0.047630 ,-1.522236 
1.180000  ,9.247864  ,0.454736  ,7.999991  ,8.000000  ,0.045291  ,0.039254  ,4.660000  ,-0.030743 ,-1.867891 
1.200000  ,9.407293  ,0.441243  ,7.999991  ,8.000000  ,0.049749  ,0.011505  ,4.760000  ,-0.055131 ,-2.489116 
1.220000  ,9.566590  ,0.426269  ,7.999992  ,8.000000  ,0.054187  ,0.020390  ,4.860000  ,-0.041557 ,-3.237610 
1.240000  ,9.725757  ,0.409968  ,7.999993  ,8.000000  ,0.058788  ,0.003300  ,4.960000  ,-0.057695 ,-3.808672 
1.260000  ,9.884734  ,0.391915  ,7.999994  ,8.000000  ,0.063145  ,0.004591  ,5.060000  ,-0.049755 ,-4.195822 
1.280000  ,10.043483 ,0.371959  ,7.999994  ,8.000000  ,0.068975  ,0.012946  ,5.060000  ,-0.041056 ,-4.513273 
1.300000  ,10.201967 ,0.349995  ,7.999995  ,8.000000  ,0.073110  ,-0.012160 ,5.160000  ,-0.065602 ,-4.776433 
1.320000  ,10.360147 ,0.325938  ,7.999995  ,8.000000  ,0.076743  ,-0.028124 ,5.260000  ,-0.080806 ,-4.991549 
1.340000  ,10.517957 ,0.299564  ,7.999996  ,8.000000  ,0.079664  ,0.027842  ,5.360000  ,-0.020664 ,-5.215714 
1.360000  ,10.675321 ,0.270654  ,7.999996  ,8.000000  ,0.081665  ,-0.004499 ,5.470000  ,-0.047270 ,-5.519494 
1.380000  ,10.832216 ,0.239291  ,7.999996  ,8.000000  ,0.084920  ,0.004558  ,5.470000  ,-0.031609 ,-5.841978 
1.400000  ,10.988660 ,0.205755  ,7.999997  ,8.000000  ,0.086247  ,0.043537  ,5.570000  ,0.010410  ,-6.004698 
1.420000  ,11.144565 ,0.169796  ,7.999997  ,7.998046  ,0.086838  ,-0.061756 ,5.670000  ,-0.092464 ,-6.011239 
1.440000  ,11.299982 ,0.131809  ,7.999326  ,7.950785  ,0.087114  ,-0.016005 ,5.770000  ,-0.052448 ,-5.851957 
1.460000  ,11.454726 ,0.091893  ,7.982617  ,7.950785  ,0.088802  ,0.000884  ,5.770000  ,-0.040709 ,-5.526294 
1.480000  ,11.608605 ,0.049785  ,7.971660  ,7.902500  ,0.089022  ,-0.018099 ,5.870000  ,-0.063530 ,-5.237596 
1.500000  ,11.761528 ,0.005589  ,7.947853  ,7.851776  ,0.088838  ,-0.021878 ,5.970000  ,-0.069519 ,-5.117431 
1.520000  ,11.913266 ,-0.040583 ,7.914781  ,7.796983  ,0.088303  ,0.040843  ,6.070000  ,-0.007262 ,-5.153865 
1.540000  ,12.063577 ,-0.088840 ,7.874232  ,7.736139  ,0.087240  ,0.019126  ,6.170000  ,-0.024523 ,-5.373787 
1.560000  ,12.212282 ,-0.139143 ,7.826697  ,7.736139  ,0.087769  ,0.027895  ,6.170000  ,-0.008434 ,-5.759384 
1.580000  ,12.359554 ,-0.191210 ,7.795525  ,7.667054  ,0.086857  ,-0.018627 ,6.280000  ,-0.050995 ,-6.083208 
1.600000  ,12.505355 ,-0.245105 ,7.751302  ,7.587295  ,0.085722  ,-0.010294 ,6.380000  ,-0.041106 ,-6.227203 
1.620000  ,12.649399 ,-0.300783 ,7.694847  ,7.494308  ,0.084296  ,0.052999  ,6.480000  ,0.020948  ,-6.295369 
1.640000  ,12.791314 ,-0.358409 ,7.625816  ,7.494308  ,0.084521  ,-0.011349 ,6.480000  ,-0.036780 ,-6.443574 
1.660000  ,12.931170 ,-0.418039 ,7.580548  ,7.385938  ,0.083157  ,-0.002824 ,6.580000  ,-0.016709 ,-6.683615 
1.680000  ,13.069006 ,-0.479467 ,7.513559  ,7.259739  ,0.081530  ,-0.017171 ,6.680000  ,-0.030068 ,-6.911852 
1.700000  ,13.204283 ,-0.542755 ,7.426188  ,7.113658  ,0.079394  ,-0.055311 ,6.780000  ,-0.048443 ,-7.201194 
1.720000  ,13.336693 ,-0.607495 ,7.318607  ,7.113658  ,0.078664  ,-0.009324 ,6.780000  ,0.025328  ,-7.601126 
1.740000  ,13.466321 ,-0.673856 ,7.248059  ,6.946603  ,0.075789  ,-0.044816 ,6.880000  ,0.028009  ,-7.925787 
1.760000  ,13.592964 ,-0.742113 ,7.144291  ,6.757314  ,0.071261  ,-0.001754 ,6.980000  ,0.080128  ,-8.277425 
1.780000  ,13.716240 ,-0.811541 ,7.011084  ,6.579776  ,0.065352  ,-0.011850 ,7.090000  ,0.127040  ,-8.746209 
1.800000  ,13.835812 ,-0.881744 ,6.862618  ,6.579776  ,0.057287  ,0.002206  ,7.090000  ,0.205230  ,-9.177120 
1.820000  ,13.952183 ,-0.952563 ,6.765257  ,6.414101  ,0.047240  ,0.014629  ,7.190000  ,0.216301  ,-9.238799 
1.840000  ,14.065897 ,-1.023513 ,6.644380  ,6.259310  ,0.035936  ,-0.059949 ,7.290000  ,0.200631  ,-8.667324 
1.860000  ,14.177138 ,-1.093624 ,6.511830  ,6.259310  ,0.021916  ,-0.021248 ,7.290000  ,0.200299  ,-7.367607 
1.880000  ,14.286483 ,-1.162674 ,6.424907  ,6.115686  ,0.008210  ,0.060532  ,7.390000  ,0.314551  ,-5.283491 
1.900000  ,14.394433 ,-1.230290 ,6.318466  ,5.982430  ,0.005304  ,0.000181  ,7.490000  ,0.274351  ,-2.671107 
1.920000  ,14.501192 ,-1.295597 ,6.202794  ,5.982430  ,0.021951  ,0.012515  ,7.490000  ,0.219789  ,0.219631  
1.940000  ,14.607715 ,-1.357599 ,6.126939  ,5.858887  ,0.034606  ,0.021311  ,7.590000  ,0.216228  ,3.283457  
1.960000  ,14.714549 ,-1.415599 ,6.034669  ,5.858887  ,0.047830  ,0.032411  ,7.590000  ,0.149017  ,6.493039  
1.980000  ,14.821991 ,-1.469153 ,5.974161  ,5.745460  ,0.056718  ,0.046013  ,7.690000  ,0.117872  ,9.508051  
2.000000  ,14.930288 ,-1.517613 ,5.895436  ,5.641748  ,0.061383  ,-0.010513 ,7.790000  ,-0.001692 ,12.078193 
2.020000  ,15.039050 ,-1.560684 ,5.808111  ,5.641748  ,0.067692  ,0.038598  ,7.790000  ,-0.015122 ,14.208721 
2.040000  ,15.148429 ,-1.597931 ,5.750845  ,5.548307  ,0.066324  ,0.005305  ,7.890000  ,-0.119624 ,15.595945 
2.060000  ,15.258287 ,-1.629387 ,5.681127  ,5.548307  ,0.065461  ,0.023385  ,7.890000  ,-0.130961 ,16.281114 
2.080000  ,15.368374 ,-1.655456 ,5.635407  ,5.465120  ,0.058261  ,0.009458  ,8.000000  ,-0.200642 ,16.179592 
2.100000  ,15.478407 ,-1.676806 ,5.576790  ,5.465120  ,0.051919  ,0.032413  ,8.000000  ,-0.164805 ,15.277370 
2.120000  ,15.588139 ,-1.694361 ,5.538351  ,5.392685  ,0.041653  ,-0.051998 ,8.100000  ,-0.266763 ,13.608385 
2.140000  ,15.697385 ,-1.709106 ,5.488209  ,5.330330  ,0.029393  ,0.026501  ,8.200000  ,-0.139925 ,11.297810 
2.160000  ,15.805811 ,-1.722017 ,5.433863  ,5.330330  ,0.023894  ,0.034231  ,8.200000  ,-0.098285 ,8.599445  
2.180000  ,15.913407 ,-1.734367 ,5.398225  ,5.278084  ,0.014563  ,0.008303  ,8.300000  ,-0.051994 ,5.683533  
2.200000  ,16.020232 ,-1.746655 ,5.356869  ,5.278084  ,0.013064  ,0.020657  ,8.300000  ,0.042112  ,2.724510  
2.220000  ,16.126342 ,-1.759221 ,5.329749  ,5.236200  ,0.009107  ,0.019187  ,8.400000  ,0.099946  ,0.160066  
2.240000  ,16.231793 ,-1.772275 ,5.297547  ,5.236200  ,0.012874  ,-0.007990 ,8.400000  ,0.163673  ,-1.736284 
2.260000  ,16.336650 ,-1.785821 ,5.276430  ,5.203290  ,0.014771  ,-0.012914 ,8.500000  ,0.253482  ,-2.852983 
2.280000  ,16.441007 ,-1.799607 ,5.251254  ,5.203290  ,0.023619  ,0.023355  ,8.500000  ,0.291998  ,-3.191462 
2.300000  ,16.544982 ,-1.813132 ,5.234743  ,5.179580  ,0.030207  ,0.026993  ,8.600000  ,0.361232  ,-2.811216 
2.320000  ,16.648723 ,-1.825661 ,5.215755  ,5.179580  ,0.041904  ,0.002965  ,8.600000  ,0.300568  ,-1.799816 
2.340000  ,16.752365 ,-1.836248 ,5.203302  ,5.164123  ,0.049996  ,0.005128  ,8.700000  ,0.328681  ,-0.261877 
2.360000  ,16.855998 ,-1.843963 ,5.189816  ,5.164123  ,0.060771  ,-0.019234 ,8.700000  ,0.234178  ,1.683116  
2.380000  ,16.959616 ,-1.847980 ,5.180972  ,5.155419  ,0.066418  ,0.033422  ,8.810000  ,0.270691  ,3.855129  
2.400000  ,17.063135 ,-1.847620 ,5.172176  ,5.155419  ,0.072913  ,0.005817  ,8.810000  ,0.156650  ,6.021548  
2.420000  ,17.166384 ,-1.842576 ,5.166408  ,5.151669  ,0.073348  ,-0.027021 ,8.910000  ,0.083990  ,7.966871  
2.440000  ,17.269149 ,-1.832435 ,5.161334  ,5.151669  ,0.074027  ,0.022791  ,8.910000  ,0.059212  ,9.469632  
2.460000  ,17.371218 ,-1.817317 ,5.158007  ,5.150839  ,0.068237  ,-0.017109 ,9.010000  ,-0.017963 ,10.494626 
2.480000  ,17.472428 ,-1.797532 ,5.155540  ,5.150839  ,0.063886  ,-0.063041 ,9.010000  ,-0.104552 ,10.928878 
2.500000  ,17.572695 ,-1.773586 ,5.153922  ,5.150839  ,0.053631  ,0.006018  ,9.110000  ,-0.041625 ,10.755619 
2.520000  ,17.672047 ,-1.746176 ,5.152861  ,5.150839  ,0.047475  ,-0.039656 ,9.110000  ,-0.087734 ,10.016513 
2.540000  ,17.770573 ,-1.715990 ,5.152165  ,5.150839  ,0.036576  ,0.016855  ,9.210000  ,0.009119  ,8.801231  
2.560000  ,17.868393 ,-1.683618 ,5.151709  ,5.150839  ,0.032808  ,-0.004937 ,9.210000  ,0.014216  ,7.266017  
2.580000  ,17.965621 ,-1.649534 ,5.151409  ,5.152046  ,0.025373  ,0.012978  ,9.310000  ,0.110991  ,5.635357  
2.600000  ,18.062230 ,-1.613736 ,5.151468  ,5.152046  ,0.026590  ,0.042695  ,9.310000  ,0.163532  ,4.135510  
2.620000  ,18.158299 ,-1.576512 ,5.151522  ,5.156408  ,0.024819  ,-0.060569 ,9.410000  ,0.145558  ,3.027476  
2.640000  ,18.253783 ,-1.537796 ,5.151976  ,5.156408  ,0.031278  ,0.025350  ,9.410000  ,0.233954  ,2.317373  
2.660000  ,18.348521 ,-1.497272 ,5.152387  ,5.165557  ,0.034745  ,0.070208  ,9.510000  ,0.349468  ,2.064524  
2.680000  ,18.442436 ,-1.454834 ,5.153610  ,5.165557  ,0.044906  ,-0.022271 ,9.510000  ,0.234532  ,2.283217  
2.700000  ,18.535268 ,-1.410027 ,5.154719  ,5.181020  ,0.051678  ,0.045175  ,9.620000  ,0.350087  ,2.835825  
2.720000  ,18.626685 ,-1.362325 ,5.157161  ,5.181020  ,0.063143  ,0.005430  ,9.620000  ,0.265866  ,3.692557  
2.740000  ,18.716358 ,-1.311330 ,5.159376  ,5.204360  ,0.070204  ,-0.001965 ,9.720000  ,0.273321  ,4.806735  
2.760000  ,18.803788 ,-1.256460 ,5.163552  ,5.204360  ,0.080014  ,-0.033543 ,9.720000  ,0.179659  ,6.052077  
2.780000  ,18.888711 ,-1.197648 ,5.167341  ,5.237001  ,0.084641  ,-0.001476 ,9.820000  ,0.190969  ,7.377045  
2.800000  ,18.970827 ,-1.134806 ,5.173808  ,5.237001  ,0.090815  ,0.040556  ,9.820000  ,0.171982  ,8.528656  
2.820000  ,19.050074 ,-1.068190 ,5.179675  ,5.281120  ,0.091898  ,0.018562  ,9.920000  ,0.112583  ,9.382784  
2.840000  ,19.126233 ,-0.997839 ,5.189093  ,5.281120  ,0.093831  ,0.000853  ,9.920000  ,0.053465  ,9.804246  
2.860000  ,19.199080 ,-0.923812 ,5.197636  ,5.338964  ,0.090608  ,-0.035605 ,10.020000 ,-0.030369 ,9.898825  
2.880000  ,19.268772 ,-0.846513 ,5.210757  ,5.338964  ,0.087742  ,0.023567  ,10.020000 ,0.004196  ,9.756552  
2.900000  ,19.335696 ,-0.766474 ,5.222660  ,5.412036  ,0.080988  ,-0.000740 ,10.120000 ,-0.062132 ,9.304623  
2.920000  ,19.400239 ,-0.684127 ,5.240241  ,5.502630  ,0.071860  ,-0.054407 ,10.220000 ,-0.112582 ,8.489311  
2.940000  ,19.462797 ,-0.599736 ,5.264601  ,5.502630  ,0.066180  ,-0.060033 ,10.220000 ,-0.146213 ,7.364826  
2.960000  ,19.524123 ,-0.513873 ,5.286700  ,5.612765  ,0.056501  ,-0.002545 ,10.320000 ,-0.064801 ,6.059881  
2.980000  ,19.585057 ,-0.427088 ,5.316971  ,5.612765  ,0.050517  ,-0.024589 ,10.320000 ,-0.089031 ,4.534808  
3.000000  ,19.646055 ,-0.339644 ,5.344432  ,5.742968  ,0.042967  ,0.022354  ,10.430000 ,-0.030782 ,2.849877  
3.020000  ,19.707320 ,-0.251598 ,5.381432  ,5.742968  ,0.038105  ,-0.024750 ,10.430000 ,-0.041322 ,1.259214  
3.040000  ,19.769160 ,-0.163095 ,5.414997  ,5.895478  ,0.032953  ,-0.008402 ,10.530000 ,-0.016146 ,0.007040  
3.060000  ,19.831668 ,-0.074102 ,5.459604  ,5.895478  ,0.029294  ,0.040961  ,10.530000 ,0.051965  ,0.861032  
3.080000  ,19.895258 ,0.015166  ,5.500070  ,6.070807  ,0.026372  ,-0.048440 ,10.630000 ,-0.039923 ,1.346606  
3.100000  ,19.959801 ,0.104903  ,5.553057  ,6.070807  ,0.023795  ,0.009409  ,10.630000 ,0.023884  ,1.596519  
3.120000  ,20.025094 ,0.195345  ,5.601124  ,6.269894  ,0.021605  ,-0.033065 ,10.730000 ,-0.040320 ,1.542374  
3.140000  ,20.091325 ,0.286470  ,5.663212  ,6.269894  ,0.018557  ,-0.015201 ,10.730000 ,-0.055429 ,1.230989  
3.160000  ,20.158597 ,0.378299  ,5.719536  ,6.473670  ,0.015872  ,0.005350  ,10.830000 ,-0.037814 ,0.901116  
3.180000  ,20.227161 ,0.470748  ,5.789549  ,6.639636  ,0.013904  ,-0.026738 ,10.930000 ,-0.103182 ,0.686946  
3.200000  ,20.297124 ,0.564013  ,5.868470  ,6.639636  ,0.007968  ,-0.007094 ,10.930000 ,-0.079798 ,0.666526  
3.220000  ,20.368630 ,0.657997  ,5.940064  ,6.770851  ,0.004152  ,-0.032229 ,11.030000 ,-0.138046 ,0.790493  
3.240000  ,20.441982 ,0.752438  ,6.017194  ,6.770851  ,0.003353  ,-0.001919 ,11.030000 ,-0.144583 ,1.073116  
3.260000  ,20.517132 ,0.847338  ,6.087162  ,6.869425  ,0.009542  ,-0.019442 ,11.130000 ,-0.145680 ,1.502102  
3.280000  ,20.594440 ,0.942333  ,6.159787  ,6.930415  ,0.015176  ,-0.034807 ,11.230000 ,-0.196026 ,1.983463  
3.300000  ,20.674174 ,1.037193  ,6.231331  ,6.930415  ,0.027290  ,-0.002604 ,11.230000 ,-0.200730 ,2.577328  
3.320000  ,20.756469 ,1.131654  ,6.296234  ,6.897701  ,0.035506  ,0.022005  ,11.340000 ,-0.154260 ,3.249789  
3.340000  ,20.841674 ,1.225137  ,6.352073  ,6.897701  ,0.048507  ,0.016093  ,11.340000 ,-0.189263 ,4.014019  
3.360000  ,20.929879 ,1.317274  ,6.402729  ,6.877485  ,0.059074  ,-0.027983 ,11.440000 ,-0.206274 ,4.898146  
3.380000  ,21.020950 ,1.407925  ,6.446805  ,6.866805  ,0.069008  ,0.014396  ,11.540000 ,-0.187698 ,5.755215  
3.400000  ,21.115216 ,1.496463  ,6.485797  ,6.866805  ,0.085995  ,-0.071025 ,11.540000 ,-0.288446 ,6.530892  
3.420000  ,21.212746 ,1.582519  ,6.521169  ,6.862815  ,0.098436  ,0.024760  ,11.640000 ,-0.164882 ,7.328241  
3.440000  ,21.313607 ,1.665701  ,6.552887  ,6.862498  ,0.110293  ,0.007595  ,11.740000 ,-0.184686 ,8.126908  
3.460000  ,21.418040 ,1.745352  ,6.581631  ,6.862498  ,0.127220  ,0.006340  ,11.740000 ,-0.174891 ,8.969407  
3.480000  ,21.525825 ,1.821359  ,6.607707  ,6.862498  ,0.138290  ,0.024467  ,11.840000 ,-0.125492 ,9.831388  
3.500000  ,21.636850 ,1.893465  ,6.631361  ,6.862498  ,0.147242  ,-0.007339 ,11.940000 ,-0.137201 ,10.528775 
3.520000  ,21.751033 ,1.961344  ,6.652820  ,6.862498  ,0.157386  ,0.022472  ,11.940000 ,-0.085794 ,11.044727 
3.540000  ,21.868131 ,2.024923  ,6.672286  ,6.865603  ,0.161446  ,0.058106  ,12.040000 ,-0.024105 ,11.377907 
3.560000  ,21.987902 ,2.084162  ,6.690234  ,6.865603  ,0.164528  ,0.016144  ,12.040000 ,-0.037344 ,11.473082 
3.580000  ,22.109925 ,2.139449  ,6.706515  ,6.875101  ,0.163646  ,0.037170  ,12.150000 ,-0.014227 ,11.249627 
3.600000  ,22.233856 ,2.191153  ,6.722166  ,6.894229  ,0.160174  ,0.045069  ,12.250000 ,0.009447  ,10.609748 
3.620000  ,22.359570 ,2.239249  ,6.738140  ,6.894229  ,0.156738  ,-0.011606 ,12.250000 ,-0.034089 ,9.683781  
3.640000  ,22.486717 ,2.284345  ,6.752632  ,6.925695  ,0.150439  ,-0.033242 ,12.350000 ,-0.072196 ,8.620856  
3.660000  ,22.615107 ,2.326751  ,6.768699  ,6.971212  ,0.142733  ,-0.073896 ,12.450000 ,-0.107671 ,7.441673  
3.680000  ,22.744765 ,2.366320  ,6.787500  ,6.971212  ,0.135906  ,0.001817  ,12.450000 ,-0.022888 ,6.380583  
3.700000  ,22.875592 ,2.403177  ,6.804555  ,7.033166  ,0.126554  ,-0.002672 ,12.550000 ,-0.032706 ,5.660613  
3.720000  ,23.007552 ,2.437315  ,6.825779  ,7.112371  ,0.115784  ,-0.033024 ,12.650000 ,-0.038309 ,5.294659  
3.740000  ,23.140565 ,2.469209  ,6.852386  ,7.112371  ,0.105835  ,0.028540  ,12.650000 ,0.051424  ,5.133686  
3.760000  ,23.274570 ,2.499065  ,6.876523  ,7.209549  ,0.094018  ,0.029090  ,12.750000 ,0.081854  ,4.963900  
3.780000  ,23.409560 ,2.526960  ,6.907441  ,7.326427  ,0.081251  ,-0.016852 ,12.850000 ,0.034748  ,4.738719  
3.800000  ,23.545556 ,2.553396  ,6.946339  ,7.326427  ,0.068799  ,0.024265  ,12.850000 ,0.103433  ,4.371950  
3.820000  ,23.682484 ,2.578904  ,6.981626  ,7.463264  ,0.055473  ,0.010419  ,12.960000 ,0.109506  ,3.736286  
3.840000  ,23.820320 ,2.603910  ,7.026341  ,7.620771  ,0.042093  ,0.019609  ,13.060000 ,0.132053  ,2.812197  
3.860000  ,23.959131 ,2.629138  ,7.081527  ,7.795558  ,0.029288  ,-0.032855 ,13.160000 ,0.051855  ,1.634715  
3.880000  ,24.099026 ,2.655195  ,7.147817  ,7.795558  ,0.016812  ,-0.029724 ,13.160000 ,0.056672  ,0.248771  
3.900000  ,24.239960 ,2.682556  ,7.207953  ,7.942371  ,0.000000  ,0.073615  ,13.260000 ,0.155794  ,1.183479  
