# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.268845  ,0.445638  ,6.557222  ,8.000000  ,0.109403  ,-0.060465 ,1.110000  ,-0.171329 ,2.484866  
0.720000  ,2.400583  ,0.459819  ,6.691168  ,8.000000  ,0.114493  ,0.150342  ,1.210000  ,0.040199  ,2.429202  
0.740000  ,2.535000  ,0.472908  ,6.812679  ,8.000000  ,0.118439  ,-0.101760 ,1.320000  ,-0.209859 ,2.316751  
0.760000  ,2.671871  ,0.484588  ,6.922908  ,8.000000  ,0.121201  ,-0.137683 ,1.320000  ,-0.239600 ,2.298535  
0.780000  ,2.810956  ,0.494945  ,7.022904  ,8.000000  ,0.122584  ,0.003734  ,1.420000  ,-0.089060 ,2.414737  
0.800000  ,2.952069  ,0.503540  ,7.113617  ,8.000000  ,0.122266  ,0.031453  ,1.520000  ,-0.044705 ,2.664945  
0.820000  ,3.095033  ,0.509867  ,7.195908  ,8.000000  ,0.119773  ,-0.058555 ,1.620000  ,-0.117581 ,-3.167509 
0.840000  ,3.239646  ,0.514020  ,7.270559  ,8.000000  ,0.115597  ,-0.076744 ,1.620000  ,-0.106432 ,-3.818840 
0.860000  ,3.385726  ,0.516087  ,7.338280  ,8.000000  ,0.109281  ,0.020337  ,1.720000  ,0.021568  ,-4.364250 
0.880000  ,3.533111  ,0.515659  ,7.399713  ,8.000000  ,0.100650  ,-0.040662 ,1.820000  ,-0.004157 ,-4.779451 
0.900000  ,3.681635  ,0.512567  ,7.455443  ,8.000000  ,0.089560  ,-0.034433 ,1.920000  ,0.013694  ,-5.157899 
0.920000  ,3.831153  ,0.507058  ,7.505999  ,8.000000  ,0.076691  ,0.070666  ,1.920000  ,0.154389  ,-5.401629 
0.940000  ,3.981551  ,0.499591  ,7.551862  ,8.000000  ,0.061834  ,-0.029873 ,2.020000  ,0.083913  ,-5.315086 
0.960000  ,4.132730  ,0.490402  ,7.593466  ,8.000000  ,0.045507  ,0.053229  ,2.130000  ,0.190808  ,-4.845931 
0.980000  ,4.284630  ,0.480062  ,7.631209  ,8.000000  ,0.028289  ,-0.027991 ,2.230000  ,0.092711  ,-4.017223 
1.000000  ,4.437205  ,0.469070  ,7.665447  ,8.000000  ,0.011077  ,0.056009  ,2.230000  ,0.184532  ,-2.864361 
1.020000  ,4.590434  ,0.458068  ,7.696506  ,8.000000  ,0.006144  ,-0.013051 ,2.330000  ,0.113784  ,-1.470432 
1.040000  ,4.744277  ,0.447359  ,7.724682  ,8.000000  ,0.022802  ,0.058481  ,2.430000  ,0.177623  ,0.001607  
1.060000  ,4.898726  ,0.437682  ,7.750243  ,8.000000  ,0.038157  ,0.008667  ,2.530000  ,0.100469  ,1.446126  
1.080000  ,5.053761  ,0.429748  ,7.773430  ,8.000000  ,0.051194  ,0.002979  ,2.530000  ,0.076175  ,2.912999  
1.100000  ,5.209350  ,0.424449  ,7.794464  ,8.000000  ,0.061550  ,0.070611  ,2.630000  ,0.112364  ,4.467259  
1.120000  ,5.365410  ,0.421934  ,7.813546  ,8.000000  ,0.068868  ,0.078962  ,2.730000  ,0.082018  ,5.979724  
1.140000  ,5.521853  ,0.422334  ,7.830856  ,8.000000  ,0.073028  ,0.038996  ,2.830000  ,0.022463  ,7.176338  
1.160000  ,5.678577  ,0.426257  ,7.846559  ,8.000000  ,0.073219  ,0.053764  ,2.830000  ,-0.001419 ,8.059151  
1.180000  ,5.835478  ,0.433598  ,7.860805  ,8.000000  ,0.069880  ,0.090759  ,2.940000  ,-0.004406 ,8.631161  
1.200000  ,5.992481  ,0.443963  ,7.873727  ,8.000000  ,0.063269  ,0.030574  ,3.040000  ,-0.100080 ,8.703267  
1.220000  ,6.149516  ,0.457185  ,7.885450  ,8.000000  ,0.053518  ,0.001888  ,3.140000  ,-0.159470 ,8.250187  
1.240000  ,6.306530  ,0.473067  ,7.896085  ,8.000000  ,0.040777  ,0.009298  ,3.240000  ,-0.135492 ,7.427009  
1.260000  ,6.463542  ,0.490878  ,7.905732  ,8.000000  ,0.025146  ,-0.013333 ,3.240000  ,-0.178373 ,6.270868  
1.280000  ,6.620630  ,0.509628  ,7.914484  ,8.000000  ,0.008373  ,-0.044596 ,3.340000  ,-0.219332 ,4.673490  
1.300000  ,6.777865  ,0.528555  ,7.922423  ,8.000000  ,0.000000  ,-0.048432 ,3.440000  ,-0.221908 ,2.656874  
1.320000  ,6.935362  ,0.546545  ,7.929626  ,8.000000  ,0.026339  ,-0.012440 ,3.540000  ,-0.170290 ,0.290667  
1.340000  ,7.093204  ,0.562601  ,7.936159  ,8.000000  ,0.042279  ,0.066664  ,3.640000  ,-0.041062 ,2.346081  
1.360000  ,7.251422  ,0.575961  ,7.942086  ,8.000000  ,0.057240  ,-0.020387 ,3.640000  ,-0.095818 ,-5.029165 
1.380000  ,7.410005  ,0.585875  ,7.947463  ,8.000000  ,0.068989  ,0.142954  ,3.740000  ,0.107939  ,-7.522166 
1.400000  ,7.568884  ,0.591924  ,7.952340  ,8.000000  ,0.077768  ,0.077618  ,3.850000  ,0.085516  ,-9.591942 
1.420000  ,7.727958  ,0.594020  ,7.956765  ,8.000000  ,0.083536  ,0.191055  ,3.950000  ,0.237057  ,-10.987401
1.440000  ,7.887121  ,0.592316  ,7.960779  ,8.000000  ,0.086496  ,0.099350  ,4.050000  ,0.148560  ,-11.529211
1.460000  ,8.046291  ,0.587264  ,7.964420  ,8.000000  ,0.088492  ,0.062064  ,4.050000  ,0.120565  ,-11.139609
1.480000  ,8.205428  ,0.579614  ,7.967723  ,8.000000  ,0.088116  ,0.063599  ,4.150000  ,0.113324  ,-9.820219 
1.500000  ,8.364513  ,0.569858  ,7.970720  ,8.000000  ,0.086790  ,-0.049492 ,4.250000  ,-0.024258 ,-7.797134 
1.520000  ,8.523553  ,0.558555  ,7.973438  ,8.000000  ,0.085110  ,-0.000133 ,4.350000  ,-0.019615 ,-5.444134 
1.540000  ,8.682590  ,0.546488  ,7.975904  ,8.000000  ,0.085043  ,0.042066  ,4.350000  ,-0.014703 ,-3.035006 
1.560000  ,8.841644  ,0.534042  ,7.978141  ,8.000000  ,0.085249  ,-0.026216 ,4.450000  ,-0.123655 ,-0.844499 
1.580000  ,9.000723  ,0.521367  ,7.980170  ,8.000000  ,0.086562  ,-0.089051 ,4.550000  ,-0.223904 ,0.806670  
1.600000  ,9.159851  ,0.508813  ,7.982011  ,8.000000  ,0.089366  ,0.015437  ,4.660000  ,-0.152392 ,1.808949  
1.620000  ,9.319014  ,0.496268  ,7.983681  ,8.000000  ,0.093574  ,0.066174  ,4.760000  ,-0.101735 ,2.147759  
1.640000  ,9.478171  ,0.483239  ,7.985196  ,8.000000  ,0.100091  ,-0.087180 ,4.760000  ,-0.265346 ,1.740711  
1.660000  ,9.637301  ,0.469554  ,7.986571  ,8.000000  ,0.106608  ,-0.024887 ,4.860000  ,-0.204128 ,0.704638  
1.680000  ,9.796363  ,0.454813  ,7.987818  ,8.000000  ,0.113567  ,-0.135605 ,4.960000  ,-0.307468 ,-0.720955 
1.700000  ,9.955237  ,0.437956  ,7.988949  ,8.000000  ,0.119924  ,-0.061719 ,5.060000  ,-0.211998 ,-2.513555 
1.720000  ,10.113793 ,0.418165  ,7.989975  ,8.000000  ,0.124877  ,-0.070487 ,5.160000  ,-0.178805 ,-4.674086 
1.740000  ,10.271831 ,0.394472  ,7.990905  ,8.000000  ,0.129077  ,-0.032484 ,5.160000  ,-0.096367 ,-7.096656 
1.760000  ,10.429177 ,0.366455  ,7.991750  ,8.000000  ,0.129507  ,0.037155  ,5.260000  ,0.027293  ,-9.523187 
1.780000  ,10.585583 ,0.333520  ,7.992516  ,8.000000  ,0.126566  ,0.010775  ,5.360000  ,0.061431  ,-11.677226
1.800000  ,10.740826 ,0.295421  ,7.993210  ,8.000000  ,0.119992  ,-0.044799 ,5.470000  ,0.066740  ,-13.362987
1.820000  ,10.894751 ,0.252252  ,7.993841  ,8.000000  ,0.109862  ,0.002540  ,5.570000  ,0.125822  ,-14.359499
1.840000  ,11.047280 ,0.204340  ,7.994413  ,8.000000  ,0.098372  ,-0.011331 ,5.570000  ,0.150219  ,-14.506240
1.860000  ,11.198460 ,0.152289  ,7.994931  ,7.998046  ,0.083070  ,0.052542  ,5.670000  ,0.237947  ,-13.736503
1.880000  ,11.348482 ,0.096963  ,7.995221  ,7.950785  ,0.066076  ,-0.054180 ,5.770000  ,0.137954  ,-12.058429
1.900000  ,11.497419 ,0.039210  ,7.979925  ,7.902500  ,0.048249  ,0.061477  ,5.870000  ,0.242492  ,-9.682318 
1.920000  ,11.645390 ,-0.019839 ,7.953273  ,7.851776  ,0.030721  ,0.051235  ,5.970000  ,0.176940  ,-6.860594 
1.940000  ,11.792486 ,-0.079401 ,7.918335  ,7.851776  ,0.016532  ,0.095024  ,5.970000  ,0.186496  ,-3.850271 
1.960000  ,11.939226 ,-0.138315 ,7.895424  ,7.796983  ,0.003263  ,-0.048088 ,6.070000  ,-0.007275 ,-0.798405 
1.980000  ,12.085995 ,-0.195597 ,7.861538  ,7.736139  ,0.006516  ,-0.068731 ,6.170000  ,-0.097177 ,2.260618  
2.000000  ,12.232944 ,-0.250225 ,7.818373  ,7.667054  ,0.011772  ,-0.101269 ,6.280000  ,-0.184954 ,5.251950  
2.020000  ,12.380031 ,-0.301645 ,7.766285  ,7.667054  ,0.009989  ,0.101180  ,6.280000  ,-0.063582 ,8.003406  
2.040000  ,12.527377 ,-0.349633 ,7.732128  ,7.587295  ,0.003949  ,-0.080606 ,6.380000  ,-0.331055 ,10.153115 
2.060000  ,12.674927 ,-0.394133 ,7.682273  ,7.494308  ,0.000000  ,-0.006385 ,6.480000  ,-0.338767 ,11.474923 
2.080000  ,12.822241 ,-0.435317 ,7.617571  ,7.385938  ,0.024001  ,-0.062661 ,6.580000  ,-0.395886 ,11.929228 
2.100000  ,12.968817 ,-0.473669 ,7.537837  ,7.259739  ,0.044994  ,0.075613  ,6.680000  ,-0.318270 ,11.486830 
2.120000  ,13.114097 ,-0.509981 ,7.442109  ,7.259739  ,0.072614  ,-0.000385 ,6.680000  ,-0.431863 ,10.120608 
2.140000  ,13.257994 ,-0.545355 ,7.379333  ,7.113658  ,0.100406  ,-0.033976 ,6.780000  ,-0.426736 ,7.707029  
2.160000  ,13.400166 ,-0.581210 ,7.287881  ,6.946603  ,0.129038  ,-0.016386 ,6.880000  ,-0.418187 ,4.237584  
2.180000  ,13.539591 ,-0.619231 ,7.170405  ,6.946603  ,0.157426  ,0.018418  ,6.880000  ,-0.342350 ,-0.301171 
2.200000  ,13.675889 ,-0.661120 ,7.093367  ,6.757314  ,0.181091  ,-0.016643 ,6.980000  ,-0.283782 ,-5.774154 
2.220000  ,13.808388 ,-0.708262 ,6.977690  ,6.579776  ,0.199259  ,-0.005885 ,7.090000  ,-0.152211 ,-11.947934
2.240000  ,13.935795 ,-0.761524 ,6.840718  ,6.579776  ,0.209844  ,0.033715  ,7.090000  ,0.084400  ,-18.652645
2.260000  ,14.057416 ,-0.822027 ,6.750896  ,6.414101  ,0.211183  ,-0.105515 ,7.190000  ,0.075265  ,-25.028465
2.280000  ,14.172261 ,-0.890602 ,6.634963  ,6.259310  ,0.202089  ,0.079707  ,7.290000  ,0.489346  ,-30.650734
2.300000  ,14.278845 ,-0.967272 ,6.505654  ,6.259310  ,0.180130  ,-0.002564 ,7.290000  ,0.609818  ,-35.710474
2.320000  ,14.376065 ,-1.052314 ,6.420857  ,6.115686  ,0.146152  ,-0.107828 ,7.390000  ,0.541070  ,-39.447528
2.340000  ,14.462882 ,-1.145356 ,6.315810  ,5.982430  ,0.100035  ,0.076772  ,7.490000  ,0.868441  ,-41.726725
2.360000  ,14.538406 ,-1.245029 ,6.201052  ,5.982430  ,0.039337  ,-0.000727 ,7.490000  ,0.764427  ,-43.027309
2.380000  ,14.602255 ,-1.350362 ,6.125797  ,5.858887  ,0.029976  ,-0.077824 ,7.590000  ,0.786687  ,-42.783529
2.400000  ,14.654580 ,-1.460021 ,6.033920  ,5.858887  ,0.111653  ,-0.081455 ,7.590000  ,0.736422  ,-41.044326
2.420000  ,14.696109 ,-1.572612 ,5.973670  ,5.745460  ,0.197673  ,-0.023847 ,7.690000  ,0.752915  ,-37.880647
2.440000  ,14.728217 ,-1.686806 ,5.895114  ,5.745460  ,0.293422  ,-0.057865 ,7.690000  ,0.806554  ,-33.536342
2.460000  ,14.752790 ,-1.801549 ,5.843600  ,5.745460  ,0.392323  ,0.089144  ,7.690000  ,0.924501  ,-28.220002
2.480000  ,14.772027 ,-1.916461 ,5.809817  ,5.641748  ,0.489842  ,0.021911  ,7.790000  ,0.853933  ,-21.976248
