# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.850535  ,0.515154  ,7.860805  ,8.000000  ,0.011289  ,-0.024484 ,2.940000  ,-0.066294 ,1.278554  
1.200000  ,6.007798  ,0.520297  ,7.873727  ,8.000000  ,0.012719  ,0.079173  ,3.040000  ,0.033288  ,0.977723  
1.220000  ,6.165281  ,0.526184  ,7.885450  ,8.000000  ,0.015185  ,-0.105329 ,3.140000  ,-0.161603 ,0.845477  
1.240000  ,6.322968  ,0.532572  ,7.896085  ,8.000000  ,0.018494  ,-0.021371 ,3.240000  ,-0.091377 ,0.881998  
1.260000  ,6.480828  ,0.539683  ,7.905732  ,8.000000  ,0.022931  ,-0.042526 ,3.340000  ,-0.116913 ,1.030316  
1.280000  ,6.638854  ,0.547157  ,7.914484  ,8.000000  ,0.028992  ,0.048696  ,3.340000  ,-0.042743 ,1.176571  
1.300000  ,6.797057  ,0.554429  ,7.922423  ,8.000000  ,0.034954  ,-0.017732 ,3.440000  ,-0.119884 ,1.026783  
1.320000  ,6.955441  ,0.561029  ,7.929626  ,8.000000  ,0.040885  ,0.047615  ,3.540000  ,-0.055451 ,0.416079  
1.340000  ,7.113989  ,0.566939  ,7.936159  ,8.000000  ,0.046827  ,0.033881  ,3.640000  ,-0.050734 ,0.518089  
1.360000  ,7.272703  ,0.571623  ,7.942086  ,8.000000  ,0.053117  ,0.015721  ,3.640000  ,-0.059720 ,1.622364  
1.380000  ,7.431561  ,0.575087  ,7.947463  ,8.000000  ,0.058586  ,0.033124  ,3.740000  ,-0.031780 ,-2.724216 
1.400000  ,7.590546  ,0.577126  ,7.952340  ,8.000000  ,0.063539  ,0.055633  ,3.850000  ,0.000627  ,-3.620282 
1.420000  ,7.749636  ,0.577464  ,7.956765  ,8.000000  ,0.067746  ,-0.030607 ,3.950000  ,-0.076481 ,-4.283114 
1.440000  ,7.908807  ,0.576293  ,7.960779  ,8.000000  ,0.071448  ,-0.035441 ,4.050000  ,-0.078280 ,-4.630379 
1.460000  ,8.068034  ,0.573494  ,7.964420  ,8.000000  ,0.075697  ,0.016421  ,4.050000  ,-0.027499 ,-4.654543 
1.480000  ,8.227276  ,0.568497  ,7.967723  ,8.000000  ,0.078197  ,0.036719  ,4.150000  ,-0.005056 ,-4.633600 
1.500000  ,8.386498  ,0.561314  ,7.970720  ,8.000000  ,0.079680  ,0.096472  ,4.250000  ,0.059440  ,-4.724368 
1.520000  ,8.545685  ,0.552324  ,7.973438  ,8.000000  ,0.080563  ,0.077599  ,4.350000  ,0.042704  ,-4.767141 
1.540000  ,8.704826  ,0.541725  ,7.975904  ,8.000000  ,0.081079  ,-0.060466 ,4.450000  ,-0.100355 ,-4.601958 
1.560000  ,8.863934  ,0.529989  ,7.978141  ,8.000000  ,0.083138  ,-0.050084 ,4.450000  ,-0.099673 ,-4.136568 
1.580000  ,9.023011  ,0.517284  ,7.980170  ,8.000000  ,0.084684  ,0.014329  ,4.550000  ,-0.051999 ,-3.388875 
1.600000  ,9.182030  ,0.503426  ,7.982011  ,8.000000  ,0.086450  ,0.046486  ,4.660000  ,-0.037667 ,-2.625395 
1.620000  ,9.340963  ,0.488241  ,7.983681  ,8.000000  ,0.088289  ,-0.013430 ,4.760000  ,-0.111467 ,-2.129068 
1.640000  ,9.499809  ,0.471866  ,7.985196  ,8.000000  ,0.090368  ,0.020779  ,4.860000  ,-0.078026 ,-1.955147 
1.660000  ,9.658544  ,0.454172  ,7.986571  ,8.000000  ,0.094229  ,0.030539  ,4.860000  ,-0.072994 ,-2.068685 
1.680000  ,9.817100  ,0.434734  ,7.987818  ,8.000000  ,0.096769  ,0.031935  ,4.960000  ,-0.068700 ,-2.523498 
1.700000  ,9.975466  ,0.413624  ,7.988949  ,8.000000  ,0.099161  ,0.051104  ,5.060000  ,-0.042793 ,-3.216684 
1.720000  ,10.133591 ,0.390633  ,7.989975  ,8.000000  ,0.101215  ,-0.039364 ,5.160000  ,-0.123452 ,-3.965651 
1.740000  ,10.291437 ,0.365663  ,7.990905  ,8.000000  ,0.102853  ,0.051697  ,5.260000  ,-0.020171 ,-4.659820 
1.760000  ,10.448928 ,0.338454  ,7.991750  ,8.000000  ,0.105715  ,0.119482  ,5.260000  ,0.057587  ,-5.261761 
1.780000  ,10.605924 ,0.308429  ,7.992516  ,8.000000  ,0.106095  ,-0.044697 ,5.360000  ,-0.091023 ,-5.891742 
1.800000  ,10.762413 ,0.275796  ,7.993210  ,8.000000  ,0.105492  ,0.034095  ,5.470000  ,0.003280  ,-6.485299 
1.820000  ,10.918398 ,0.240771  ,7.993841  ,8.000000  ,0.104137  ,-0.005628 ,5.570000  ,-0.034200 ,-6.800985 
1.840000  ,11.073767 ,0.203057  ,7.994413  ,7.998046  ,0.101738  ,0.022460  ,5.670000  ,0.002760  ,-6.869113 
1.860000  ,11.228519 ,0.162852  ,7.994750  ,7.998046  ,0.100676  ,-0.206556 ,5.670000  ,-0.220437 ,-6.767723 
1.880000  ,11.382566 ,0.119999  ,7.995056  ,7.950785  ,0.097181  ,0.009081  ,5.770000  ,0.000647  ,-6.562941 
1.900000  ,11.535786 ,0.074830  ,7.979817  ,7.902500  ,0.093054  ,0.037808  ,5.870000  ,0.032557  ,-6.327783 
1.920000  ,11.687848 ,0.027308  ,7.953203  ,7.851776  ,0.088181  ,-0.060568 ,5.970000  ,-0.069537 ,-6.134748 
1.940000  ,11.838689 ,-0.022001 ,7.918289  ,7.851776  ,0.084892  ,0.002338  ,5.970000  ,-0.004339 ,-5.930567 
1.960000  ,11.988491 ,-0.072623 ,7.895394  ,7.796983  ,0.080908  ,-0.085859 ,6.070000  ,-0.098925 ,-5.472717 
1.980000  ,12.137151 ,-0.124799 ,7.861518  ,7.736139  ,0.077026  ,-0.000491 ,6.170000  ,-0.023078 ,-4.872292 
2.000000  ,12.284459 ,-0.178453 ,7.818360  ,7.667054  ,0.073259  ,-0.043962 ,6.280000  ,-0.075358 ,-4.398049 
2.020000  ,12.430194 ,-0.233593 ,7.766277  ,7.587295  ,0.069506  ,-0.085499 ,6.380000  ,-0.120756 ,-4.171243 
2.040000  ,12.574281 ,-0.289842 ,7.704667  ,7.587295  ,0.068687  ,-0.032062 ,6.380000  ,-0.070768 ,-4.140961 
2.060000  ,12.716660 ,-0.347648 ,7.664265  ,7.494308  ,0.066297  ,-0.039786 ,6.480000  ,-0.076199 ,-4.290444 
2.080000  ,12.857131 ,-0.407441 ,7.605761  ,7.385938  ,0.063450  ,0.032272  ,6.580000  ,0.008254  ,-4.806882 
2.100000  ,12.995376 ,-0.468965 ,7.530093  ,7.259739  ,0.060351  ,-0.100924 ,6.680000  ,-0.103912 ,-5.663284 
2.120000  ,13.131042 ,-0.532062 ,7.437031  ,7.259739  ,0.059618  ,0.011338  ,6.680000  ,0.038402  ,-6.647894 
2.140000  ,13.264302 ,-0.596671 ,7.376003  ,7.113658  ,0.056937  ,0.055982  ,6.780000  ,0.118655  ,-7.465563 
2.160000  ,13.394895 ,-0.663209 ,7.285697  ,6.946603  ,0.053347  ,0.049635  ,6.880000  ,0.125059  ,-8.108950 
2.180000  ,13.522447 ,-0.731077 ,7.168973  ,6.757314  ,0.049050  ,-0.004094 ,6.980000  ,0.118217  ,-8.694707 
2.200000  ,13.646778 ,-0.799442 ,7.027270  ,6.757314  ,0.044645  ,0.053971  ,6.980000  ,0.220557  ,-9.000256 
2.220000  ,13.768288 ,-0.868101 ,6.934345  ,6.579776  ,0.038691  ,0.003461  ,7.090000  ,0.157028  ,-8.668503 
2.240000  ,13.887256 ,-0.936846 ,6.812294  ,6.414101  ,0.032031  ,-0.008231 ,7.190000  ,0.178633  ,-7.675734 
2.260000  ,14.003704 ,-1.004756 ,6.675226  ,6.414101  ,0.023846  ,0.074359  ,7.190000  ,0.279248  ,-6.153504 
2.280000  ,14.118014 ,-1.071875 ,6.585340  ,6.259310  ,0.015436  ,0.024352  ,7.290000  ,0.186791  ,-4.157727 
2.300000  ,14.230925 ,-1.137357 ,6.473113  ,6.115686  ,0.007563  ,0.059758  ,7.390000  ,0.225604  ,-1.837974 
2.320000  ,14.342738 ,-1.200002 ,6.350078  ,6.115686  ,0.001724  ,-0.017435 ,7.390000  ,0.080315  ,0.920692  
2.340000  ,14.453981 ,-1.259487 ,6.269395  ,5.982430  ,0.007974  ,0.028355  ,7.490000  ,0.094271  ,3.959844  
2.360000  ,14.565314 ,-1.314860 ,6.170615  ,5.858887  ,0.011107  ,-0.023124 ,7.590000  ,-0.014327 ,7.036974  
2.380000  ,14.676571 ,-1.365589 ,6.063310  ,5.858887  ,0.015926  ,0.034063  ,7.590000  ,-0.035769 ,10.112885 
2.400000  ,14.788000 ,-1.411503 ,5.992943  ,5.745460  ,0.014599  ,-0.070848 ,7.690000  ,-0.214952 ,12.659027 
2.420000  ,14.899661 ,-1.452517 ,5.907753  ,5.745460  ,0.013966  ,0.007529  ,7.690000  ,-0.176099 ,14.387469 
2.440000  ,15.011505 ,-1.488728 ,5.851888  ,5.641748  ,0.008205  ,0.016980  ,7.790000  ,-0.223625 ,15.123551 
2.460000  ,15.123339 ,-1.520542 ,5.779553  ,5.641748  ,0.002865  ,-0.025891 ,7.790000  ,-0.260160 ,14.877580 
2.480000  ,15.234939 ,-1.548662 ,5.732117  ,5.548307  ,0.005378  ,0.029521  ,7.890000  ,-0.224920 ,13.687890 
2.500000  ,15.346038 ,-1.574104 ,5.668845  ,5.465120  ,0.015107  ,0.046515  ,8.000000  ,-0.194699 ,11.661038 
2.520000  ,15.456125 ,-1.597941 ,5.598718  ,5.465120  ,0.019053  ,0.017685  ,8.000000  ,-0.155831 ,9.012437  
2.540000  ,15.565203 ,-1.621010 ,5.552731  ,5.392685  ,0.025343  ,-0.004345 ,8.100000  ,-0.103046 ,5.930970  
2.560000  ,15.673297 ,-1.643823 ,5.497639  ,5.392685  ,0.025454  ,0.005520  ,8.100000  ,-0.015818 ,2.820602  
2.580000  ,15.780435 ,-1.666788 ,5.461512  ,5.330330  ,0.026283  ,-0.023411 ,8.200000  ,0.062131  ,0.120534  
2.600000  ,15.886554 ,-1.690587 ,5.416356  ,5.330330  ,0.020661  ,0.021497  ,8.200000  ,0.158737  ,-1.960233 
2.620000  ,15.991669 ,-1.715446 ,5.386743  ,5.278084  ,0.014228  ,-0.025277 ,8.300000  ,0.227145  ,-3.431675 
2.640000  ,16.095869 ,-1.741220 ,5.349340  ,5.278084  ,0.002017  ,-0.018710 ,8.300000  ,0.250188  ,-4.242466 
2.660000  ,16.199295 ,-1.767567 ,5.324812  ,5.236200  ,0.011031  ,0.030037  ,8.400000  ,0.396349  ,-4.341989 
2.680000  ,16.302147 ,-1.793921 ,5.294310  ,5.203290  ,0.024490  ,0.050880  ,8.500000  ,0.400568  ,-3.759021 
2.700000  ,16.404568 ,-1.819458 ,5.262978  ,5.203290  ,0.045166  ,0.075750  ,8.500000  ,0.489770  ,-2.569137 
2.720000  ,16.506885 ,-1.843226 ,5.242432  ,5.179580  ,0.060604  ,-0.017889 ,8.600000  ,0.348860  ,-0.851929 
2.740000  ,16.609399 ,-1.864090 ,5.220797  ,5.179580  ,0.080647  ,-0.056126 ,8.600000  ,0.331862  ,1.295661  
2.760000  ,16.712284 ,-1.880962 ,5.206609  ,5.164123  ,0.093505  ,0.030106  ,8.700000  ,0.342051  ,3.742597  
2.780000  ,16.815520 ,-1.893277 ,5.191984  ,5.164123  ,0.108867  ,-0.025476 ,8.700000  ,0.262901  ,6.277220  
2.800000  ,16.919013 ,-1.900218 ,5.182394  ,5.155419  ,0.115853  ,-0.024781 ,8.810000  ,0.179613  ,8.560678  
2.820000  ,17.022544 ,-1.901217 ,5.173108  ,5.155419  ,0.123705  ,-0.114372 ,8.810000  ,0.033009  ,10.489619 
2.840000  ,17.125807 ,-1.896234 ,5.167019  ,5.151669  ,0.122460  ,0.091845  ,8.910000  ,0.168381  ,11.952877 
2.860000  ,17.228512 ,-1.885428 ,5.161735  ,5.151669  ,0.122472  ,-0.098664 ,8.910000  ,-0.079264 ,12.788105 
2.880000  ,17.330376 ,-1.868972 ,5.158270  ,5.150839  ,0.113168  ,0.055274  ,9.010000  ,0.036908  ,12.980177 
2.900000  ,17.431059 ,-1.846665 ,5.155712  ,5.150839  ,0.106245  ,-0.010448 ,9.010000  ,-0.074280 ,12.680147 
2.920000  ,17.530387 ,-1.819085 ,5.154035  ,5.150839  ,0.089339  ,0.088284  ,9.110000  ,0.003655  ,12.173044 
2.940000  ,17.628343 ,-1.787047 ,5.152935  ,5.150839  ,0.078367  ,0.022895  ,9.110000  ,-0.085347 ,11.402491 
2.960000  ,17.724976 ,-1.751266 ,5.152213  ,5.150839  ,0.057716  ,0.039600  ,9.210000  ,-0.063702 ,10.316322 
2.980000  ,17.820372 ,-1.712328 ,5.151740  ,5.150839  ,0.046966  ,0.114286  ,9.210000  ,0.019458  ,8.980076  
3.000000  ,17.914773 ,-1.671055 ,5.151430  ,5.152046  ,0.027234  ,0.041189  ,9.310000  ,-0.031149 ,7.523111  
3.020000  ,18.008333 ,-1.627914 ,5.151487  ,5.152046  ,0.020504  ,0.095378  ,9.310000  ,0.065792  ,5.981154  
3.040000  ,18.101134 ,-1.583159 ,5.151539  ,5.156408  ,0.006052  ,0.046501  ,9.410000  ,0.039834  ,4.534176  
3.060000  ,18.193272 ,-1.537043 ,5.151991  ,5.156408  ,0.004392  ,-0.039927 ,9.410000  ,0.011641  ,3.361383  
3.080000  ,18.284725 ,-1.489563 ,5.152401  ,5.165557  ,0.003807  ,-0.032007 ,9.510000  ,0.026513  ,2.519801  
3.100000  ,18.375606 ,-1.440963 ,5.153623  ,5.165557  ,0.000499  ,0.033874  ,9.510000  ,0.152549  ,2.054723  
3.120000  ,18.466101 ,-1.391600 ,5.154731  ,5.181020  ,0.002227  ,0.028655  ,9.620000  ,0.219563  ,1.806783  
3.140000  ,18.556254 ,-1.341539 ,5.157171  ,5.181020  ,0.006575  ,0.035717  ,9.620000  ,0.225782  ,1.606760  
3.160000  ,18.645884 ,-1.290457 ,5.159385  ,5.204360  ,0.010693  ,0.062428  ,9.720000  ,0.324453  ,1.485359  
3.180000  ,18.734709 ,-1.237862 ,5.163561  ,5.204360  ,0.023157  ,-0.041384 ,9.720000  ,0.201526  ,1.608554  
3.200000  ,18.822371 ,-1.183202 ,5.167349  ,5.237001  ,0.030322  ,0.015853  ,9.820000  ,0.302039  ,2.102146  
3.220000  ,18.908526 ,-1.126012 ,5.173815  ,5.237001  ,0.043414  ,0.032486  ,9.820000  ,0.272824  ,2.975290  
3.240000  ,18.993059 ,-1.066239 ,5.179681  ,5.281120  ,0.051030  ,-0.023951 ,9.920000  ,0.227891  ,4.099757  
3.260000  ,19.075459 ,-1.003309 ,5.189099  ,5.281120  ,0.062638  ,0.003849  ,9.920000  ,0.199342  ,5.220704  
3.280000  ,19.155382 ,-0.936980 ,5.197642  ,5.338964  ,0.068054  ,-0.072617 ,10.020000 ,0.099706  ,6.368110  
3.300000  ,19.232574 ,-0.867170 ,5.210762  ,5.338964  ,0.075784  ,0.019610  ,10.020000 ,0.134371  ,7.419236  
3.320000  ,19.306972 ,-0.794030 ,5.222664  ,5.412036  ,0.077682  ,-0.037277 ,10.120000 ,0.034440  ,8.233614  
3.340000  ,19.378582 ,-0.717753 ,5.240245  ,5.412036  ,0.080908  ,-0.025518 ,10.120000 ,0.008852  ,8.672109  
3.360000  ,19.447363 ,-0.638469 ,5.256194  ,5.502630  ,0.079010  ,-0.043034 ,10.220000 ,-0.054739 ,8.708671  
3.380000  ,19.513673 ,-0.556605 ,5.279073  ,5.502630  ,0.077832  ,-0.034229 ,10.220000 ,-0.058601 ,8.403849  
3.400000  ,19.578023 ,-0.472638 ,5.299828  ,5.612765  ,0.073234  ,0.051743  ,10.320000 ,-0.004154 ,7.701090  
3.420000  ,19.640935 ,-0.386967 ,5.328881  ,5.612765  ,0.069493  ,-0.076524 ,10.320000 ,-0.116439 ,6.614192  
3.440000  ,19.702726 ,-0.299804 ,5.355236  ,5.742968  ,0.063756  ,0.021682  ,10.430000 ,-0.033593 ,5.279512  
3.460000  ,19.763614 ,-0.211249 ,5.391233  ,5.742968  ,0.058285  ,-0.031315 ,10.430000 ,-0.065694 ,3.941104  
3.480000  ,19.824171 ,-0.121637 ,5.423887  ,5.895478  ,0.051923  ,-0.018767 ,10.530000 ,-0.067342 ,2.767874  
3.500000  ,19.884902 ,-0.031217 ,5.467669  ,6.070807  ,0.046061  ,-0.009887 ,10.630000 ,-0.070895 ,1.693168  
3.520000  ,19.946349 ,0.059923  ,5.523664  ,6.070807  ,0.040168  ,0.045423  ,10.630000 ,0.008725  ,0.702697  
3.540000  ,20.008834 ,0.151650  ,5.574460  ,6.269894  ,0.035351  ,-0.028607 ,10.730000 ,-0.074950 ,0.195693  
3.560000  ,20.072529 ,0.243948  ,5.639024  ,6.269894  ,0.029578  ,0.027650  ,10.730000 ,-0.000011 ,0.932948  
3.580000  ,20.137397 ,0.336930  ,5.697593  ,6.473670  ,0.025021  ,-0.030798 ,10.830000 ,-0.078381 ,1.432553  
3.600000  ,20.203753 ,0.430464  ,5.769643  ,6.473670  ,0.018758  ,-0.002780 ,10.830000 ,-0.079138 ,1.664181  
3.620000  ,20.271547 ,0.524657  ,5.835004  ,6.639636  ,0.013505  ,0.045128  ,10.930000 ,-0.023746 ,1.763940  
3.640000  ,20.341087 ,0.619315  ,5.909706  ,6.770851  ,0.009102  ,-0.038375 ,11.030000 ,-0.141320 ,1.773690  
3.660000  ,20.412465 ,0.714535  ,5.989653  ,6.770851  ,0.000399  ,-0.127237 ,11.030000 ,-0.223809 ,1.818549  
3.680000  ,20.485426 ,0.810470  ,6.062179  ,6.869425  ,0.007257  ,-0.050381 ,11.130000 ,-0.190429 ,1.842847  
3.700000  ,20.560222 ,0.906854  ,6.137123  ,6.869425  ,0.019112  ,0.019821  ,11.130000 ,-0.172535 ,1.819299  
3.720000  ,20.637250 ,1.003298  ,6.205109  ,6.930415  ,0.028856  ,-0.010582 ,11.230000 ,-0.188747 ,1.970729  
3.740000  ,20.716825 ,1.099415  ,6.272446  ,6.897701  ,0.037854  ,-0.007859 ,11.340000 ,-0.228301 ,2.436879  
3.760000  ,20.799051 ,1.194932  ,6.330494  ,6.897701  ,0.054356  ,0.039661  ,11.340000 ,-0.217771 ,3.182730  
3.780000  ,20.884160 ,1.289382  ,6.383153  ,6.877485  ,0.066020  ,-0.048540 ,11.440000 ,-0.277149 ,4.100855  
3.800000  ,20.972547 ,1.382136  ,6.429046  ,6.877485  ,0.082837  ,0.130856  ,11.440000 ,-0.118116 ,5.183626  
3.820000  ,21.064239 ,1.472870  ,6.470679  ,6.866805  ,0.096542  ,0.087190  ,11.540000 ,-0.128392 ,6.381425  
3.840000  ,21.159530 ,1.560975  ,6.507455  ,6.862815  ,0.108917  ,-0.019065 ,11.640000 ,-0.240017 ,7.566743  
3.860000  ,21.258284 ,1.646250  ,6.540446  ,6.862815  ,0.127645  ,-0.040029 ,11.640000 ,-0.259441 ,8.664635  
3.880000  ,21.360343 ,1.728544  ,6.570374  ,6.862498  ,0.141439  ,0.049659  ,11.740000 ,-0.143986 ,9.474288  
3.900000  ,21.465953 ,1.807184  ,6.597495  ,6.862498  ,0.153795  ,-0.005504 ,11.840000 ,-0.191850 ,10.049297 
