# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.645726 ,-0.796130 ,7.027270  ,6.757314  ,0.047117  ,0.000029  ,6.980000  ,0.062441  ,-4.321125 
2.220000  ,13.768570 ,-0.862375 ,6.934345  ,6.579776  ,0.043917  ,0.000818  ,7.090000  ,0.038230  ,-3.236074 
2.240000  ,13.889556 ,-0.927505 ,6.812294  ,6.414101  ,0.041407  ,0.061525  ,7.190000  ,0.098699  ,-1.940262 
2.260000  ,14.008264 ,-0.991381 ,6.675226  ,6.414101  ,0.037841  ,0.015900  ,7.190000  ,0.053587  ,-0.556936 
2.280000  ,14.125227 ,-1.053761 ,6.585340  ,6.259310  ,0.034876  ,-0.020136 ,7.290000  ,-0.010541 ,0.726604  
2.300000  ,14.241026 ,-1.113989 ,6.473113  ,6.115686  ,0.033009  ,-0.008863 ,7.390000  ,-0.005207 ,2.036124  
2.320000  ,14.355301 ,-1.172024 ,6.350078  ,6.115686  ,0.028941  ,0.063061  ,7.390000  ,0.038073  ,3.406720  
2.340000  ,14.468238 ,-1.228233 ,6.269395  ,5.982430  ,0.026375  ,0.067558  ,7.490000  ,0.045577  ,4.429894  
2.360000  ,14.580185 ,-1.282363 ,6.170615  ,5.858887  ,0.024600  ,0.005037  ,7.590000  ,-0.005070 ,4.987277  
2.380000  ,14.691154 ,-1.333730 ,6.063310  ,5.858887  ,0.019082  ,0.032813  ,7.590000  ,0.009121  ,5.386487  
2.400000  ,14.801432 ,-1.382360 ,5.992943  ,5.745460  ,0.017401  ,-0.025248 ,7.690000  ,-0.040529 ,5.762181  
2.420000  ,14.911081 ,-1.428499 ,5.907753  ,5.745460  ,0.012529  ,-0.049457 ,7.690000  ,-0.073129 ,6.029060  
2.440000  ,15.020167 ,-1.472338 ,5.851888  ,5.641748  ,0.010087  ,0.048248  ,7.790000  ,0.044410  ,6.037376  
2.460000  ,15.128532 ,-1.514494 ,5.779553  ,5.548307  ,0.008091  ,-0.011046 ,7.890000  ,-0.004192 ,5.701019  
2.480000  ,15.235909 ,-1.554971 ,5.699952  ,5.548307  ,0.000400  ,-0.052471 ,7.890000  ,0.001563  ,5.008063  
2.500000  ,15.342569 ,-1.593627 ,5.647752  ,5.465120  ,0.004670  ,-0.051461 ,8.000000  ,0.061208  ,4.167448  
2.520000  ,15.448605 ,-1.630588 ,5.584886  ,5.465120  ,0.014440  ,-0.014252 ,8.000000  ,0.108669  ,3.452809  
2.540000  ,15.554098 ,-1.665953 ,5.543660  ,5.392685  ,0.020926  ,-0.030166 ,8.100000  ,0.155168  ,2.920554  
2.560000  ,15.659206 ,-1.699476 ,5.491691  ,5.392685  ,0.031912  ,0.050810  ,8.100000  ,0.231497  ,2.637000  
2.580000  ,15.764133 ,-1.730695 ,5.457611  ,5.330330  ,0.039454  ,0.010044  ,8.200000  ,0.235090  ,2.728704  
2.600000  ,15.868958 ,-1.759417 ,5.413798  ,5.330330  ,0.050147  ,-0.058027 ,8.200000  ,0.138583  ,3.250884  
2.620000  ,15.973839 ,-1.785055 ,5.385066  ,5.278084  ,0.057091  ,0.024221  ,8.300000  ,0.236549  ,4.081687  
2.640000  ,16.078889 ,-1.806955 ,5.348240  ,5.278084  ,0.065351  ,0.017484  ,8.300000  ,0.178197  ,5.218155  
2.660000  ,16.184060 ,-1.824974 ,5.324090  ,5.236200  ,0.069552  ,0.014923  ,8.400000  ,0.157062  ,6.545184  
2.680000  ,16.289352 ,-1.838481 ,5.293836  ,5.236200  ,0.073784  ,-0.048739 ,8.400000  ,0.034881  ,7.816172  
2.700000  ,16.394628 ,-1.847492 ,5.273997  ,5.203290  ,0.073639  ,-0.086182 ,8.500000  ,-0.047184 ,8.968998  
2.720000  ,16.499737 ,-1.852271 ,5.249658  ,5.179580  ,0.069706  ,-0.057773 ,8.600000  ,-0.058985 ,9.753272  
2.740000  ,16.604466 ,-1.853201 ,5.225535  ,5.179580  ,0.069798  ,0.018414  ,8.600000  ,-0.019038 ,10.014220 
2.760000  ,16.708780 ,-1.850832 ,5.209716  ,5.164123  ,0.063285  ,0.005697  ,8.700000  ,-0.036319 ,9.665782  
2.780000  ,16.812679 ,-1.845696 ,5.194022  ,5.164123  ,0.061222  ,0.024522  ,8.700000  ,-0.020420 ,8.752725  
2.800000  ,16.916156 ,-1.837896 ,5.183730  ,5.155419  ,0.053479  ,-0.020219 ,8.810000  ,-0.047920 ,7.465448  
2.820000  ,17.019259 ,-1.828072 ,5.173985  ,5.155419  ,0.050504  ,0.038648  ,8.810000  ,0.035028  ,6.126347  
2.840000  ,17.122017 ,-1.816465 ,5.167594  ,5.151669  ,0.042732  ,-0.025137 ,8.910000  ,-0.007699 ,4.795473  
2.860000  ,17.224521 ,-1.803716 ,5.162112  ,5.151669  ,0.040791  ,0.014525  ,8.910000  ,0.083092  ,3.626561  
2.880000  ,17.326807 ,-1.789980 ,5.158517  ,5.150839  ,0.034537  ,0.015238  ,9.010000  ,0.101826  ,2.575104  
2.900000  ,17.428912 ,-1.775391 ,5.155874  ,5.150839  ,0.035458  ,-0.093000 ,9.010000  ,0.065396  ,1.768880  
2.920000  ,17.530799 ,-1.759632 ,5.154141  ,5.150839  ,0.031272  ,0.036841  ,9.110000  ,0.195434  ,1.269625  
2.940000  ,17.632430 ,-1.742464 ,5.153004  ,5.150839  ,0.035607  ,-0.031274 ,9.110000  ,0.196798  ,1.193797  
2.960000  ,17.733832 ,-1.724102 ,5.152259  ,5.150839  ,0.034105  ,-0.012548 ,9.210000  ,0.200413  ,1.472103  
2.980000  ,17.834900 ,-1.704047 ,5.151770  ,5.150839  ,0.043071  ,0.046342  ,9.210000  ,0.328403  ,1.878227  
3.000000  ,17.935453 ,-1.681599 ,5.151450  ,5.152046  ,0.044491  ,0.010404  ,9.310000  ,0.260521  ,2.503111  
3.020000  ,18.035341 ,-1.656367 ,5.151505  ,5.152046  ,0.056747  ,-0.001773 ,9.310000  ,0.299478  ,3.404851  
3.040000  ,18.134291 ,-1.627678 ,5.151555  ,5.156408  ,0.060540  ,0.133176  ,9.410000  ,0.386847  ,4.480431  
3.060000  ,18.232010 ,-1.595034 ,5.152006  ,5.156408  ,0.073438  ,-0.016061 ,9.410000  ,0.261596  ,5.714467  
3.080000  ,18.328035 ,-1.557688 ,5.152415  ,5.165557  ,0.076844  ,-0.059564 ,9.510000  ,0.155333  ,7.037145  
3.100000  ,18.421803 ,-1.514955 ,5.153635  ,5.165557  ,0.086676  ,-0.007394 ,9.510000  ,0.189811  ,8.469789  
3.120000  ,18.512986 ,-1.466902 ,5.154742  ,5.181020  ,0.086422  ,-0.020641 ,9.620000  ,0.104618  ,9.946163  
3.140000  ,18.601353 ,-1.413777 ,5.157181  ,5.181020  ,0.091686  ,0.074274  ,9.620000  ,0.158571  ,11.135201 
3.160000  ,18.686756 ,-1.355923 ,5.159394  ,5.204360  ,0.087503  ,0.013637  ,9.720000  ,0.050136  ,11.822294 
3.180000  ,18.769082 ,-1.293663 ,5.163569  ,5.204360  ,0.088344  ,0.029943  ,9.720000  ,0.027636  ,11.951015 
3.200000  ,18.848238 ,-1.227290 ,5.167356  ,5.237001  ,0.080591  ,0.034457  ,9.820000  ,0.011119  ,11.605848 
3.220000  ,18.924515 ,-1.157472 ,5.173822  ,5.237001  ,0.077669  ,0.010863  ,9.820000  ,-0.041144 ,10.918596 
3.240000  ,18.998249 ,-1.084796 ,5.179687  ,5.281120  ,0.068016  ,0.073624  ,9.920000  ,0.004886  ,9.880720  
3.260000  ,19.069768 ,-1.009724 ,5.189104  ,5.281120  ,0.063328  ,0.000451  ,9.920000  ,-0.055809 ,8.570847  
3.280000  ,19.139621 ,-0.932855 ,5.197647  ,5.338964  ,0.053798  ,0.015204  ,10.020000 ,-0.035755 ,7.132957  
3.300000  ,19.208012 ,-0.854393 ,5.210767  ,5.338964  ,0.049188  ,0.012916  ,10.020000 ,-0.014959 ,5.627149  
3.320000  ,19.275488 ,-0.774815 ,5.222668  ,5.412036  ,0.041361  ,0.001149  ,10.120000 ,-0.010258 ,4.260827  
3.340000  ,19.342416 ,-0.694389 ,5.240249  ,5.412036  ,0.038331  ,-0.029425 ,10.120000 ,-0.016124 ,3.004905  
3.360000  ,19.408945 ,-0.613199 ,5.256198  ,5.502630  ,0.033306  ,0.013595  ,10.220000 ,0.046392  ,1.929776  
3.380000  ,19.475362 ,-0.531415 ,5.279076  ,5.502630  ,0.032260  ,0.028395  ,10.220000 ,0.076323  ,1.125309  
3.400000  ,19.541760 ,-0.449055 ,5.299831  ,5.612765  ,0.030160  ,-0.023228 ,10.320000 ,0.038229  ,0.560981  
3.420000  ,19.607902 ,-0.365851 ,5.328883  ,5.612765  ,0.030483  ,0.005329  ,10.320000 ,0.065284  ,0.274903  
3.440000  ,19.673865 ,-0.281800 ,5.355238  ,5.742968  ,0.029895  ,-0.025337 ,10.430000 ,0.027703  ,0.330802  
3.460000  ,19.739655 ,-0.196823 ,5.391235  ,5.742968  ,0.030491  ,0.069118  ,10.430000 ,0.111096  ,0.576613  
3.480000  ,19.805257 ,-0.110835 ,5.423889  ,5.895478  ,0.030317  ,-0.014130 ,10.530000 ,0.006854  ,0.890678  
3.500000  ,19.870904 ,-0.023920 ,5.467671  ,6.070807  ,0.030493  ,0.034372  ,10.630000 ,0.028987  ,1.174127  
3.520000  ,19.936512 ,0.064273  ,5.523666  ,6.070807  ,0.029697  ,-0.016399 ,10.630000 ,-0.029892 ,1.307967  
3.540000  ,20.002247 ,0.153700  ,5.574462  ,6.269894  ,0.028880  ,-0.015839 ,10.730000 ,-0.061491 ,1.390172  
3.560000  ,20.068267 ,0.244349  ,5.639025  ,6.269894  ,0.025956  ,-0.039184 ,10.730000 ,-0.085503 ,1.345395  
3.580000  ,20.134763 ,0.336174  ,5.697594  ,6.473670  ,0.023429  ,-0.035488 ,10.830000 ,-0.113941 ,1.169013  
3.600000  ,20.202129 ,0.428983  ,5.769644  ,6.473670  ,0.018409  ,-0.006546 ,10.830000 ,-0.120664 ,0.840855  
3.620000  ,20.270659 ,0.522643  ,5.835005  ,6.639636  ,0.014111  ,0.016341  ,10.930000 ,-0.079558 ,0.326048  
3.640000  ,20.340714 ,0.616921  ,5.909706  ,6.770851  ,0.010406  ,0.008261  ,11.030000 ,-0.113705 ,0.325535  
3.660000  ,20.412575 ,0.711777  ,5.989654  ,6.770851  ,0.001508  ,-0.014708 ,11.030000 ,-0.116554 ,1.055857  
3.680000  ,20.486282 ,0.807138  ,6.062180  ,6.869425  ,0.004346  ,0.012190  ,11.130000 ,-0.118963 ,1.740978  
3.700000  ,20.562151 ,0.902681  ,6.137124  ,6.869425  ,0.014843  ,0.027103  ,11.130000 ,-0.140322 ,2.313534  
3.720000  ,20.640325 ,0.998198  ,6.205110  ,6.930415  ,0.023060  ,-0.041395 ,11.230000 ,-0.189165 ,2.844104  
3.740000  ,20.721003 ,1.093391  ,6.272446  ,6.897701  ,0.030577  ,-0.060452 ,11.340000 ,-0.246745 ,3.350015  
3.760000  ,20.804369 ,1.187914  ,6.330494  ,6.897701  ,0.045579  ,-0.045015 ,11.340000 ,-0.268350 ,3.884620  
3.780000  ,20.890754 ,1.281198  ,6.383153  ,6.877485  ,0.055510  ,-0.007428 ,11.440000 ,-0.205308 ,4.541533  
3.800000  ,20.980611 ,1.372527  ,6.429046  ,6.877485  ,0.070296  ,-0.019602 ,11.440000 ,-0.234526 ,5.464096  
3.820000  ,21.074046 ,1.461465  ,6.470679  ,6.866805  ,0.081558  ,0.075971  ,11.540000 ,-0.102134 ,6.652916  
3.840000  ,21.170967 ,1.547772  ,6.507455  ,6.862815  ,0.091633  ,-0.015886 ,11.640000 ,-0.194711 ,7.881173  
3.860000  ,21.271615 ,1.630800  ,6.540446  ,6.862815  ,0.107449  ,0.030480  ,11.640000 ,-0.137113 ,9.006148  
3.880000  ,21.375915 ,1.710233  ,6.570375  ,6.862498  ,0.117801  ,0.043914  ,11.740000 ,-0.089247 ,10.032390 
3.900000  ,21.483766 ,1.785772  ,6.597495  ,6.862498  ,0.126535  ,0.065219  ,11.840000 ,-0.047779 ,10.843216 
