# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.184379  ,0.416096  ,7.999627  ,8.000000  ,0.021016  ,0.002446  ,1.620000  ,0.000448  ,1.434291  
0.440000  ,3.344126  ,0.424952  ,7.999661  ,8.000000  ,0.020565  ,0.001431  ,1.720000  ,-0.002937 ,1.220625  
0.460000  ,3.503905  ,0.433236  ,7.999693  ,8.000000  ,0.019861  ,0.001976  ,1.820000  ,-0.004521 ,1.053828  
0.480000  ,3.663699  ,0.441241  ,7.999721  ,8.000000  ,0.019532  ,0.005318  ,1.820000  ,-0.002910 ,0.912984  
0.500000  ,3.823503  ,0.449040  ,7.999747  ,8.000000  ,0.019121  ,-0.002906 ,1.920000  ,-0.014384 ,0.726056  
0.520000  ,3.983315  ,0.456699  ,7.999771  ,8.000000  ,0.018907  ,-0.003374 ,2.020000  ,-0.019466 ,0.510862  
0.540000  ,4.143132  ,0.464265  ,7.999792  ,8.000000  ,0.018940  ,-0.001284 ,2.130000  ,-0.022880 ,0.296179  
0.560000  ,4.302962  ,0.471549  ,7.999811  ,8.000000  ,0.019034  ,0.000278  ,2.230000  ,-0.022139 ,0.174240  
0.580000  ,4.462804  ,0.478566  ,7.999829  ,8.000000  ,0.019519  ,-0.004577 ,2.230000  ,-0.027689 ,0.195433  
0.600000  ,4.622659  ,0.485306  ,7.999845  ,8.000000  ,0.019847  ,-0.005912 ,2.330000  ,-0.028088 ,0.316700  
0.620000  ,4.782527  ,0.491726  ,7.999859  ,8.000000  ,0.020181  ,-0.001082 ,2.430000  ,-0.020872 ,0.498516  
0.640000  ,4.942411  ,0.497762  ,7.999872  ,8.000000  ,0.020451  ,0.014593  ,2.530000  ,-0.001535 ,0.711955  
0.660000  ,5.102311  ,0.503341  ,7.999884  ,8.000000  ,0.020577  ,-0.003490 ,2.630000  ,-0.015443 ,0.936438  
0.680000  ,5.262228  ,0.508412  ,7.999895  ,8.000000  ,0.020759  ,0.009339  ,2.630000  ,0.001909  ,1.148598  
0.700000  ,5.422156  ,0.513138  ,7.999905  ,8.000000  ,0.020691  ,-0.000301 ,2.730000  ,-0.005365 ,1.269574  
0.720000  ,5.582101  ,0.517269  ,7.999913  ,8.000000  ,0.020294  ,-0.016215 ,2.830000  ,-0.018475 ,1.321733  
0.740000  ,5.742055  ,0.521012  ,7.999921  ,8.000000  ,0.019759  ,-0.002181 ,2.940000  ,-0.004079 ,1.317880  
0.760000  ,5.902022  ,0.524185  ,7.999929  ,8.000000  ,0.018873  ,-0.000645 ,3.040000  ,-0.003159 ,-1.274047 
0.780000  ,6.061998  ,0.526871  ,7.999935  ,8.000000  ,0.018131  ,-0.000580 ,3.040000  ,-0.002980 ,-1.228720 
0.800000  ,6.221980  ,0.529240  ,7.999941  ,8.000000  ,0.017218  ,0.022503  ,3.140000  ,0.017596  ,-1.123784 
0.820000  ,6.381965  ,0.531328  ,7.999947  ,8.000000  ,0.016432  ,0.013206  ,3.240000  ,0.003285  ,-0.944193 
0.840000  ,6.541953  ,0.533199  ,7.999952  ,8.000000  ,0.015901  ,0.001720  ,3.340000  ,-0.015652 ,-0.723549 
0.860000  ,6.701943  ,0.534929  ,7.999956  ,8.000000  ,0.015765  ,-0.004339 ,3.440000  ,-0.026197 ,0.485963  
0.880000  ,6.861935  ,0.536441  ,7.999960  ,8.000000  ,0.016752  ,0.002519  ,3.440000  ,-0.027434 ,0.298894  
0.900000  ,7.021929  ,0.537646  ,7.999964  ,8.000000  ,0.017708  ,0.005220  ,3.540000  ,-0.031858 ,0.237847  
0.920000  ,7.181926  ,0.538563  ,7.999967  ,8.000000  ,0.019140  ,-0.001742 ,3.640000  ,-0.045403 ,0.303026  
0.940000  ,7.341924  ,0.539166  ,7.999970  ,8.000000  ,0.021077  ,-0.008820 ,3.740000  ,-0.058885 ,-0.448629 
0.960000  ,7.501923  ,0.539378  ,7.999973  ,8.000000  ,0.023496  ,0.006933  ,3.850000  ,-0.039017 ,-0.649921 
0.980000  ,7.661922  ,0.538867  ,7.999976  ,8.000000  ,0.027153  ,0.022727  ,3.850000  ,-0.025919 ,-0.961217 
1.000000  ,7.821915  ,0.537498  ,7.999978  ,8.000000  ,0.030326  ,-0.007820 ,3.950000  ,-0.056757 ,-1.407043 
1.020000  ,7.981897  ,0.535141  ,7.999980  ,8.000000  ,0.033570  ,-0.000094 ,4.050000  ,-0.047675 ,-1.918393 
1.040000  ,8.141863  ,0.531857  ,7.999982  ,8.000000  ,0.036989  ,0.000172  ,4.150000  ,-0.047503 ,-2.376191 
1.060000  ,8.301796  ,0.527254  ,7.999983  ,8.000000  ,0.040232  ,0.003247  ,4.250000  ,-0.036691 ,-2.783742 
1.080000  ,8.461679  ,0.521166  ,7.999985  ,8.000000  ,0.044461  ,-0.005802 ,4.250000  ,-0.043358 ,-3.209006 
1.100000  ,8.621493  ,0.513474  ,7.999986  ,8.000000  ,0.047526  ,0.013428  ,4.350000  ,-0.020775 ,-3.623526 
1.120000  ,8.781227  ,0.504273  ,7.999988  ,8.000000  ,0.050370  ,-0.009177 ,4.450000  ,-0.041874 ,-3.938554 
1.140000  ,8.940846  ,0.493248  ,7.999989  ,8.000000  ,0.052712  ,0.010865  ,4.550000  ,-0.019398 ,-4.170312 
1.160000  ,9.100339  ,0.480533  ,7.999990  ,8.000000  ,0.054714  ,-0.012071 ,4.660000  ,-0.040516 ,-4.332832 
1.180000  ,9.259664  ,0.465864  ,7.999991  ,8.000000  ,0.057649  ,-0.004469 ,4.660000  ,-0.031265 ,-4.445568 
1.200000  ,9.418815  ,0.449415  ,7.999992  ,8.000000  ,0.059267  ,-0.006622 ,4.760000  ,-0.033207 ,-4.516700 
1.220000  ,9.577746  ,0.430956  ,7.999992  ,8.000000  ,0.060335  ,-0.011777 ,4.860000  ,-0.036980 ,-4.560535 
1.240000  ,9.736458  ,0.410710  ,7.999993  ,8.000000  ,0.061102  ,0.005158  ,4.960000  ,-0.020560 ,-4.571560 
1.260000  ,9.894937  ,0.388703  ,7.999994  ,8.000000  ,0.061615  ,0.005532  ,5.060000  ,-0.022435 ,-4.490636 
1.280000  ,10.053165 ,0.364965  ,7.999994  ,8.000000  ,0.063629  ,0.006321  ,5.060000  ,-0.024714 ,-4.346228 
1.300000  ,10.211133 ,0.339550  ,7.999995  ,8.000000  ,0.064421  ,-0.007576 ,5.160000  ,-0.043082 ,-4.166527 
1.320000  ,10.368833 ,0.312522  ,7.999995  ,8.000000  ,0.065197  ,-0.017050 ,5.260000  ,-0.058387 ,-3.971798 
1.340000  ,10.526255 ,0.283923  ,7.999996  ,8.000000  ,0.066019  ,0.006613  ,5.360000  ,-0.041557 ,-3.785383 
1.360000  ,10.683347 ,0.253563  ,7.999996  ,8.000000  ,0.066710  ,-0.001829 ,5.470000  ,-0.050181 ,-3.695569 
1.380000  ,10.840090 ,0.221446  ,7.999997  ,8.000000  ,0.069196  ,-0.002311 ,5.470000  ,-0.052476 ,-3.749953 
1.400000  ,10.996459 ,0.187557  ,7.999997  ,8.000000  ,0.070335  ,-0.007344 ,5.570000  ,-0.058057 ,-3.903587 
1.420000  ,11.152422 ,0.151848  ,7.999997  ,7.998046  ,0.071362  ,0.010691  ,5.670000  ,-0.039636 ,-4.115727 
1.440000  ,11.307934 ,0.114252  ,7.999326  ,7.950785  ,0.072228  ,-0.005783 ,5.770000  ,-0.055402 ,-4.357779 
1.460000  ,11.462781 ,0.074736  ,7.982617  ,7.902500  ,0.072867  ,-0.010169 ,5.870000  ,-0.054857 ,-4.635393 
1.480000  ,11.616656 ,0.033282  ,7.955039  ,7.902500  ,0.075373  ,0.001481  ,5.870000  ,-0.039672 ,-4.964720 
1.500000  ,11.769499 ,-0.010205 ,7.936954  ,7.851776  ,0.076047  ,-0.007285 ,5.970000  ,-0.044159 ,-5.313627 
1.520000  ,11.921221 ,-0.055814 ,7.907633  ,7.796983  ,0.076251  ,-0.001053 ,6.070000  ,-0.032661 ,-5.669755 
1.540000  ,12.071564 ,-0.103584 ,7.869545  ,7.736139  ,0.075874  ,0.014403  ,6.170000  ,-0.011402 ,-6.052610 
1.560000  ,12.220307 ,-0.153534 ,7.823623  ,7.736139  ,0.076750  ,0.000373  ,6.170000  ,-0.017261 ,-6.461345 
1.580000  ,12.367548 ,-0.205537 ,7.793509  ,7.667054  ,0.076113  ,-0.001529 ,6.280000  ,-0.013399 ,-6.762914 
1.600000  ,12.513236 ,-0.259641 ,7.749980  ,7.587295  ,0.074980  ,0.001887  ,6.380000  ,-0.005838 ,-6.901429 
1.620000  ,12.657083 ,-0.315766 ,7.693980  ,7.494308  ,0.073324  ,-0.002709 ,6.480000  ,-0.011664 ,-6.971471 
1.640000  ,12.798816 ,-0.373800 ,7.625248  ,7.385938  ,0.071137  ,-0.004533 ,6.580000  ,-0.007495 ,-7.040813 
1.660000  ,12.938156 ,-0.433615 ,7.542872  ,7.385938  ,0.071642  ,-0.012523 ,6.580000  ,-0.005236 ,-7.157285 
1.680000  ,13.075209 ,-0.495280 ,7.488852  ,7.259739  ,0.069748  ,0.009113  ,6.680000  ,0.031861  ,-7.253895 
1.700000  ,13.209978 ,-0.558699 ,7.409986  ,7.113658  ,0.067512  ,0.006126  ,6.780000  ,0.028349  ,-7.311315 
1.720000  ,13.342096 ,-0.623433 ,7.307982  ,6.946603  ,0.065293  ,-0.010332 ,6.880000  ,0.033398  ,-7.352364 
1.740000  ,13.471324 ,-0.688866 ,7.183587  ,6.946603  ,0.064604  ,-0.002664 ,6.880000  ,0.064209  ,-7.295688 
1.760000  ,13.597869 ,-0.755060 ,7.102011  ,6.757314  ,0.061956  ,-0.002165 ,6.980000  ,0.055384  ,-6.981701 
1.780000  ,13.721871 ,-0.821735 ,6.983358  ,6.579776  ,0.058839  ,0.008470  ,7.090000  ,0.090991  ,-6.442728 
1.800000  ,13.842914 ,-0.888436 ,6.844436  ,6.579776  ,0.054562  ,0.022433  ,7.090000  ,0.132439  ,-5.799531 
1.820000  ,13.961381 ,-0.955088 ,6.753334  ,6.414101  ,0.049129  ,0.002406  ,7.190000  ,0.095577  ,-5.014606 
1.840000  ,14.077882 ,-1.020967 ,6.636561  ,6.259310  ,0.043496  ,-0.012696 ,7.290000  ,0.104123  ,-3.945556 
1.860000  ,14.192254 ,-1.085585 ,6.506703  ,6.259310  ,0.035786  ,0.001501  ,7.290000  ,0.134171  ,-2.519796 
1.880000  ,14.304919 ,-1.148902 ,6.421544  ,6.115686  ,0.028502  ,0.004805  ,7.390000  ,0.101859  ,-0.907467 
1.900000  ,14.416391 ,-1.210423 ,6.316260  ,5.982430  ,0.021737  ,-0.010260 ,7.490000  ,0.096561  ,0.783296  
1.920000  ,14.526642 ,-1.269571 ,6.201348  ,5.982430  ,0.012135  ,-0.003749 ,7.490000  ,0.060377  ,2.561886  
1.940000  ,14.636114 ,-1.326159 ,6.125991  ,5.858887  ,0.005246  ,-0.021648 ,7.590000  ,0.042374  ,4.264340  
1.960000  ,14.745174 ,-1.379826 ,6.034047  ,5.858887  ,0.003123  ,-0.010281 ,7.590000  ,0.047577  ,5.788452  
1.980000  ,14.853943 ,-1.430620 ,5.973753  ,5.745460  ,0.009444  ,-0.003996 ,7.690000  ,0.022668  ,7.004667  
2.000000  ,14.962545 ,-1.478392 ,5.895169  ,5.641748  ,0.013950  ,0.001277  ,7.790000  ,0.030768  ,7.792420  
2.020000  ,15.070753 ,-1.522844 ,5.807936  ,5.641748  ,0.021744  ,0.009495  ,7.790000  ,0.021609  ,8.288362  
2.040000  ,15.178676 ,-1.564139 ,5.750730  ,5.548307  ,0.025363  ,-0.004899 ,7.890000  ,0.016656  ,8.462043  
2.060000  ,15.286482 ,-1.602049 ,5.681051  ,5.548307  ,0.031271  ,-0.012230 ,7.890000  ,0.002471  ,8.350742  
2.080000  ,15.394121 ,-1.636890 ,5.635357  ,5.465120  ,0.033938  ,0.003681  ,8.000000  ,0.033306  ,8.080876  
2.100000  ,15.501572 ,-1.668794 ,5.576758  ,5.392685  ,0.034603  ,0.004841  ,8.100000  ,0.037307  ,7.621163  
2.120000  ,15.608564 ,-1.697843 ,5.513396  ,5.392685  ,0.040821  ,0.005361  ,8.100000  ,0.059642  ,7.104138  
2.140000  ,15.715237 ,-1.723979 ,5.471844  ,5.330330  ,0.041054  ,-0.003899 ,8.200000  ,0.051540  ,6.569374  
2.160000  ,15.821649 ,-1.747224 ,5.423132  ,5.330330  ,0.046080  ,0.001198  ,8.200000  ,0.074376  ,6.152081  
2.180000  ,15.927806 ,-1.767755 ,5.391187  ,5.278084  ,0.045832  ,0.005018  ,8.300000  ,0.073517  ,5.851176  
2.200000  ,16.033710 ,-1.785682 ,5.352254  ,5.278084  ,0.050043  ,0.005670  ,8.300000  ,0.089455  ,5.619970  
2.220000  ,16.139387 ,-1.800949 ,5.326723  ,5.236200  ,0.049533  ,0.013411  ,8.400000  ,0.113090  ,5.435220  
2.240000  ,16.244831 ,-1.813635 ,5.295563  ,5.236200  ,0.052933  ,0.008236  ,8.400000  ,0.094131  ,5.327410  
2.260000  ,16.350038 ,-1.823759 ,5.275129  ,5.203290  ,0.052035  ,-0.006944 ,8.500000  ,0.090407  ,5.254580  
2.280000  ,16.455021 ,-1.831094 ,5.250400  ,5.203290  ,0.054409  ,-0.005885 ,8.500000  ,0.072361  ,5.226604  
2.300000  ,16.559756 ,-1.835663 ,5.234184  ,5.179580  ,0.052619  ,0.004406  ,8.600000  ,0.083837  ,5.299067  
2.320000  ,16.664219 ,-1.837715 ,5.215388  ,5.179580  ,0.053834  ,0.000490  ,8.600000  ,0.061579  ,5.387447  
2.340000  ,16.768394 ,-1.837251 ,5.203062  ,5.164123  ,0.051472  ,0.005442  ,8.700000  ,0.071087  ,5.372093  
2.360000  ,16.872269 ,-1.834286 ,5.189658  ,5.164123  ,0.051579  ,-0.001059 ,8.700000  ,0.049958  ,5.285075  
2.380000  ,16.975825 ,-1.828855 ,5.180868  ,5.155419  ,0.048409  ,0.000456  ,8.810000  ,0.062672  ,5.157205  
2.400000  ,17.079062 ,-1.821165 ,5.172108  ,5.155419  ,0.047571  ,-0.004100 ,8.810000  ,0.047398  ,4.991923  
2.420000  ,17.181967 ,-1.811266 ,5.166363  ,5.151669  ,0.043842  ,-0.002242 ,8.910000  ,0.075875  ,4.767561  
2.440000  ,17.284538 ,-1.799248 ,5.161305  ,5.151669  ,0.042634  ,-0.002663 ,8.910000  ,0.067059  ,4.517381  
2.460000  ,17.386764 ,-1.785187 ,5.157988  ,5.150839  ,0.038808  ,-0.015802 ,9.010000  ,0.097297  ,4.275140  
2.480000  ,17.488622 ,-1.769022 ,5.155527  ,5.150839  ,0.038134  ,-0.009774 ,9.010000  ,0.093057  ,4.062706  
2.500000  ,17.590090 ,-1.750801 ,5.153913  ,5.150839  ,0.034960  ,-0.007731 ,9.110000  ,0.148948  ,3.934676  
2.520000  ,17.691100 ,-1.730320 ,5.152855  ,5.150839  ,0.035926  ,0.000894  ,9.110000  ,0.141419  ,3.884845  
2.540000  ,17.791571 ,-1.707424 ,5.152161  ,5.150839  ,0.034214  ,-0.007718 ,9.210000  ,0.186708  ,3.984875  
2.560000  ,17.891407 ,-1.681948 ,5.151706  ,5.150839  ,0.037631  ,-0.018040 ,9.210000  ,0.151116  ,4.223460  
2.580000  ,17.990515 ,-1.653802 ,5.151408  ,5.152046  ,0.038283  ,-0.008397 ,9.310000  ,0.210425  ,4.569496  
2.600000  ,18.088726 ,-1.622676 ,5.151467  ,5.156408  ,0.036297  ,0.005300  ,9.410000  ,0.192309  ,4.965328  
2.620000  ,18.185978 ,-1.588659 ,5.151926  ,5.156408  ,0.047756  ,0.000286  ,9.410000  ,0.230290  ,5.422047  
2.640000  ,18.281995 ,-1.551279 ,5.152342  ,5.165557  ,0.048290  ,0.016038  ,9.510000  ,0.210801  ,5.834557  
2.660000  ,18.376537 ,-1.510270 ,5.153569  ,5.165557  ,0.060002  ,-0.011534 ,9.510000  ,0.209565  ,6.334544  
2.680000  ,18.469298 ,-1.465329 ,5.154682  ,5.181020  ,0.060725  ,0.009682  ,9.620000  ,0.185714  ,6.919621  
2.700000  ,18.560143 ,-1.416553 ,5.157127  ,5.181020  ,0.070980  ,-0.002863 ,9.620000  ,0.180388  ,7.562746  
2.720000  ,18.648905 ,-1.363991 ,5.159345  ,5.204360  ,0.070822  ,-0.008996 ,9.720000  ,0.132812  ,8.085570  
2.740000  ,18.735428 ,-1.307702 ,5.163524  ,5.204360  ,0.078955  ,0.010692  ,9.720000  ,0.150126  ,8.429960  
2.760000  ,18.819523 ,-1.247709 ,5.167316  ,5.237001  ,0.077254  ,0.013658  ,9.820000  ,0.119150  ,8.596649  
2.780000  ,18.901175 ,-1.184262 ,5.173785  ,5.237001  ,0.082667  ,0.003084  ,9.820000  ,0.098869  ,8.624584  
2.800000  ,18.980373 ,-1.117585 ,5.179654  ,5.281120  ,0.079310  ,-0.002038 ,9.920000  ,0.071201  ,8.469744  
2.820000  ,19.057153 ,-1.047906 ,5.189074  ,5.281120  ,0.082157  ,0.004640  ,9.920000  ,0.066062  ,8.156676  
2.840000  ,19.131518 ,-0.975399 ,5.197619  ,5.338964  ,0.077279  ,0.008778  ,10.020000 ,0.056113  ,7.729795  
2.860000  ,19.203683 ,-0.900398 ,5.210742  ,5.338964  ,0.077789  ,-0.000403 ,10.020000 ,0.033079  ,7.244758  
2.880000  ,19.273846 ,-0.823182 ,5.222646  ,5.412036  ,0.072132  ,0.012031  ,10.120000 ,0.041240  ,6.662522  
2.900000  ,19.342237 ,-0.744000 ,5.240229  ,5.412036  ,0.071022  ,-0.023070 ,10.120000 ,-0.005471 ,6.003838  
2.920000  ,19.409006 ,-0.663010 ,5.256179  ,5.502630  ,0.065136  ,-0.001487 ,10.220000 ,0.002920  ,5.308869  
2.940000  ,19.474352 ,-0.580371 ,5.279059  ,5.502630  ,0.062720  ,-0.013293 ,10.220000 ,-0.007705 ,4.643436  
2.960000  ,19.538644 ,-0.496358 ,5.299815  ,5.612765  ,0.057038  ,0.003822  ,10.320000 ,-0.004171 ,4.020834  
2.980000  ,19.602208 ,-0.411169 ,5.328869  ,5.612765  ,0.054108  ,0.018093  ,10.320000 ,0.018217  ,3.367987  
3.000000  ,19.665239 ,-0.324898 ,5.355226  ,5.742968  ,0.049239  ,-0.008349 ,10.430000 ,-0.019842 ,2.706474  
3.020000  ,19.727838 ,-0.237543 ,5.391223  ,5.742968  ,0.045857  ,-0.005549 ,10.430000 ,-0.009856 ,2.105771  
3.040000  ,19.790313 ,-0.149258 ,5.423879  ,5.895478  ,0.041515  ,-0.003217 ,10.530000 ,-0.023629 ,1.615931  
3.060000  ,19.852954 ,-0.060152 ,5.467662  ,5.895478  ,0.037893  ,0.016519  ,10.530000 ,0.004583  ,1.169804  
3.080000  ,19.915922 ,0.029744  ,5.507380  ,6.070807  ,0.034076  ,0.003814  ,10.630000 ,-0.025897 ,0.740938  
3.100000  ,19.979272 ,0.120497  ,5.559688  ,6.070807  ,0.029935  ,0.012312  ,10.630000 ,-0.043130 ,0.379523  
3.120000  ,20.043147 ,0.212100  ,5.607140  ,6.269894  ,0.025701  ,0.006001  ,10.730000 ,-0.042441 ,0.122514  
3.140000  ,20.107794 ,0.304495  ,5.668669  ,6.473670  ,0.022032  ,-0.008159 ,10.830000 ,-0.085799 ,0.070699  
3.160000  ,20.173610 ,0.397736  ,5.743405  ,6.473670  ,0.015530  ,0.000307  ,10.830000 ,-0.069506 ,0.282549  
3.180000  ,20.240829 ,0.491727  ,5.811202  ,6.639636  ,0.010978  ,-0.002577 ,10.930000 ,-0.100651 ,0.579373  
3.200000  ,20.309666 ,0.586336  ,5.888113  ,6.639636  ,0.003317  ,0.013677  ,10.930000 ,-0.117719 ,0.956184  
3.220000  ,20.380252 ,0.681480  ,5.957883  ,6.770851  ,0.002675  ,-0.005697 ,11.030000 ,-0.119267 ,1.386446  
3.240000  ,20.452726 ,0.777023  ,6.033358  ,6.770851  ,0.011568  ,-0.001429 ,11.030000 ,-0.150646 ,1.814584  
3.260000  ,20.527378 ,0.872706  ,6.101826  ,6.869425  ,0.019522  ,0.021031  ,11.130000 ,-0.109620 ,2.248437  
3.280000  ,20.604433 ,0.968265  ,6.173090  ,6.930415  ,0.026738  ,-0.018108 ,11.230000 ,-0.181520 ,2.749626  
3.300000  ,20.684040 ,1.063561  ,6.243399  ,6.930415  ,0.039251  ,0.008170  ,11.230000 ,-0.192110 ,3.287447  
3.320000  ,20.766314 ,1.158346  ,6.307181  ,6.897701  ,0.048862  ,0.012709  ,11.340000 ,-0.169026 ,3.829620  
3.340000  ,20.851559 ,1.252074  ,6.362004  ,6.877485  ,0.057406  ,0.001194  ,11.440000 ,-0.212929 ,4.425490  
3.360000  ,20.939828 ,1.344384  ,6.409861  ,6.877485  ,0.073951  ,-0.014947 ,11.440000 ,-0.255336 ,5.150899  
3.380000  ,21.031298 ,1.434825  ,6.453275  ,6.866805  ,0.084833  ,-0.007196 ,11.540000 ,-0.218681 ,5.965221  
3.400000  ,21.126159 ,1.522905  ,6.491666  ,6.866805  ,0.101100  ,-0.008656 ,11.540000 ,-0.230575 ,6.871707  
3.420000  ,21.224633 ,1.608048  ,6.526494  ,6.862815  ,0.113556  ,0.014740  ,11.640000 ,-0.173823 ,7.882022  
3.440000  ,21.326664 ,1.689952  ,6.557718  ,6.862498  ,0.124795  ,0.002538  ,11.740000 ,-0.179015 ,8.938315  
3.460000  ,21.432417 ,1.767994  ,6.586013  ,6.862498  ,0.139670  ,-0.010581 ,11.740000 ,-0.171858 ,9.953748  
3.480000  ,21.541679 ,1.842009  ,6.611682  ,6.862498  ,0.149114  ,0.002373  ,11.840000 ,-0.126878 ,10.878987 
3.500000  ,21.654319 ,1.911706  ,6.634967  ,6.862498  ,0.155834  ,-0.011158 ,11.940000 ,-0.112046 ,11.570469 
3.520000  ,21.770217 ,1.976752  ,6.656091  ,6.862498  ,0.162677  ,-0.002951 ,11.940000 ,-0.068226 ,12.040383 
3.540000  ,21.889026 ,2.037210  ,6.675254  ,6.865603  ,0.163753  ,0.009659  ,12.040000 ,-0.038519 ,12.270936 
3.560000  ,22.010473 ,2.093067  ,6.692926  ,6.875101  ,0.161142  ,-0.007138 ,12.150000 ,-0.021303 ,12.200990 
3.580000  ,22.134185 ,2.144618  ,6.709839  ,6.875101  ,0.158630  ,-0.002185 ,12.150000 ,0.014445  ,11.818540 
3.600000  ,22.259863 ,2.192094  ,6.725181  ,6.894229  ,0.151134  ,-0.008324 ,12.250000 ,0.002542  ,11.122827 
3.620000  ,22.387147 ,2.236047  ,6.740876  ,6.925695  ,0.141243  ,0.012897  ,12.350000 ,0.042281  ,10.138675 
3.640000  ,22.515795 ,2.276930  ,6.758034  ,6.925695  ,0.133050  ,-0.002584 ,12.350000 ,0.038036  ,8.885797  
3.660000  ,22.645599 ,2.315159  ,6.773600  ,6.971212  ,0.121473  ,0.000893  ,12.450000 ,0.018025  ,7.493979  
3.680000  ,22.776320 ,2.351417  ,6.791946  ,7.033166  ,0.109325  ,-0.012756 ,12.550000 ,0.005436  ,6.043514  
3.700000  ,22.907866 ,2.386191  ,6.814340  ,7.033166  ,0.100124  ,-0.001997 ,12.550000 ,0.011841  ,4.570527  
3.720000  ,23.040175 ,2.419725  ,6.834656  ,7.112371  ,0.089129  ,-0.002952 ,12.650000 ,-0.011704 ,3.232371  
3.740000  ,23.173165 ,2.452435  ,6.860439  ,7.209549  ,0.078698  ,-0.002468 ,12.750000 ,-0.012828 ,2.139589  
3.760000  ,23.306897 ,2.484560  ,6.892850  ,7.209549  ,0.070785  ,0.001535  ,12.750000 ,-0.008197 ,1.308776  
3.780000  ,23.441372 ,2.516233  ,6.922252  ,7.326427  ,0.062095  ,-0.002844 ,12.850000 ,-0.019434 ,0.765280  
3.800000  ,23.576599 ,2.547633  ,6.959775  ,7.463264  ,0.054078  ,0.013461  ,12.960000 ,0.006294  ,0.475789  
3.820000  ,23.712726 ,2.578888  ,7.006518  ,7.463264  ,0.047259  ,-0.010376 ,12.960000 ,-0.004245 ,0.360186  
3.840000  ,23.849758 ,2.610179  ,7.048922  ,7.620771  ,0.040249  ,0.003261  ,13.060000 ,0.025269  ,0.321193  
3.860000  ,23.987727 ,2.641666  ,7.102012  ,7.795558  ,0.033675  ,-0.008928 ,13.160000 ,0.010940  ,0.262601  
3.880000  ,24.126841 ,2.673419  ,7.166400  ,7.795558  ,0.026896  ,0.008992  ,13.160000 ,0.045692  ,0.157379  
3.900000  ,24.267141 ,2.705489  ,7.224810  ,7.942371  ,0.019933  ,-0.009275 ,13.260000 ,0.046273  ,0.031771  
