# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.362731 ,0.319549  ,7.999995  ,8.000000  ,0.070953  ,-0.002069 ,5.260000  ,-0.041437 ,-4.963763 
1.340000  ,10.520359 ,0.292106  ,7.999996  ,8.000000  ,0.072843  ,0.011143  ,5.360000  ,-0.034133 ,-4.723972 
1.360000  ,10.677616 ,0.262610  ,7.999996  ,8.000000  ,0.074306  ,0.005682  ,5.470000  ,-0.041306 ,-4.569178 
1.380000  ,10.834484 ,0.231118  ,7.999996  ,8.000000  ,0.077429  ,0.004844  ,5.470000  ,-0.044368 ,-4.517822 
1.400000  ,10.990943 ,0.197648  ,7.999997  ,8.000000  ,0.078883  ,0.000176  ,5.570000  ,-0.050482 ,-4.537213 
1.420000  ,11.146966 ,0.162198  ,7.999997  ,7.998046  ,0.080060  ,0.014665  ,5.670000  ,-0.036914 ,-4.602471 
1.440000  ,11.302514 ,0.124754  ,7.999326  ,7.950785  ,0.080960  ,-0.021062 ,5.770000  ,-0.071450 ,-4.696129 
1.460000  ,11.457385 ,0.085332  ,7.982617  ,7.902500  ,0.081568  ,0.001699  ,5.870000  ,-0.048472 ,-4.831890 
1.480000  ,11.611274 ,0.043934  ,7.955039  ,7.902500  ,0.084131  ,-0.006654 ,5.870000  ,-0.054783 ,-5.039629 
1.500000  ,11.764066 ,0.000269  ,7.936954  ,7.851776  ,0.084487  ,-0.006308 ,5.970000  ,-0.048818 ,-5.361533 
1.520000  ,11.915739 ,-0.045503 ,7.907633  ,7.796983  ,0.084380  ,-0.013988 ,6.070000  ,-0.050400 ,-5.748560 
1.540000  ,12.066040 ,-0.093406 ,7.869545  ,7.736139  ,0.083717  ,-0.001253 ,6.170000  ,-0.032209 ,-6.125488 
1.560000  ,12.214740 ,-0.143484 ,7.823623  ,7.736139  ,0.084457  ,0.018716  ,6.170000  ,-0.004089 ,-6.506805 
1.580000  ,12.361846 ,-0.195864 ,7.793509  ,7.667054  ,0.083263  ,0.008316  ,6.280000  ,-0.005688 ,-6.854758 
1.600000  ,12.507348 ,-0.250467 ,7.749980  ,7.587295  ,0.081432  ,0.003173  ,6.380000  ,-0.002712 ,-7.117314 
1.620000  ,12.650997 ,-0.307098 ,7.693980  ,7.494308  ,0.079052  ,0.000503  ,6.480000  ,-0.005527 ,-7.276569 
1.640000  ,12.792508 ,-0.365672 ,7.625248  ,7.385938  ,0.076087  ,-0.000300 ,6.580000  ,0.001573  ,-7.367187 
1.660000  ,12.931598 ,-0.426065 ,7.542872  ,7.385938  ,0.075963  ,-0.006937 ,6.580000  ,0.006460  ,-7.461095 
1.680000  ,13.068388 ,-0.488313 ,7.488852  ,7.259739  ,0.073232  ,-0.004124 ,6.680000  ,0.025192  ,-7.495451 
1.700000  ,13.202973 ,-0.552122 ,7.409986  ,7.113658  ,0.070389  ,-0.013930 ,6.780000  ,0.010584  ,-7.404508 
1.720000  ,13.334935 ,-0.617173 ,7.307982  ,7.113658  ,0.069185  ,-0.005738 ,6.780000  ,0.035673  ,-7.234748 
1.740000  ,13.464410 ,-0.683455 ,7.241091  ,6.946603  ,0.066349  ,-0.008795 ,6.880000  ,0.055819  ,-6.957623 
1.760000  ,13.591484 ,-0.750665 ,7.139721  ,6.757314  ,0.062970  ,-0.019175 ,6.980000  ,0.035848  ,-6.568677 
1.780000  ,13.715738 ,-0.818173 ,7.008088  ,6.579776  ,0.059218  ,0.008127  ,7.090000  ,0.089905  ,-6.116417 
1.800000  ,13.836855 ,-0.885577 ,6.860653  ,6.579776  ,0.054348  ,-0.012283 ,7.090000  ,0.100217  ,-5.620161 
1.820000  ,13.955249 ,-0.952897 ,6.763968  ,6.414101  ,0.048324  ,0.010554  ,7.190000  ,0.110180  ,-5.011044 
1.840000  ,14.071462 ,-1.019632 ,6.643535  ,6.259310  ,0.041870  ,0.005160  ,7.290000  ,0.136562  ,-4.172022 
1.860000  ,14.185427 ,-1.085196 ,6.511276  ,6.259310  ,0.033132  ,0.012775  ,7.290000  ,0.168774  ,-3.015923 
1.880000  ,14.297636 ,-1.149468 ,6.424543  ,6.115686  ,0.024900  ,0.007380  ,7.390000  ,0.130625  ,-1.578048 
1.900000  ,14.408734 ,-1.211763 ,6.318227  ,5.982430  ,0.017419  ,0.013062  ,7.490000  ,0.147414  ,0.131366  
1.920000  ,14.518709 ,-1.271488 ,6.202638  ,5.982430  ,0.007178  ,-0.003057 ,7.490000  ,0.080543  ,2.146878  
1.940000  ,14.628029 ,-1.328414 ,6.126837  ,5.858887  ,0.000097  ,0.003630  ,7.590000  ,0.079184  ,4.221979  
1.960000  ,14.737103 ,-1.382083 ,6.034602  ,5.858887  ,0.008269  ,0.017751  ,7.590000  ,0.045737  ,6.186614  
1.980000  ,14.846093 ,-1.432418 ,5.974117  ,5.745460  ,0.013873  ,0.004023  ,7.690000  ,0.015054  ,7.857962  
2.000000  ,14.955149 ,-1.479158 ,5.895407  ,5.641748  ,0.017024  ,-0.018910 ,7.790000  ,-0.025987 ,9.083828  
2.020000  ,15.063894 ,-1.522288 ,5.808092  ,5.641748  ,0.023395  ,0.012333  ,7.790000  ,-0.018564 ,9.917925  
2.040000  ,15.172482 ,-1.561807 ,5.750833  ,5.548307  ,0.024877  ,-0.006664 ,7.890000  ,-0.044667 ,10.195973 
2.060000  ,15.280903 ,-1.597925 ,5.681118  ,5.548307  ,0.028891  ,-0.011704 ,7.890000  ,-0.050123 ,9.988128  
2.080000  ,15.389125 ,-1.630914 ,5.635401  ,5.465120  ,0.029373  ,-0.009001 ,8.000000  ,-0.034863 ,9.335825  
2.100000  ,15.497060 ,-1.661148 ,5.576787  ,5.465120  ,0.032157  ,0.001611  ,8.000000  ,-0.006720 ,8.354760  
2.120000  ,15.604655 ,-1.688952 ,5.538348  ,5.392685  ,0.032935  ,0.012493  ,8.100000  ,0.038195  ,7.159704  
2.140000  ,15.711878 ,-1.714557 ,5.488208  ,5.330330  ,0.032331  ,0.008693  ,8.200000  ,0.056140  ,5.921056  
2.160000  ,15.818488 ,-1.738157 ,5.433862  ,5.330330  ,0.037673  ,-0.006748 ,8.200000  ,0.084150  ,4.823699  
2.180000  ,15.924622 ,-1.759713 ,5.398224  ,5.278084  ,0.038264  ,0.006264  ,8.300000  ,0.106945  ,3.954342  
2.200000  ,16.030343 ,-1.779342 ,5.356869  ,5.278084  ,0.044185  ,0.011911  ,8.300000  ,0.150134  ,3.420946  
2.220000  ,16.135754 ,-1.796815 ,5.329749  ,5.236200  ,0.045732  ,-0.000814 ,8.400000  ,0.171693  ,3.206378  
2.240000  ,16.240914 ,-1.812027 ,5.297547  ,5.236200  ,0.051675  ,-0.014812 ,8.400000  ,0.137202  ,3.337174  
2.260000  ,16.345897 ,-1.824528 ,5.276430  ,5.203290  ,0.053000  ,-0.020547 ,8.500000  ,0.142726  ,3.742833  
2.280000  ,16.450713 ,-1.834192 ,5.251253  ,5.203290  ,0.057706  ,-0.000092 ,8.500000  ,0.125663  ,4.399812  
2.300000  ,16.555343 ,-1.840959 ,5.234743  ,5.179580  ,0.057949  ,-0.005163 ,8.600000  ,0.114264  ,5.121580  
2.320000  ,16.659769 ,-1.844630 ,5.215755  ,5.179580  ,0.060785  ,-0.009825 ,8.600000  ,0.072271  ,5.758538  
2.340000  ,16.763947 ,-1.845266 ,5.203302  ,5.164123  ,0.059353  ,0.000546  ,8.700000  ,0.071645  ,6.259037  
2.360000  ,16.867841 ,-1.842896 ,5.189816  ,5.164123  ,0.060054  ,-0.004754 ,8.700000  ,0.040377  ,6.527553  
2.380000  ,16.971405 ,-1.837588 ,5.180972  ,5.155419  ,0.056830  ,0.003459  ,8.810000  ,0.047369  ,6.569334  
2.400000  ,17.074602 ,-1.829366 ,5.172176  ,5.155419  ,0.055459  ,-0.017806 ,8.810000  ,0.010427  ,6.422674  
2.420000  ,17.177414 ,-1.818547 ,5.166408  ,5.151669  ,0.050606  ,-0.003154 ,8.910000  ,0.041475  ,6.152575  
2.440000  ,17.279848 ,-1.805408 ,5.161334  ,5.151669  ,0.048269  ,0.013366  ,8.910000  ,0.054363  ,5.723042  
2.460000  ,17.381894 ,-1.790089 ,5.158007  ,5.150839  ,0.042923  ,-0.025535 ,9.010000  ,0.056932  ,5.185347  
2.480000  ,17.483538 ,-1.772631 ,5.155540  ,5.150839  ,0.040937  ,-0.004732 ,9.010000  ,0.075936  ,4.639229  
2.500000  ,17.584786 ,-1.753216 ,5.153922  ,5.150839  ,0.036219  ,-0.009582 ,9.110000  ,0.128352  ,4.179931  
2.520000  ,17.685638 ,-1.731972 ,5.152861  ,5.150839  ,0.036407  ,-0.009339 ,9.110000  ,0.124572  ,3.804368  
2.540000  ,17.786000 ,-1.708599 ,5.152165  ,5.150839  ,0.033787  ,-0.015644 ,9.210000  ,0.181602  ,3.547345  
2.560000  ,17.885754 ,-1.682799 ,5.151709  ,5.150839  ,0.036869  ,0.023251  ,9.210000  ,0.200255  ,3.544326  
2.580000  ,17.984897 ,-1.654774 ,5.151409  ,5.152046  ,0.037176  ,0.017952  ,9.310000  ,0.252925  ,3.800636  
2.600000  ,18.083237 ,-1.624058 ,5.151468  ,5.152046  ,0.043757  ,-0.008659 ,9.310000  ,0.197325  ,4.136387  
2.620000  ,18.180474 ,-1.590015 ,5.151522  ,5.156408  ,0.046594  ,0.003536  ,9.410000  ,0.247342  ,4.670703  
2.640000  ,18.276428 ,-1.552493 ,5.151976  ,5.156408  ,0.054333  ,-0.006922 ,9.410000  ,0.191416  ,5.457844  
2.660000  ,18.370865 ,-1.511285 ,5.152387  ,5.165557  ,0.058047  ,-0.000766 ,9.510000  ,0.214849  ,6.329085  
2.680000  ,18.463541 ,-1.466217 ,5.153610  ,5.181020  ,0.058247  ,0.016192  ,9.620000  ,0.182364  ,7.162776  
2.700000  ,18.554361 ,-1.417439 ,5.156155  ,5.181020  ,0.068487  ,0.004388  ,9.620000  ,0.176671  ,7.872680  
2.720000  ,18.642967 ,-1.364652 ,5.158463  ,5.204360  ,0.067726  ,-0.007178 ,9.720000  ,0.121842  ,8.341328  
2.740000  ,18.729239 ,-1.308011 ,5.162724  ,5.204360  ,0.075426  ,0.024498  ,9.720000  ,0.146822  ,8.695800  
2.760000  ,18.813078 ,-1.247687 ,5.166590  ,5.237001  ,0.073022  ,-0.005063 ,9.820000  ,0.083925  ,8.858369  
2.780000  ,18.894546 ,-1.184026 ,5.173126  ,5.237001  ,0.078154  ,0.019751  ,9.820000  ,0.100257  ,8.811001  
2.800000  ,18.973415 ,-1.116980 ,5.179057  ,5.281120  ,0.074058  ,-0.008087 ,9.920000  ,0.049881  ,8.538273  
2.820000  ,19.049788 ,-1.046874 ,5.188532  ,5.281120  ,0.076315  ,0.000524  ,9.920000  ,0.043678  ,8.216460  
2.840000  ,19.123792 ,-0.974011 ,5.197128  ,5.338964  ,0.070728  ,-0.010450 ,10.020000 ,0.019757  ,7.792001  
2.860000  ,19.195748 ,-0.898823 ,5.210296  ,5.338964  ,0.070957  ,-0.007526 ,10.020000 ,0.011318  ,7.248055  
2.880000  ,19.265885 ,-0.821593 ,5.222241  ,5.412036  ,0.065111  ,0.006018  ,10.120000 ,0.026127  ,6.530579  
2.900000  ,19.334475 ,-0.742593 ,5.239862  ,5.412036  ,0.064271  ,-0.015421 ,10.120000 ,0.000565  ,5.708472  
2.920000  ,19.401723 ,-0.662009 ,5.255846  ,5.502630  ,0.058889  ,0.000750  ,10.220000 ,0.024304  ,4.849050  
2.940000  ,19.467859 ,-0.580008 ,5.278757  ,5.502630  ,0.057489  ,-0.032318 ,10.220000 ,-0.011577 ,4.037592  
2.960000  ,19.533104 ,-0.496740 ,5.299541  ,5.612765  ,0.052927  ,0.002367  ,10.320000 ,0.018137  ,3.318413  
2.980000  ,19.597690 ,-0.412329 ,5.328621  ,5.612765  ,0.051281  ,0.007758  ,10.320000 ,0.029868  ,2.702008  
3.000000  ,19.661976 ,-0.326995 ,5.355000  ,5.742968  ,0.047922  ,0.008066  ,10.430000 ,0.023782  ,2.168087  
3.020000  ,19.725969 ,-0.240661 ,5.391019  ,5.742968  ,0.046267  ,-0.021226 ,10.430000 ,0.000103  ,1.667954  
3.040000  ,19.789812 ,-0.153365 ,5.423693  ,5.895478  ,0.043587  ,0.004076  ,10.530000 ,0.010779  ,1.302786  
3.060000  ,19.853642 ,-0.065112 ,5.467493  ,5.895478  ,0.041429  ,0.001927  ,10.530000 ,0.010410  ,1.047531  
3.080000  ,19.917562 ,0.024105  ,5.507227  ,6.070807  ,0.038783  ,-0.000705 ,10.630000 ,-0.015215 ,0.873516  
3.100000  ,19.981664 ,0.114326  ,5.559549  ,6.070807  ,0.035563  ,0.005337  ,10.630000 ,-0.040742 ,0.757277  
3.120000  ,20.046037 ,0.205576  ,5.607014  ,6.269894  ,0.031970  ,-0.011125 ,10.730000 ,-0.056108 ,0.678159  
3.140000  ,20.111055 ,0.297707  ,5.668555  ,6.473670  ,0.028809  ,-0.002601 ,10.830000 ,-0.080025 ,0.572971  
3.160000  ,20.177039 ,0.390827  ,5.743301  ,6.473670  ,0.022512  ,-0.000666 ,10.830000 ,-0.070603 ,0.331781  
3.180000  ,20.244123 ,0.484912  ,5.811108  ,6.639636  ,0.017871  ,0.015316  ,10.930000 ,-0.086318 ,0.013076  
3.200000  ,20.312610 ,0.579773  ,5.888028  ,6.639636  ,0.009779  ,0.001553  ,10.930000 ,-0.136861 ,0.416155  
3.220000  ,20.382656 ,0.675313  ,5.957806  ,6.770851  ,0.003208  ,-0.020505 ,11.030000 ,-0.141068 ,0.888112  
3.240000  ,20.454521 ,0.771313  ,6.033288  ,6.770851  ,0.006444  ,0.012680  ,11.030000 ,-0.144863 ,1.392310  
3.260000  ,20.528629 ,0.867416  ,6.101763  ,6.869425  ,0.014979  ,0.004138  ,11.130000 ,-0.130794 ,1.970817  
3.280000  ,20.605150 ,0.963403  ,6.173032  ,6.930415  ,0.022760  ,0.008762  ,11.230000 ,-0.157283 ,2.656462  
3.300000  ,20.684281 ,1.059092  ,6.243347  ,6.930415  ,0.035887  ,0.001090  ,11.230000 ,-0.199499 ,3.354494  
3.320000  ,20.766160 ,1.154217  ,6.307133  ,6.897701  ,0.045885  ,0.000035  ,11.340000 ,-0.179416 ,4.015655  
3.340000  ,20.850969 ,1.248339  ,6.361961  ,6.877485  ,0.054866  ,0.021179  ,11.440000 ,-0.190819 ,4.666022  
3.360000  ,20.939005 ,1.340870  ,6.409822  ,6.877485  ,0.071729  ,-0.007391 ,11.440000 ,-0.243664 ,5.397175  
3.380000  ,21.030190 ,1.431596  ,6.453239  ,6.866805  ,0.082855  ,-0.006437 ,11.540000 ,-0.214813 ,6.214030  
3.400000  ,21.124605 ,1.520156  ,6.491634  ,6.866805  ,0.099772  ,0.000140  ,11.540000 ,-0.223346 ,6.988712  
3.420000  ,21.222460 ,1.606010  ,6.526465  ,6.862815  ,0.113008  ,-0.001513 ,11.640000 ,-0.197751 ,7.754216  
3.440000  ,21.323798 ,1.688770  ,6.557691  ,6.862498  ,0.125201  ,-0.005063 ,11.740000 ,-0.201451 ,8.560646  
3.460000  ,21.428629 ,1.768047  ,6.585989  ,6.862498  ,0.141607  ,-0.000536 ,11.740000 ,-0.186836 ,9.367160  
3.480000  ,21.536938 ,1.843449  ,6.611660  ,6.862498  ,0.152607  ,-0.014699 ,11.840000 ,-0.171207 ,10.141701 
3.500000  ,21.648660 ,1.914609  ,6.634948  ,6.862498  ,0.160947  ,0.005716  ,11.940000 ,-0.126333 ,10.860139 
3.520000  ,21.763579 ,1.981369  ,6.656073  ,6.862498  ,0.169760  ,0.002054  ,11.940000 ,-0.098140 ,11.460823 
3.540000  ,21.881479 ,2.043581  ,6.675237  ,6.865603  ,0.172716  ,-0.002135 ,12.040000 ,-0.080919 ,11.849426 
3.560000  ,22.002024 ,2.101357  ,6.692911  ,6.875101  ,0.172129  ,-0.005703 ,12.150000 ,-0.052154 ,11.963242 
3.580000  ,22.124961 ,2.154727  ,6.709825  ,6.875101  ,0.171593  ,-0.010540 ,12.150000 ,-0.052986 ,11.756067 
3.600000  ,22.250011 ,2.203830  ,6.725169  ,6.894229  ,0.165738  ,0.004899  ,12.250000 ,-0.009083 ,11.291154 
3.620000  ,22.376870 ,2.248988  ,6.740865  ,6.925695  ,0.157017  ,0.004285  ,12.350000 ,0.015869  ,10.601653 
3.640000  ,22.505299 ,2.290552  ,6.758024  ,6.925695  ,0.149537  ,0.000254  ,12.350000 ,0.033678  ,9.699148  
3.660000  ,22.635053 ,2.328945  ,6.773590  ,6.971212  ,0.138021  ,0.000218  ,12.450000 ,0.017993  ,8.639617  
3.680000  ,22.765862 ,2.364884  ,6.791937  ,7.033166  ,0.125433  ,0.005907  ,12.550000 ,0.033979  ,7.408639  
3.700000  ,22.897631 ,2.398800  ,6.814333  ,7.033166  ,0.115346  ,0.001315  ,12.550000 ,0.033904  ,6.027020  
3.720000  ,23.030233 ,2.431154  ,6.834649  ,7.112371  ,0.103035  ,-0.013619 ,12.650000 ,-0.006215 ,4.627872  
3.740000  ,23.163539 ,2.462552  ,6.860433  ,7.209549  ,0.091167  ,-0.005674 ,12.750000 ,-0.000017 ,3.276369  
3.760000  ,23.297594 ,2.493300  ,6.892844  ,7.209549  ,0.081842  ,0.028404  ,12.750000 ,0.031238  ,2.039939  
3.780000  ,23.432420 ,2.523444  ,6.922247  ,7.326427  ,0.071512  ,0.000241  ,12.850000 ,-0.011096 ,1.085590  
3.800000  ,23.567960 ,2.553464  ,6.959770  ,7.463264  ,0.062034  ,0.001802  ,12.960000 ,-0.004515 ,0.436640  
3.820000  ,23.704350 ,2.583549  ,7.006514  ,7.463264  ,0.054016  ,0.000883  ,12.960000 ,0.002524  ,0.008239  
3.840000  ,23.841635 ,2.613712  ,7.048918  ,7.620771  ,0.045828  ,0.008919  ,13.060000 ,0.023926  ,0.249458  
3.860000  ,23.979833 ,2.644174  ,7.102009  ,7.795558  ,0.038212  ,-0.010668 ,13.160000 ,0.002446  ,0.344470  
3.880000  ,24.119123 ,2.675147  ,7.166397  ,7.795558  ,0.030633  ,0.008345  ,13.160000 ,0.037925  ,0.407867  
3.900000  ,24.259548 ,2.706665  ,7.224808  ,7.942371  ,0.023141  ,0.018768  ,13.260000 ,0.066910  ,0.484788  
