# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.966011  ,0.235154  ,4.355580  ,8.000000  ,0.004550  ,-0.097250 ,0.510000  ,-0.335909 ,0.443128  
0.480000  ,1.050270  ,0.263858  ,4.545780  ,8.000000  ,0.017613  ,0.039785  ,0.510000  ,-0.200693 ,0.455979  
0.500000  ,1.138194  ,0.293597  ,4.735980  ,8.000000  ,0.040491  ,0.081015  ,0.610000  ,-0.202193 ,0.402568  
0.520000  ,1.229938  ,0.323908  ,4.926180  ,8.000000  ,0.063758  ,0.002527  ,0.610000  ,-0.271183 ,0.205383  
0.540000  ,1.325665  ,0.354265  ,5.116380  ,8.000000  ,0.086681  ,0.020315  ,0.710000  ,-0.279495 ,0.169254  
0.560000  ,1.425476  ,0.384287  ,5.306580  ,8.000000  ,0.109210  ,0.049153  ,0.710000  ,-0.230345 ,0.715334  
0.580000  ,1.529502  ,0.413431  ,5.496780  ,8.000000  ,0.130527  ,0.006169  ,0.810000  ,-0.283104 ,1.355689  
0.600000  ,1.637799  ,0.441339  ,5.686980  ,8.000000  ,0.150375  ,-0.007866 ,0.810000  ,-0.271277 ,2.053704  
0.620000  ,1.750401  ,0.467670  ,5.877180  ,8.000000  ,0.168305  ,0.067129  ,0.910000  ,-0.194218 ,2.729809  
0.640000  ,1.867337  ,0.492008  ,6.067380  ,8.000000  ,0.184107  ,-0.030085 ,0.910000  ,-0.266326 ,3.337630  
0.660000  ,1.988495  ,0.514127  ,6.246803  ,8.000000  ,0.197419  ,0.003605  ,1.010000  ,-0.221920 ,3.875039  
0.680000  ,2.113520  ,0.533909  ,6.409568  ,8.000000  ,0.208198  ,0.076107  ,1.110000  ,-0.130397 ,4.315580  
0.700000  ,2.242084  ,0.550905  ,6.557222  ,8.000000  ,0.216267  ,0.077675  ,1.110000  ,-0.111715 ,4.681240  
0.720000  ,2.373817  ,0.565118  ,6.691168  ,8.000000  ,0.221352  ,-0.065189 ,1.210000  ,-0.232751 ,5.019141  
0.740000  ,2.508365  ,0.576761  ,6.812679  ,8.000000  ,0.223802  ,0.065416  ,1.320000  ,-0.090768 ,-5.207161 
0.760000  ,2.645440  ,0.585702  ,6.922908  ,8.000000  ,0.223819  ,0.044937  ,1.320000  ,-0.090306 ,-5.233178 
0.780000  ,2.784785  ,0.591561  ,7.022904  ,8.000000  ,0.220650  ,-0.075420 ,1.420000  ,-0.182773 ,-5.268839 
0.800000  ,2.926127  ,0.594574  ,7.113617  ,8.000000  ,0.214697  ,0.121848  ,1.520000  ,0.023071  ,-5.358253 
0.820000  ,3.069229  ,0.595002  ,7.195908  ,8.000000  ,0.206515  ,-0.126340 ,1.520000  ,-0.196675 ,-5.352505 
0.840000  ,3.213882  ,0.592648  ,7.270559  ,8.000000  ,0.195577  ,0.137951  ,1.620000  ,0.099671  ,-5.270452 
0.860000  ,3.359892  ,0.587688  ,7.338280  ,8.000000  ,0.182191  ,0.005704  ,1.720000  ,0.001558  ,-5.185629 
0.880000  ,3.507074  ,0.579946  ,7.399713  ,8.000000  ,0.166207  ,0.132131  ,1.820000  ,0.132634  ,-5.128027 
0.900000  ,3.655283  ,0.569789  ,7.455443  ,8.000000  ,0.148343  ,0.009047  ,1.820000  ,0.046673  ,-5.068409 
0.920000  ,3.804422  ,0.557790  ,7.505999  ,8.000000  ,0.128678  ,0.134658  ,1.920000  ,0.204479  ,-4.789315 
0.940000  ,3.954415  ,0.544464  ,7.551862  ,8.000000  ,0.107919  ,-0.041784 ,2.020000  ,0.052017  ,-4.156964 
0.960000  ,4.105205  ,0.530252  ,7.593466  ,8.000000  ,0.086519  ,-0.194249 ,2.130000  ,-0.119452 ,-3.188591 
0.980000  ,4.256775  ,0.515869  ,7.631209  ,8.000000  ,0.065539  ,-0.213600 ,2.130000  ,-0.130899 ,-1.933006 
1.000000  ,4.409059  ,0.501388  ,7.665447  ,8.000000  ,0.044517  ,-0.101818 ,2.230000  ,-0.015291 ,-0.588632 
1.020000  ,4.561978  ,0.486696  ,7.696506  ,8.000000  ,0.023548  ,-0.110830 ,2.330000  ,-0.017215 ,0.465520  
1.040000  ,4.715468  ,0.471755  ,7.724682  ,8.000000  ,0.002601  ,-0.040237 ,2.430000  ,0.048062  ,1.012005  
1.060000  ,4.869511  ,0.456955  ,7.750243  ,8.000000  ,0.017653  ,0.121406  ,2.430000  ,0.228700  ,1.153404  
1.080000  ,5.024079  ,0.442536  ,7.773430  ,8.000000  ,0.037435  ,-0.058361 ,2.530000  ,0.067732  ,1.144200  
1.100000  ,5.179177  ,0.429070  ,7.794464  ,8.000000  ,0.056008  ,0.078726  ,2.630000  ,0.216668  ,1.253051  
1.120000  ,5.334792  ,0.417007  ,7.813546  ,8.000000  ,0.072925  ,0.023672  ,2.730000  ,0.162512  ,1.692640  
1.140000  ,5.490872  ,0.406320  ,7.830856  ,8.000000  ,0.088223  ,0.003279  ,2.830000  ,0.127883  ,2.378392  
1.160000  ,5.647407  ,0.397666  ,7.846559  ,8.000000  ,0.100983  ,0.133327  ,2.830000  ,0.244963  ,3.257740  
1.180000  ,5.804369  ,0.391766  ,7.860805  ,8.000000  ,0.110951  ,-0.051788 ,2.940000  ,0.031967  ,4.437345  
1.200000  ,5.961686  ,0.388843  ,7.873727  ,8.000000  ,0.117716  ,0.078639  ,3.040000  ,0.122786  ,5.807304  
1.220000  ,6.119274  ,0.389588  ,7.885450  ,8.000000  ,0.120558  ,0.188837  ,3.140000  ,0.204967  ,7.238074  
1.240000  ,6.277022  ,0.394114  ,7.896085  ,8.000000  ,0.118880  ,-0.221637 ,3.140000  ,-0.256389 ,8.582008  
1.260000  ,6.434791  ,0.402889  ,7.905732  ,8.000000  ,0.112728  ,-0.160834 ,3.240000  ,-0.254325 ,9.714852  
1.280000  ,6.592386  ,0.416676  ,7.914484  ,8.000000  ,0.101068  ,0.039073  ,3.340000  ,-0.124527 ,10.764054 
1.300000  ,6.749638  ,0.435411  ,7.922423  ,8.000000  ,0.083909  ,0.012822  ,3.440000  ,-0.225554 ,11.688726 
1.320000  ,6.906421  ,0.458783  ,7.929626  ,8.000000  ,0.061512  ,-0.075984 ,3.540000  ,-0.318493 ,12.202934 
1.340000  ,7.062667  ,0.486326  ,7.936159  ,8.000000  ,0.033486  ,0.103838  ,3.540000  ,-0.198957 ,12.085342 
1.360000  ,7.218384  ,0.517364  ,7.942086  ,8.000000  ,0.001689  ,-0.037704 ,3.640000  ,-0.391206 ,11.219822 
1.380000  ,7.373686  ,0.550966  ,7.947463  ,8.000000  ,0.033441  ,-0.006422 ,3.740000  ,-0.398248 ,9.564725  
1.400000  ,7.528788  ,0.585948  ,7.952340  ,8.000000  ,0.070749  ,0.025467  ,3.850000  ,-0.389767 ,7.129056  
1.420000  ,7.684001  ,0.620865  ,7.956765  ,8.000000  ,0.108832  ,0.056219  ,3.950000  ,-0.306648 ,3.954418  
1.440000  ,7.839682  ,0.654027  ,7.960779  ,8.000000  ,0.147404  ,0.065541  ,3.950000  ,-0.290048 ,0.101648  
1.460000  ,7.996139  ,0.683709  ,7.964420  ,8.000000  ,0.182623  ,0.102325  ,4.050000  ,-0.222217 ,4.290523  
1.480000  ,8.153469  ,0.708777  ,7.967723  ,8.000000  ,0.214278  ,0.014404  ,4.150000  ,-0.240508 ,8.820197  
1.500000  ,8.311695  ,0.727862  ,7.970720  ,8.000000  ,0.241061  ,0.038535  ,4.250000  ,-0.162921 ,-13.065001
1.520000  ,8.470667  ,0.739904  ,7.973438  ,8.000000  ,0.263324  ,0.042951  ,4.250000  ,-0.091068 ,-16.744472
1.540000  ,8.630093  ,0.743827  ,7.975904  ,8.000000  ,0.277873  ,-0.121912 ,4.350000  ,-0.176981 ,-19.710960
1.560000  ,8.789542  ,0.739060  ,7.978141  ,8.000000  ,0.284997  ,0.034247  ,4.450000  ,0.011445  ,-21.882023
1.580000  ,8.948508  ,0.725296  ,7.980170  ,8.000000  ,0.284393  ,0.044615  ,4.550000  ,0.093264  ,-23.196728
1.600000  ,9.106388  ,0.701942  ,7.982011  ,8.000000  ,0.275447  ,0.088192  ,4.660000  ,0.212677  ,-23.837428
1.620000  ,9.262647  ,0.669288  ,7.983681  ,8.000000  ,0.260168  ,-0.099539 ,4.660000  ,0.099659  ,-23.933790
1.640000  ,9.416894  ,0.628025  ,7.985196  ,8.000000  ,0.236304  ,-0.182539 ,4.760000  ,0.083839  ,-23.374113
1.660000  ,9.568908  ,0.579068  ,7.986571  ,8.000000  ,0.205905  ,0.054664  ,4.860000  ,0.291374  ,-22.062030
1.680000  ,9.718677  ,0.523534  ,7.987818  ,8.000000  ,0.170064  ,-0.022267 ,4.960000  ,0.258468  ,-19.977761
1.700000  ,9.866273  ,0.462390  ,7.988949  ,8.000000  ,0.131382  ,-0.003422 ,4.960000  ,0.310794  ,-17.267138
1.720000  ,10.012060 ,0.396987  ,7.989975  ,8.000000  ,0.088625  ,-0.044104 ,5.060000  ,0.291147  ,-14.082279
1.740000  ,10.156657 ,0.328940  ,7.990905  ,8.000000  ,0.044483  ,-0.021840 ,5.160000  ,0.318007  ,-10.431966
1.760000  ,10.300836 ,0.259969  ,7.991750  ,8.000000  ,0.000806  ,-0.142980 ,5.260000  ,0.127401  ,-6.296663 
1.780000  ,10.445396 ,0.191764  ,7.992516  ,8.000000  ,0.039027  ,0.124986  ,5.260000  ,0.368540  ,-1.745316 
1.800000  ,10.590986 ,0.125756  ,7.993210  ,8.000000  ,0.075834  ,0.015837  ,5.360000  ,0.209232  ,2.982373  
1.820000  ,10.738119 ,0.063238  ,7.993841  ,8.000000  ,0.107298  ,0.104825  ,5.470000  ,0.226404  ,7.540245  
1.840000  ,10.887355 ,0.005897  ,7.994413  ,8.000000  ,0.131572  ,-0.088163 ,5.570000  ,-0.062566 ,11.771313 
1.860000  ,11.038850 ,-0.045201 ,7.994931  ,7.998046  ,0.147508  ,0.190946  ,5.670000  ,0.151996  ,15.527037 
1.880000  ,11.192637 ,-0.088932 ,7.995221  ,7.998046  ,0.152225  ,-0.034022 ,5.670000  ,-0.175454 ,18.633171 
1.900000  ,11.348496 ,-0.124603 ,7.995483  ,7.950785  ,0.147868  ,-0.006517 ,5.770000  ,-0.256295 ,20.978645 
1.920000  ,11.505868 ,-0.151942 ,7.980097  ,7.902500  ,0.133192  ,0.041756  ,5.870000  ,-0.314015 ,22.526464 
1.940000  ,11.664028 ,-0.170990 ,7.953386  ,7.851776  ,0.108469  ,0.012546  ,5.970000  ,-0.442167 ,23.295387 
1.960000  ,11.822322 ,-0.182123 ,7.918409  ,7.796983  ,0.074323  ,0.007645  ,6.070000  ,-0.435532 ,23.268166 
1.980000  ,11.980189 ,-0.186032 ,7.876612  ,7.796983  ,0.029572  ,-0.153194 ,6.070000  ,-0.672105 ,22.420337 
2.000000  ,12.137407 ,-0.183666 ,7.849202  ,7.736139  ,0.021410  ,-0.019275 ,6.170000  ,-0.607823 ,20.610067 
2.020000  ,12.293804 ,-0.176325 ,7.810283  ,7.667054  ,0.078444  ,0.061693  ,6.280000  ,-0.586641 ,17.840378 
2.040000  ,12.449125 ,-0.165689 ,7.760980  ,7.587295  ,0.139682  ,-0.092170 ,6.380000  ,-0.701978 ,14.227380 
2.060000  ,12.603251 ,-0.153715 ,7.701193  ,7.587295  ,0.206147  ,0.151215  ,6.380000  ,-0.498724 ,9.803016  
2.080000  ,12.756452 ,-0.142506 ,7.661987  ,7.494308  ,0.271278  ,0.133359  ,6.480000  ,-0.473079 ,4.551647  
2.100000  ,12.908857 ,-0.134255 ,7.604268  ,7.385938  ,0.334685  ,-0.091811 ,6.580000  ,-0.724853 ,1.438690  
2.120000  ,13.060107 ,-0.131037 ,7.529113  ,7.385938  ,0.397764  ,0.120951  ,6.580000  ,-0.453916 ,-8.000832 
2.140000  ,13.210099 ,-0.134976 ,7.479829  ,7.259739  ,0.453472  ,0.012867  ,6.680000  ,-0.548638 ,-14.747683
2.160000  ,13.358278 ,-0.148207 ,7.404069  ,7.113658  ,0.501653  ,0.026314  ,6.780000  ,-0.474917 ,-21.536728
2.180000  ,13.503205 ,-0.172708 ,7.304102  ,7.113658  ,0.542602  ,-0.058268 ,6.780000  ,-0.454090 ,-28.639884
2.200000  ,13.643538 ,-0.210475 ,7.238547  ,6.946603  ,0.569488  ,-0.026785 ,6.880000  ,-0.326308 ,-35.625932
2.220000  ,13.777185 ,-0.263077 ,7.138053  ,6.757314  ,0.581695  ,-0.099818 ,6.980000  ,-0.167626 ,-42.567295
2.240000  ,13.901021 ,-0.331074 ,7.006993  ,6.757314  ,0.577395  ,0.036603  ,6.980000  ,0.112856  ,-50.285136
2.260000  ,14.012173 ,-0.414707 ,6.921048  ,6.579776  ,0.553405  ,-0.094562 ,7.090000  ,0.298270  ,-57.754496
2.280000  ,14.107431 ,-0.513216 ,6.803574  ,6.414101  ,0.509426  ,0.024474  ,7.190000  ,0.671193  ,-64.556469
2.300000  ,14.183408 ,-0.624190 ,6.669508  ,6.414101  ,0.444564  ,-0.036416 ,7.190000  ,0.754041  ,-71.370956
2.320000  ,14.236894 ,-0.745151 ,6.581591  ,6.259310  ,0.361142  ,0.070783  ,7.290000  ,0.928759  ,-76.745209
2.340000  ,14.265399 ,-0.872244 ,6.470654  ,6.259310  ,0.259550  ,-0.050867 ,7.290000  ,0.696859  ,-80.404972
2.360000  ,14.267532 ,-1.000641 ,6.397905  ,6.115686  ,0.146895  ,-0.120256 ,7.390000  ,0.548815  ,-81.953427
2.380000  ,14.243669 ,-1.125091 ,6.300758  ,6.115686  ,0.024077  ,0.178646  ,7.390000  ,0.586406  ,-81.599557
2.400000  ,14.195735 ,-1.240676 ,6.237052  ,6.115686  ,0.100926  ,-0.126813 ,7.390000  ,-0.035403 ,-79.299885
2.420000  ,14.126586 ,-1.343739 ,6.195275  ,6.115686  ,0.223591  ,-0.060304 ,7.390000  ,-0.251069 ,-74.307653
2.440000  ,14.040176 ,-1.431912 ,6.167878  ,6.259310  ,0.342130  ,-0.105361 ,7.290000  ,-0.485816 ,-67.024480
2.460000  ,13.991954 ,-1.469999 ,0.059526  ,6.259310  ,0.397548  ,0.041344  ,7.290000  ,0.020384  ,141.701967
2.480000  ,13.995047 ,-1.469998 ,0.249726  ,6.259310  ,0.396187  ,0.135335  ,7.290000  ,0.113858  ,0.008464  
2.500000  ,14.001943 ,-1.469992 ,0.439926  ,6.259310  ,0.393148  ,0.119030  ,7.290000  ,0.096668  ,0.018494  
2.520000  ,14.012643 ,-1.469906 ,0.630126  ,6.259310  ,0.388363  ,0.068085  ,7.290000  ,0.044266  ,0.336801  
2.540000  ,14.027140 ,-1.469445 ,0.820326  ,6.259310  ,0.381571  ,0.038277  ,7.290000  ,0.010277  ,1.535610  
2.560000  ,14.045434 ,-1.468732 ,1.010526  ,6.115686  ,0.371207  ,0.041058  ,7.390000  ,0.007146  ,1.753084  
2.580000  ,14.067538 ,-1.468107 ,1.200726  ,6.115686  ,0.361263  ,-0.066948 ,7.390000  ,-0.103780 ,1.037295  
2.600000  ,14.093449 ,-1.467585 ,1.390926  ,6.115686  ,0.349797  ,-0.025458 ,7.390000  ,-0.063850 ,0.514897  
2.620000  ,14.123166 ,-1.467111 ,1.581126  ,6.115686  ,0.336759  ,0.066932  ,7.390000  ,0.027835  ,0.250391  
2.640000  ,14.156690 ,-1.466899 ,1.771326  ,6.115686  ,0.322344  ,0.033568  ,7.390000  ,-0.003038 ,0.189684  
2.660000  ,14.194018 ,-1.466916 ,1.961526  ,6.115686  ,0.306522  ,0.077095  ,7.390000  ,0.043986  ,0.421420  
2.680000  ,14.235151 ,-1.466888 ,2.151726  ,6.115686  ,0.289044  ,0.010519  ,7.390000  ,-0.020788 ,0.275497  
2.700000  ,14.280087 ,-1.466710 ,2.341926  ,5.982430  ,0.267764  ,0.024907  ,7.490000  ,-0.007276 ,0.097320  
2.720000  ,14.328826 ,-1.466408 ,2.532126  ,5.982430  ,0.247811  ,-0.094166 ,7.490000  ,-0.213889 ,0.003688  
2.740000  ,14.381370 ,-1.466235 ,2.722326  ,5.982430  ,0.226439  ,0.040711  ,7.490000  ,-0.077447 ,0.092524  
2.760000  ,14.437719 ,-1.466074 ,2.912526  ,5.982430  ,0.203543  ,0.011770  ,7.490000  ,-0.105251 ,0.064156  
2.780000  ,14.497871 ,-1.466172 ,3.102726  ,5.858887  ,0.176690  ,-0.055487 ,7.590000  ,-0.171770 ,0.139864  
2.800000  ,14.561825 ,-1.466685 ,3.292926  ,5.858887  ,0.152946  ,-0.150830 ,7.590000  ,-0.337049 ,0.193250  
2.820000  ,14.629574 ,-1.467931 ,3.483126  ,5.858887  ,0.128444  ,0.063432  ,7.590000  ,-0.111535 ,0.242228  
2.840000  ,14.701096 ,-1.470378 ,3.673326  ,5.858887  ,0.103624  ,-0.137710 ,7.590000  ,-0.295803 ,0.259888  
2.860000  ,14.776354 ,-1.474424 ,3.863526  ,5.745460  ,0.077619  ,0.026258  ,7.690000  ,-0.167958 ,0.156382  
2.880000  ,14.855186 ,-1.480130 ,4.038243  ,5.745460  ,0.055391  ,0.110251  ,7.690000  ,-0.056841 ,-0.143379 
2.900000  ,14.937192 ,-1.487832 ,4.196739  ,5.641748  ,0.030951  ,0.107251  ,7.790000  ,-0.065239 ,-0.474628 
2.920000  ,15.021940 ,-1.497450 ,4.330892  ,5.641748  ,0.013162  ,-0.080829 ,7.790000  ,-0.221634 ,-0.907749 
2.940000  ,15.109066 ,-1.508700 ,4.452591  ,5.641748  ,0.003833  ,-0.176218 ,7.790000  ,-0.294092 ,-1.321705 
2.960000  ,15.198338 ,-1.521378 ,4.562991  ,5.548307  ,0.021210  ,0.019340  ,7.890000  ,-0.086491 ,-1.584837 
2.980000  ,15.289381 ,-1.535841 ,4.654467  ,5.548307  ,0.033059  ,0.093585  ,7.890000  ,0.005516  ,-1.670504 
3.000000  ,15.381830 ,-1.552446 ,4.737450  ,5.465120  ,0.044896  ,-0.022622 ,8.000000  ,-0.068285 ,-1.788538 
3.020000  ,15.475458 ,-1.570911 ,4.805006  ,5.465120  ,0.050005  ,-0.070270 ,8.000000  ,-0.093880 ,-2.050721 
3.040000  ,15.570081 ,-1.590939 ,4.866291  ,5.392685  ,0.055772  ,0.048283  ,8.100000  ,0.087643  ,-2.269237 
3.060000  ,15.665482 ,-1.612559 ,4.915161  ,5.392685  ,0.054416  ,-0.031677 ,8.100000  ,0.021667  ,-2.344354 
3.080000  ,15.761419 ,-1.635963 ,4.959493  ,5.330330  ,0.053472  ,-0.010007 ,8.200000  ,0.127800  ,-2.361481 
3.100000  ,15.857817 ,-1.660769 ,4.993922  ,5.330330  ,0.045225  ,-0.121767 ,8.200000  ,0.026940  ,-2.415114 
3.120000  ,15.954676 ,-1.686406 ,5.025153  ,5.278084  ,0.038289  ,-0.082269 ,8.300000  ,0.154064  ,-2.338675 
3.140000  ,16.051996 ,-1.712435 ,5.048635  ,5.278084  ,0.024944  ,-0.224292 ,8.300000  ,0.002823  ,-2.004853 
3.160000  ,16.149666 ,-1.738883 ,5.069937  ,5.236200  ,0.013196  ,-0.075533 ,8.400000  ,0.234209  ,-1.448716 
3.180000  ,16.247711 ,-1.765354 ,5.085373  ,5.236200  ,0.004585  ,0.336332  ,8.400000  ,0.631306  ,-0.884876 
3.200000  ,16.346059 ,-1.791830 ,5.099375  ,5.203290  ,0.020330  ,-0.073186 ,8.500000  ,0.304793  ,-0.306167 
3.220000  ,16.444806 ,-1.817719 ,5.109023  ,5.203290  ,0.041531  ,0.086754  ,8.500000  ,0.448004  ,0.195922  
3.240000  ,16.544086 ,-1.842259 ,5.117774  ,5.179580  ,0.059340  ,0.041724  ,8.600000  ,0.471201  ,0.797069  
3.260000  ,16.644021 ,-1.864640 ,5.123512  ,5.179580  ,0.080920  ,0.099955  ,8.600000  ,0.493311  ,1.650904  
3.280000  ,16.744703 ,-1.883952 ,5.128717  ,5.164123  ,0.097452  ,-0.058005 ,8.700000  ,0.292380  ,2.819927  
3.300000  ,16.846167 ,-1.899169 ,5.132004  ,5.164123  ,0.115662  ,0.026620  ,8.700000  ,0.391026  ,4.315054  
3.320000  ,16.948319 ,-1.909352 ,5.134986  ,5.155419  ,0.126908  ,0.027976  ,8.810000  ,0.323442  ,6.093214  
3.340000  ,17.050916 ,-1.914068 ,5.136883  ,5.155419  ,0.138406  ,-0.066294 ,8.810000  ,0.200738  ,8.008687  
3.360000  ,17.153641 ,-1.912454 ,5.138604  ,5.151669  ,0.141505  ,-0.226719 ,8.910000  ,-0.040271 ,9.787632  
3.380000  ,17.256087 ,-1.904332 ,5.139817  ,5.151669  ,0.144160  ,0.006163  ,8.910000  ,0.130108  ,11.392382 
3.400000  ,17.357847 ,-1.889809 ,5.140917  ,5.150839  ,0.137897  ,-0.090637 ,9.010000  ,-0.034167 ,12.594112 
3.420000  ,17.458564 ,-1.869156 ,5.141838  ,5.150839  ,0.132613  ,0.042158  ,9.010000  ,0.037187  ,13.237262 
3.440000  ,17.557972 ,-1.842841 ,5.142674  ,5.150839  ,0.118311  ,0.034871  ,9.110000  ,-0.003559 ,13.284319 
3.460000  ,17.655942 ,-1.811528 ,5.143432  ,5.150839  ,0.108050  ,-0.072154 ,9.110000  ,-0.145761 ,12.762535 
3.480000  ,17.752488 ,-1.776020 ,5.144120  ,5.150839  ,0.089167  ,-0.163735 ,9.210000  ,-0.234881 ,11.735053 
3.500000  ,17.847643 ,-1.736897 ,5.144744  ,5.150839  ,0.078172  ,-0.114610 ,9.210000  ,-0.185034 ,10.312918 
3.520000  ,17.941650 ,-1.695054 ,5.145310  ,5.152046  ,0.059274  ,-0.082986 ,9.310000  ,-0.129054 ,8.693648  
3.540000  ,18.034924 ,-1.651571 ,5.145935  ,5.152046  ,0.052120  ,-0.001818 ,9.310000  ,-0.001920 ,6.905059  
3.560000  ,18.127871 ,-1.607365 ,5.146502  ,5.156408  ,0.039450  ,0.001711  ,9.410000  ,0.048344  ,4.940609  
3.580000  ,18.220599 ,-1.562665 ,5.147422  ,5.156408  ,0.039321  ,-0.021862 ,9.410000  ,0.113304  ,2.938106  
3.600000  ,18.313134 ,-1.517527 ,5.148256  ,5.165557  ,0.034611  ,0.074994  ,9.510000  ,0.314333  ,1.262360  
3.620000  ,18.405453 ,-1.471896 ,5.149862  ,5.165557  ,0.041209  ,-0.060854 ,9.510000  ,0.196951  ,0.145534  
3.640000  ,18.497449 ,-1.425548 ,5.151319  ,5.181020  ,0.043438  ,0.006656  ,9.620000  ,0.350767  ,0.335249  
3.660000  ,18.588912 ,-1.378066 ,5.154077  ,5.181020  ,0.055113  ,0.092869  ,9.620000  ,0.419228  ,0.190675  
3.680000  ,18.679519 ,-1.328863 ,5.156578  ,5.204360  ,0.061642  ,-0.034052 ,9.720000  ,0.343675  ,0.523293  
3.700000  ,18.768824 ,-1.277200 ,5.161014  ,5.204360  ,0.075138  ,-0.177935 ,9.720000  ,0.148682  ,1.729337  
3.720000  ,18.856247 ,-1.222259 ,5.165038  ,5.237001  ,0.082024  ,0.212584  ,9.820000  ,0.542260  ,3.343989  
3.740000  ,18.941383 ,-1.163647 ,5.171719  ,5.237001  ,0.093373  ,0.016458  ,9.820000  ,0.269134  ,5.222915  
3.760000  ,19.023934 ,-1.101241 ,5.177780  ,5.281120  ,0.097663  ,0.099316  ,9.920000  ,0.315929  ,7.062203  
3.780000  ,19.103239 ,-1.034517 ,5.187374  ,5.281120  ,0.104390  ,-0.197653 ,9.920000  ,-0.059857 ,8.605317  
3.800000  ,19.178883 ,-0.963406 ,5.196077  ,5.338964  ,0.103298  ,-0.052038 ,10.020000 ,0.013254  ,9.920585  
3.820000  ,19.250198 ,-0.887654 ,5.209343  ,5.338964  ,0.102674  ,-0.196818 ,10.020000 ,-0.205414 ,10.936852 
3.840000  ,19.316987 ,-0.807552 ,5.221377  ,5.412036  ,0.094137  ,-0.126642 ,10.120000 ,-0.237128 ,11.739147 
3.860000  ,19.379290 ,-0.723538 ,5.239077  ,5.412036  ,0.085267  ,0.028577  ,10.120000 ,-0.130271 ,12.161157 
3.880000  ,19.437307 ,-0.636103 ,5.255135  ,5.502630  ,0.069759  ,0.086687  ,10.220000 ,-0.168282 ,12.093980 
3.900000  ,19.491441 ,-0.545751 ,5.278112  ,5.502630  ,0.053788  ,-0.261727 ,10.220000 ,-0.528491 ,11.510652 
