# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.536450  ,0.463617  ,6.812679  ,8.000000  ,0.109073  ,0.094697  ,1.320000  ,-0.017394 ,1.754368  
0.760000  ,2.673257  ,0.476027  ,6.922908  ,8.000000  ,0.112568  ,0.067667  ,1.320000  ,-0.036794 ,1.885779  
0.780000  ,2.812278  ,0.487202  ,7.022904  ,8.000000  ,0.114774  ,0.013589  ,1.420000  ,-0.081969 ,2.115520  
0.800000  ,2.953290  ,0.497338  ,7.113617  ,8.000000  ,0.116003  ,-0.046058 ,1.520000  ,-0.132433 ,2.336340  
0.820000  ,3.096112  ,0.506336  ,7.195908  ,8.000000  ,0.116186  ,-0.055200 ,1.620000  ,-0.136705 ,2.462865  
0.840000  ,3.240594  ,0.513749  ,7.270559  ,8.000000  ,0.115272  ,0.072875  ,1.620000  ,0.004969  ,2.630436  
0.860000  ,3.386592  ,0.519094  ,7.338280  ,8.000000  ,0.112236  ,0.022606  ,1.720000  ,-0.022307 ,-3.016954 
0.880000  ,3.533945  ,0.522174  ,7.399713  ,8.000000  ,0.107113  ,0.071906  ,1.820000  ,0.058787  ,-3.632878 
0.900000  ,3.682500  ,0.523120  ,7.455443  ,8.000000  ,0.100058  ,-0.079314 ,1.920000  ,-0.077534 ,-4.266662 
0.920000  ,3.832117  ,0.522258  ,7.505999  ,8.000000  ,0.091825  ,-0.057997 ,1.920000  ,-0.028298 ,-4.636167 
0.940000  ,3.982681  ,0.519846  ,7.551862  ,8.000000  ,0.082015  ,0.043645  ,2.020000  ,0.095163  ,-4.586555 
0.960000  ,4.134082  ,0.515707  ,7.593466  ,8.000000  ,0.070729  ,0.037150  ,2.130000  ,0.108289  ,-4.239517 
0.980000  ,4.286225  ,0.509967  ,7.631209  ,8.000000  ,0.058103  ,0.026304  ,2.230000  ,0.090460  ,-3.790313 
1.000000  ,4.439045  ,0.503195  ,7.665447  ,8.000000  ,0.045098  ,-0.083262 ,2.230000  ,-0.005785 ,-3.196921 
1.020000  ,4.592501  ,0.496020  ,7.696506  ,8.000000  ,0.031702  ,0.078497  ,2.330000  ,0.160730  ,-2.336067 
1.040000  ,4.746545  ,0.488760  ,7.724682  ,8.000000  ,0.018492  ,0.030015  ,2.430000  ,0.109770  ,-1.249916 
1.060000  ,4.901131  ,0.481578  ,7.750243  ,8.000000  ,0.005636  ,0.011765  ,2.530000  ,0.071740  ,-0.141492 
1.080000  ,5.056240  ,0.475237  ,7.773430  ,8.000000  ,0.005811  ,0.043225  ,2.530000  ,0.094156  ,0.965540  
1.100000  ,5.211838  ,0.470147  ,7.794464  ,8.000000  ,0.015949  ,-0.112983 ,2.630000  ,-0.077857 ,2.108727  
1.120000  ,5.367879  ,0.466565  ,7.813546  ,8.000000  ,0.024325  ,0.004494  ,2.730000  ,0.019001  ,3.181656  
1.140000  ,5.524314  ,0.464838  ,7.830856  ,8.000000  ,0.030603  ,-0.014710 ,2.830000  ,-0.025319 ,4.106595  
1.160000  ,5.681090  ,0.464879  ,7.846559  ,8.000000  ,0.034889  ,0.016513  ,2.940000  ,-0.004535 ,4.764969  
1.180000  ,5.838154  ,0.466710  ,7.860805  ,8.000000  ,0.036843  ,0.102058  ,2.940000  ,0.062924  ,5.055821  
1.200000  ,5.995462  ,0.470166  ,7.873727  ,8.000000  ,0.037136  ,-0.037643 ,3.040000  ,-0.091637 ,4.971414  
1.220000  ,6.152974  ,0.475210  ,7.885450  ,8.000000  ,0.035558  ,0.003012  ,3.140000  ,-0.063798 ,4.583623  
1.240000  ,6.310646  ,0.481931  ,7.896085  ,8.000000  ,0.031970  ,-0.019038 ,3.240000  ,-0.077051 ,4.083379  
1.260000  ,6.468471  ,0.489771  ,7.905732  ,8.000000  ,0.026322  ,0.041089  ,3.240000  ,-0.027745 ,3.484406  
1.280000  ,6.626443  ,0.498318  ,7.914484  ,8.000000  ,0.019734  ,-0.061511 ,3.340000  ,-0.137658 ,2.694177  
1.300000  ,6.784572  ,0.507062  ,7.922423  ,8.000000  ,0.012372  ,-0.091991 ,3.440000  ,-0.170160 ,1.702663  
1.320000  ,6.942848  ,0.515864  ,7.929626  ,8.000000  ,0.004318  ,-0.034091 ,3.540000  ,-0.112410 ,0.624702  
1.340000  ,7.101301  ,0.523935  ,7.936159  ,8.000000  ,0.003697  ,0.106091  ,3.640000  ,0.050499  ,0.526488  
1.360000  ,7.259949  ,0.530466  ,7.942086  ,8.000000  ,0.011833  ,0.078897  ,3.640000  ,0.036251  ,1.892084  
1.380000  ,7.418768  ,0.535397  ,7.947463  ,8.000000  ,0.018675  ,-0.022766 ,3.740000  ,-0.048911 ,-3.315210 
1.400000  ,7.577729  ,0.538854  ,7.952340  ,8.000000  ,0.024946  ,-0.013059 ,3.850000  ,-0.026599 ,-4.417089 
1.420000  ,7.736807  ,0.540876  ,7.956765  ,8.000000  ,0.030733  ,0.058727  ,3.950000  ,0.049778  ,-4.978945 
1.440000  ,7.895982  ,0.541046  ,7.960779  ,8.000000  ,0.035668  ,0.075013  ,4.050000  ,0.066520  ,-5.118153 
1.460000  ,8.055224  ,0.539326  ,7.964420  ,8.000000  ,0.040996  ,0.072435  ,4.050000  ,0.061720  ,-5.033185 
1.480000  ,8.214515  ,0.536192  ,7.967723  ,8.000000  ,0.045249  ,-0.054094 ,4.150000  ,-0.074266 ,-4.671432 
1.500000  ,8.373849  ,0.532185  ,7.970720  ,8.000000  ,0.049796  ,0.045713  ,4.250000  ,0.005006  ,-3.914149 
1.520000  ,8.533211  ,0.527155  ,7.973438  ,8.000000  ,0.054526  ,0.071512  ,4.350000  ,0.005723  ,-2.951336 
1.540000  ,8.692587  ,0.521024  ,7.975904  ,8.000000  ,0.059398  ,-0.041069 ,4.450000  ,-0.119871 ,-2.124132 
1.560000  ,8.851986  ,0.514309  ,7.978141  ,8.000000  ,0.066484  ,-0.059380 ,4.450000  ,-0.161193 ,-1.466489 
1.580000  ,9.011412  ,0.507230  ,7.980170  ,8.000000  ,0.073542  ,0.090062  ,4.550000  ,-0.037265 ,-0.891862 
1.600000  ,9.170849  ,0.499539  ,7.982011  ,8.000000  ,0.081357  ,0.010905  ,4.660000  ,-0.139236 ,-0.534249 
1.620000  ,9.330274  ,0.490942  ,7.983681  ,8.000000  ,0.089664  ,0.062542  ,4.760000  ,-0.083216 ,-0.569019 
1.640000  ,9.489691  ,0.481628  ,7.985196  ,8.000000  ,0.098677  ,0.079466  ,4.860000  ,-0.079048 ,-0.911054 
1.660000  ,9.649070  ,0.471239  ,7.986571  ,8.000000  ,0.109863  ,-0.069105 ,4.860000  ,-0.236224 ,-1.452605 
1.680000  ,9.808386  ,0.459560  ,7.987818  ,8.000000  ,0.120037  ,0.070953  ,4.960000  ,-0.100988 ,-2.170317 
1.700000  ,9.967590  ,0.446160  ,7.988949  ,8.000000  ,0.130007  ,0.077609  ,5.060000  ,-0.093674 ,-3.037203 
1.720000  ,10.126594 ,0.430355  ,7.989975  ,8.000000  ,0.139111  ,0.012939  ,5.160000  ,-0.136962 ,-4.119007 
1.740000  ,10.285363 ,0.412168  ,7.990905  ,8.000000  ,0.148860  ,-0.038627 ,5.160000  ,-0.178785 ,-5.275993 
1.760000  ,10.443806 ,0.391199  ,7.991750  ,8.000000  ,0.156558  ,-0.010064 ,5.260000  ,-0.137091 ,-6.335484 
1.780000  ,10.601729 ,0.366533  ,7.992516  ,8.000000  ,0.162158  ,-0.015630 ,5.360000  ,-0.119592 ,-7.451661 
1.800000  ,10.758976 ,0.337785  ,7.993210  ,8.000000  ,0.165276  ,-0.018511 ,5.470000  ,-0.090086 ,-8.703064 
1.820000  ,10.915386 ,0.304725  ,7.993841  ,8.000000  ,0.165677  ,0.016711  ,5.570000  ,-0.032366 ,-9.939496 
1.840000  ,11.070839 ,0.267375  ,7.994413  ,8.000000  ,0.165139  ,-0.061224 ,5.570000  ,-0.076294 ,-10.936014
1.860000  ,11.225183 ,0.225634  ,7.994931  ,7.998046  ,0.160727  ,-0.068055 ,5.670000  ,-0.049760 ,-11.558928
1.880000  ,11.378298 ,0.179565  ,7.995221  ,7.950785  ,0.153589  ,-0.048217 ,5.770000  ,0.000895  ,-11.787502
1.900000  ,11.529818 ,0.128990  ,7.979925  ,7.902500  ,0.143478  ,-0.063575 ,5.870000  ,-0.016045 ,-11.804039
1.920000  ,11.679509 ,0.074460  ,7.953273  ,7.851776  ,0.130868  ,0.022639  ,5.970000  ,0.099664  ,-11.691152
1.940000  ,11.827256 ,0.016543  ,7.918335  ,7.851776  ,0.118442  ,-0.055918 ,5.970000  ,0.045417  ,-11.316039
1.960000  ,11.972984 ,-0.044824 ,7.895424  ,7.796983  ,0.102603  ,0.040437  ,6.070000  ,0.165164  ,-10.702317
1.980000  ,12.116865 ,-0.109013 ,7.861538  ,7.736139  ,0.085398  ,0.041186  ,6.170000  ,0.182758  ,-9.887458 
2.000000  ,12.258868 ,-0.175448 ,7.818373  ,7.667054  ,0.067363  ,-0.023507 ,6.280000  ,0.095681  ,-8.839847 
2.020000  ,12.399162 ,-0.243248 ,7.766285  ,7.667054  ,0.051433  ,0.090031  ,6.280000  ,0.209565  ,-7.495031 
2.040000  ,12.538213 ,-0.311652 ,7.732128  ,7.587295  ,0.035390  ,0.057113  ,6.380000  ,0.162330  ,-5.711919 
2.060000  ,12.676184 ,-0.380328 ,7.682273  ,7.494308  ,0.020753  ,0.013656  ,6.480000  ,0.092294  ,-3.628323 
2.080000  ,12.813315 ,-0.448101 ,7.617571  ,7.385938  ,0.008723  ,-0.066798 ,6.580000  ,-0.035024 ,-1.348410 
2.100000  ,12.949662 ,-0.514171 ,7.537837  ,7.259739  ,0.000194  ,-0.034352 ,6.680000  ,-0.053942 ,1.144421  
2.120000  ,13.084989 ,-0.578290 ,7.442109  ,7.259739  ,0.001610  ,-0.001876 ,6.680000  ,-0.080350 ,3.580502  
2.140000  ,13.219507 ,-0.640439 ,7.379333  ,7.113658  ,0.000000  ,-0.051503 ,6.780000  ,-0.161094 ,5.515475  
2.160000  ,13.353184 ,-0.700679 ,7.287881  ,6.946603  ,0.001174  ,-0.103336 ,6.880000  ,-0.259370 ,6.707114  
2.180000  ,13.485354 ,-0.759139 ,7.170405  ,6.946603  ,0.008037  ,-0.069962 ,6.880000  ,-0.254646 ,7.091600  
2.200000  ,13.615964 ,-0.816367 ,7.093367  ,6.757314  ,0.015567  ,0.025604  ,6.980000  ,-0.171122 ,6.486714  
2.220000  ,13.744652 ,-0.873126 ,6.977690  ,6.579776  ,0.023456  ,0.040916  ,7.090000  ,-0.113641 ,4.854274  
2.240000  ,13.870673 ,-0.929639 ,6.840718  ,6.414101  ,0.030997  ,0.034401  ,7.190000  ,-0.077536 ,2.401044  
2.260000  ,13.993746 ,-0.985769 ,6.693866  ,6.414101  ,0.036312  ,0.031861  ,7.190000  ,-0.020152 ,-0.432510 
2.280000  ,14.114192 ,-1.041851 ,6.597564  ,6.259310  ,0.040716  ,0.048339  ,7.290000  ,0.063391  ,-3.061188 
2.300000  ,14.231980 ,-1.098551 ,6.481129  ,6.115686  ,0.043151  ,0.064424  ,7.390000  ,0.166798  ,-5.240406 
2.320000  ,14.346773 ,-1.155847 ,6.355335  ,6.115686  ,0.039971  ,-0.020325 ,7.390000  ,0.112954  ,-6.975135 
2.340000  ,14.458927 ,-1.213790 ,6.272842  ,5.982430  ,0.035829  ,0.017000  ,7.490000  ,0.237436  ,-7.979384 
2.360000  ,14.568768 ,-1.272198 ,6.172875  ,5.982430  ,0.026738  ,-0.080848 ,7.490000  ,0.217420  ,-8.110007 
2.380000  ,14.676509 ,-1.331050 ,6.107319  ,5.858887  ,0.016017  ,-0.041049 ,7.590000  ,0.242813  ,-7.407994 
2.400000  ,14.782579 ,-1.389784 ,6.021803  ,5.745460  ,0.003852  ,0.075288  ,7.690000  ,0.422207  ,-6.045457 
2.420000  ,14.887263 ,-1.447281 ,5.926679  ,5.745460  ,0.013397  ,-0.099329 ,7.690000  ,0.196647  ,-4.079494 
2.440000  ,14.991148 ,-1.502983 ,5.864299  ,5.641748  ,0.028186  ,-0.022810 ,7.790000  ,0.303762  ,-1.547589 
2.460000  ,15.094827 ,-1.556064 ,5.787692  ,5.641748  ,0.045601  ,-0.025587 ,7.790000  ,0.230347  ,1.325814  
2.480000  ,15.198674 ,-1.605981 ,5.737455  ,5.548307  ,0.059851  ,0.052061  ,7.890000  ,0.306280  ,4.277456  
2.500000  ,15.303167 ,-1.651698 ,5.672345  ,5.465120  ,0.070643  ,0.014573  ,8.000000  ,0.196588  ,7.081374  
2.520000  ,15.408209 ,-1.692494 ,5.601014  ,5.465120  ,0.084375  ,-0.085910 ,8.000000  ,0.054414  ,9.772961  
2.540000  ,15.514130 ,-1.727365 ,5.554236  ,5.392685  ,0.089294  ,-0.012086 ,8.100000  ,0.054806  ,12.110887 
2.560000  ,15.620833 ,-1.756026 ,5.498626  ,5.392685  ,0.095194  ,-0.128128 ,8.100000  ,-0.135842 ,14.090377 
2.580000  ,15.728086 ,-1.778458 ,5.462159  ,5.330330  ,0.092598  ,0.028783  ,8.200000  ,-0.063285 ,15.433362 
2.600000  ,15.835596 ,-1.794852 ,5.416780  ,5.330330  ,0.090685  ,0.166363  ,8.200000  ,0.034577  ,16.002908 
2.620000  ,15.943067 ,-1.805644 ,5.387022  ,5.278084  ,0.081453  ,0.060071  ,8.300000  ,-0.137300 ,15.754178 
2.640000  ,16.050252 ,-1.811336 ,5.349523  ,5.278084  ,0.073365  ,-0.118981 ,8.300000  ,-0.313206 ,14.781024 
2.660000  ,16.156973 ,-1.812039 ,5.324932  ,5.236200  ,0.059039  ,-0.078573 ,8.400000  ,-0.318818 ,13.310751 
2.680000  ,16.263093 ,-1.808697 ,5.294388  ,5.236200  ,0.046414  ,-0.029890 ,8.400000  ,-0.249680 ,11.669998 
2.700000  ,16.368585 ,-1.802492 ,5.274358  ,5.203290  ,0.029917  ,0.010539  ,8.500000  ,-0.227203 ,9.812351  
2.720000  ,16.473524 ,-1.794673 ,5.249895  ,5.203290  ,0.017156  ,-0.095648 ,8.500000  ,-0.285266 ,7.671647  
2.740000  ,16.578037 ,-1.786542 ,5.233852  ,5.179580  ,0.003353  ,0.001861  ,8.600000  ,-0.150624 ,5.252406  
2.760000  ,16.682251 ,-1.779088 ,5.215170  ,5.179580  ,0.004935  ,0.062100  ,8.600000  ,-0.016304 ,2.628292  
2.780000  ,16.786268 ,-1.773406 ,5.202919  ,5.164123  ,0.011816  ,0.021321  ,8.700000  ,0.044356  ,0.007050  
2.800000  ,16.890126 ,-1.769931 ,5.189565  ,5.164123  ,0.012220  ,0.076213  ,8.700000  ,0.174426  ,-2.457105 
2.820000  ,16.993817 ,-1.768854 ,5.180807  ,5.155419  ,0.010270  ,-0.010240 ,8.810000  ,0.223242  ,-4.445422 
2.840000  ,17.097330 ,-1.770207 ,5.172068  ,5.151669  ,0.005857  ,-0.064093 ,8.910000  ,0.208365  ,-5.760105 
2.860000  ,17.200633 ,-1.773796 ,5.165046  ,5.151669  ,0.000000  ,-0.103156 ,8.910000  ,0.302095  ,-6.352262 
2.880000  ,17.303744 ,-1.779191 ,5.160441  ,5.150839  ,0.020405  ,0.072877  ,9.010000  ,0.478846  ,-6.248721 
2.900000  ,17.406710 ,-1.785735 ,5.157136  ,5.150839  ,0.042347  ,0.081417  ,9.010000  ,0.602063  ,-5.523176 
2.920000  ,17.509603 ,-1.792565 ,5.154968  ,5.150839  ,0.059078  ,0.094378  ,9.110000  ,0.588933  ,-4.268237 
2.940000  ,17.612508 ,-1.798643 ,5.153547  ,5.150839  ,0.086417  ,-0.038923 ,9.110000  ,0.546390  ,-2.577175 
2.960000  ,17.715483 ,-1.802788 ,5.152615  ,5.150839  ,0.104537  ,0.007394  ,9.210000  ,0.547699  ,-0.535726 
2.980000  ,17.818518 ,-1.803699 ,5.152004  ,5.150839  ,0.134184  ,-0.035762 ,9.210000  ,0.566261  ,1.782153  
3.000000  ,17.921478 ,-1.800036 ,5.151603  ,5.150839  ,0.159418  ,-0.079388 ,9.210000  ,0.458359  ,4.308710  
3.020000  ,18.024074 ,-1.790763 ,5.151340  ,5.152046  ,0.178171  ,-0.032740 ,9.310000  ,0.529243  ,6.945321  
3.040000  ,18.125874 ,-1.775033 ,5.151406  ,5.152046  ,0.199982  ,-0.017031 ,9.310000  ,0.464399  ,9.496347  
3.060000  ,18.226288 ,-1.752079 ,5.151465  ,5.156408  ,0.212513  ,-0.034562 ,9.410000  ,0.370135  ,11.798430 
3.080000  ,18.324584 ,-1.721289 ,5.151924  ,5.156408  ,0.227333  ,0.051081  ,9.410000  ,0.420135  ,13.784400 
3.100000  ,18.419949 ,-1.682342 ,5.152340  ,5.165557  ,0.230747  ,0.122923  ,9.510000  ,0.407053  ,15.432896 
3.120000  ,18.511603 ,-1.635293 ,5.153567  ,5.165557  ,0.235785  ,0.083455  ,9.510000  ,0.284283  ,16.715880 
3.140000  ,18.598535 ,-1.579967 ,5.154680  ,5.181020  ,0.227987  ,0.021808  ,9.620000  ,0.136679  ,17.610378 
3.160000  ,18.679866 ,-1.516636 ,5.157126  ,5.181020  ,0.220856  ,-0.119854 ,9.620000  ,-0.141271 ,18.286023 
3.180000  ,18.755038 ,-1.446032 ,5.159344  ,5.204360  ,0.200559  ,-0.113142 ,9.720000  ,-0.209083 ,18.732098 
3.200000  ,18.823765 ,-1.369048 ,5.163523  ,5.204360  ,0.181437  ,0.006135  ,9.720000  ,-0.242554 ,18.807663 
3.220000  ,18.885994 ,-1.286618 ,5.167315  ,5.237001  ,0.150163  ,0.040020  ,9.820000  ,-0.244882 ,18.424874 
3.240000  ,18.941943 ,-1.199674 ,5.173784  ,5.237001  ,0.120991  ,-0.054737 ,9.820000  ,-0.473836 ,17.567963 
3.260000  ,18.992096 ,-1.109116 ,5.179653  ,5.281120  ,0.081311  ,-0.050772 ,9.920000  ,-0.470037 ,16.274388 
3.280000  ,19.037190 ,-1.015758 ,5.189073  ,5.281120  ,0.045137  ,0.098775  ,9.920000  ,-0.426675 ,14.593972 
3.300000  ,19.078171 ,-0.920324 ,5.197619  ,5.338964  ,0.000665  ,0.021264  ,10.020000 ,-0.480047 ,12.592008 
3.320000  ,19.116163 ,-0.823423 ,5.210741  ,5.338964  ,0.038672  ,-0.002849 ,10.020000 ,-0.581500 ,10.326983 
3.340000  ,19.152421 ,-0.725591 ,5.222645  ,5.412036  ,0.083485  ,0.076051  ,10.120000 ,-0.462092 ,7.857350  
3.360000  ,19.188295 ,-0.627303 ,5.240228  ,5.412036  ,0.121618  ,-0.013587 ,10.120000 ,-0.599266 ,5.233908  
3.380000  ,19.225193 ,-0.529037 ,5.256179  ,5.502630  ,0.161881  ,0.005821  ,10.220000 ,-0.524518 ,2.498379  
3.400000  ,19.264547 ,-0.431312 ,5.279059  ,5.502630  ,0.193934  ,0.046322  ,10.220000 ,-0.492681 ,0.307576  
3.420000  ,19.307732 ,-0.334746 ,5.299815  ,5.612765  ,0.224338  ,-0.072371 ,10.320000 ,-0.537308 ,3.153377  
3.440000  ,19.355768 ,-0.239943 ,5.328869  ,5.612765  ,0.245413  ,-0.032450 ,10.320000 ,-0.453316 ,5.952035  
3.460000  ,19.409411 ,-0.147561 ,5.355226  ,5.742968  ,0.261697  ,0.052487  ,10.430000 ,-0.281322 ,8.546565  
3.480000  ,19.469278 ,-0.058337 ,5.391223  ,5.742968  ,0.268385  ,0.094084  ,10.430000 ,-0.140297 ,10.781546 
3.500000  ,19.535697 ,0.026993  ,5.423879  ,5.895478  ,0.267899  ,0.071009  ,10.530000 ,-0.022817 ,12.612932 
3.520000  ,19.608525 ,0.107955  ,5.467662  ,5.895478  ,0.258483  ,-0.053801 ,10.530000 ,-0.067317 ,13.953790 
3.540000  ,19.687381 ,0.184266  ,5.507380  ,6.070807  ,0.241423  ,-0.088791 ,10.630000 ,0.041944  ,14.695030 
3.560000  ,19.771769 ,0.255848  ,5.559688  ,6.070807  ,0.217223  ,-0.149354 ,10.630000 ,0.020081  ,14.771950 
3.580000  ,19.861074 ,0.322874  ,5.607139  ,6.269894  ,0.186157  ,0.041452  ,10.730000 ,0.323378  ,14.235632 
3.600000  ,19.954657 ,0.385770  ,5.668669  ,6.269894  ,0.150314  ,-0.073997 ,10.730000 ,0.309458  ,13.146645 
3.620000  ,20.051858 ,0.445204  ,5.724486  ,6.473670  ,0.109316  ,0.079770  ,10.830000 ,0.440707  ,11.609602 
3.640000  ,20.152047 ,0.502044  ,5.794040  ,6.473670  ,0.066260  ,0.000903  ,10.830000 ,0.428568  ,9.716778  
3.660000  ,20.254616 ,0.557327  ,5.857136  ,6.639636  ,0.020414  ,-0.000212 ,10.930000 ,0.386962  ,7.560541  
3.680000  ,20.358947 ,0.612191  ,5.929782  ,6.770851  ,0.027205  ,0.120568  ,11.030000 ,0.531918  ,5.222694  
3.700000  ,20.464536 ,0.667904  ,6.007866  ,6.770851  ,0.069498  ,0.000553  ,11.030000 ,0.370070  ,2.754905  
3.720000  ,20.570688 ,0.725715  ,6.078701  ,6.869425  ,0.112925  ,-0.098089 ,11.130000 ,0.260303  ,0.203771  
3.740000  ,20.676623 ,0.786855  ,6.152111  ,6.869425  ,0.147911  ,0.036326  ,11.130000 ,0.353776  ,2.404838  
3.760000  ,20.781733 ,0.852093  ,6.218706  ,6.930415  ,0.180268  ,-0.125324 ,11.230000 ,0.127422  ,4.976252  
3.780000  ,20.885509 ,0.921837  ,6.284780  ,6.897701  ,0.206953  ,-0.037002 ,11.340000 ,0.135376  ,7.276653  
3.800000  ,20.987137 ,0.996761  ,6.341683  ,6.897701  ,0.218734  ,-0.083239 ,11.340000 ,-0.025400 ,9.200022  
3.820000  ,21.086099 ,1.076906  ,6.393303  ,6.877485  ,0.226122  ,0.146370  ,11.440000 ,0.151690  ,10.787561 
3.840000  ,21.182089 ,1.162051  ,6.438254  ,6.866805  ,0.224702  ,-0.016816 ,11.540000 ,-0.140826 ,11.895846 
3.860000  ,21.274833 ,1.251940  ,6.478040  ,6.866805  ,0.205731  ,-0.051812 ,11.540000 ,-0.308338 ,12.455479 
3.880000  ,21.364089 ,1.346342  ,6.514133  ,6.862815  ,0.182071  ,-0.037025 ,11.640000 ,-0.307668 ,12.527755 
3.900000  ,21.450031 ,1.444683  ,6.546504  ,6.862498  ,0.149317  ,0.024190  ,11.740000 ,-0.364948 ,12.171464 
