# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.068093  ,0.346636  ,7.999262  ,8.000000  ,0.024710  ,-0.000000 ,1.010000  ,-0.002238 ,2.905844  
0.300000  ,2.227492  ,0.360322  ,7.999330  ,8.000000  ,0.027149  ,0.000000  ,1.110000  ,0.004693  ,3.130343  
0.320000  ,2.386993  ,0.372777  ,7.999392  ,8.000000  ,0.028560  ,-0.000000 ,1.210000  ,0.011385  ,3.221195  
0.340000  ,2.546587  ,0.383998  ,7.999449  ,8.000000  ,0.028963  ,-0.000000 ,1.320000  ,0.017716  ,3.210270  
0.360000  ,2.706248  ,0.394250  ,7.999500  ,8.000000  ,0.028646  ,-0.000000 ,1.420000  ,0.012862  ,3.050113  
0.380000  ,2.865964  ,0.403617  ,7.999546  ,8.000000  ,0.027990  ,0.000000  ,1.420000  ,0.013291  ,2.722538  
0.400000  ,3.025724  ,0.412215  ,7.999588  ,8.000000  ,0.026675  ,-0.000000 ,1.520000  ,0.011643  ,2.293005  
0.420000  ,3.185517  ,0.420190  ,7.999627  ,8.000000  ,0.025038  ,0.000000  ,1.620000  ,0.008186  ,1.815933  
0.440000  ,3.345333  ,0.427709  ,7.999661  ,8.000000  ,0.023251  ,-0.000000 ,1.720000  ,0.003124  ,1.329488  
0.460000  ,3.505163  ,0.434937  ,7.999693  ,8.000000  ,0.021493  ,0.000000  ,1.820000  ,-0.005405 ,0.859329  
0.480000  ,3.665000  ,0.442035  ,7.999721  ,8.000000  ,0.020257  ,0.000000  ,1.820000  ,-0.011452 ,0.421662  
0.500000  ,3.824837  ,0.449127  ,7.999747  ,8.000000  ,0.019142  ,0.000000  ,1.920000  ,-0.018416 ,0.034947  
0.520000  ,3.984681  ,0.456082  ,7.999771  ,8.000000  ,0.018228  ,0.000000  ,2.020000  ,-0.023285 ,0.217734  
0.540000  ,4.144529  ,0.462959  ,7.999792  ,8.000000  ,0.017575  ,0.000000  ,2.130000  ,-0.026169 ,0.293953  
0.560000  ,4.304379  ,0.469780  ,7.999811  ,8.000000  ,0.017209  ,-0.000000 ,2.230000  ,-0.024326 ,0.243564  
0.580000  ,4.464234  ,0.476527  ,7.999829  ,8.000000  ,0.017424  ,-0.000000 ,2.230000  ,-0.024307 ,0.111815  
0.600000  ,4.624093  ,0.483152  ,7.999845  ,8.000000  ,0.017640  ,0.000000  ,2.330000  ,-0.023368 ,0.067627  
0.620000  ,4.783960  ,0.489594  ,7.999859  ,8.000000  ,0.017999  ,-0.000000 ,2.430000  ,-0.021611 ,0.270302  
0.640000  ,4.943838  ,0.495783  ,7.999872  ,8.000000  ,0.018426  ,-0.000000 ,2.530000  ,-0.019135 ,0.478973  
0.660000  ,5.103728  ,0.501646  ,7.999884  ,8.000000  ,0.018840  ,0.000000  ,2.630000  ,-0.015475 ,0.681966  
0.680000  ,5.263632  ,0.507114  ,7.999895  ,8.000000  ,0.019418  ,0.000000  ,2.630000  ,-0.012525 ,0.871829  
0.700000  ,5.423552  ,0.512123  ,7.999905  ,8.000000  ,0.019637  ,0.000000  ,2.730000  ,-0.009249 ,1.044243  
0.720000  ,5.583487  ,0.516614  ,7.999913  ,8.000000  ,0.019602  ,-0.000000 ,2.830000  ,-0.005799 ,1.197158  
0.740000  ,5.743437  ,0.520533  ,7.999921  ,8.000000  ,0.019247  ,-0.000000 ,2.940000  ,-0.002317 ,1.330121  
0.760000  ,5.903401  ,0.523837  ,7.999929  ,8.000000  ,0.018495  ,-0.000000 ,3.040000  ,-0.000414 ,-1.443754 
0.780000  ,6.063378  ,0.526485  ,7.999935  ,8.000000  ,0.017715  ,0.000000  ,3.040000  ,0.002864  ,-1.539360 
0.800000  ,6.223365  ,0.528447  ,7.999941  ,8.000000  ,0.016399  ,-0.000000 ,3.140000  ,0.005950  ,-1.618636 
0.820000  ,6.383358  ,0.529720  ,7.999947  ,8.000000  ,0.014804  ,0.000000  ,3.240000  ,0.008399  ,-1.674203 
0.840000  ,6.543355  ,0.530549  ,7.999952  ,8.000000  ,0.013239  ,-0.000000 ,3.340000  ,0.007001  ,-1.629039 
0.860000  ,6.703354  ,0.530978  ,7.999956  ,8.000000  ,0.011809  ,0.000000  ,3.440000  ,0.002464  ,-1.443184 
0.880000  ,6.863353  ,0.531072  ,7.999960  ,8.000000  ,0.011378  ,0.000000  ,3.440000  ,-0.004076 ,-1.166472 
0.900000  ,7.023352  ,0.530927  ,7.999964  ,8.000000  ,0.010993  ,-0.000000 ,3.540000  ,-0.013561 ,-0.842487 
0.920000  ,7.183351  ,0.530630  ,7.999967  ,8.000000  ,0.011222  ,-0.000000 ,3.640000  ,-0.025603 ,-0.511471 
0.940000  ,7.343349  ,0.530031  ,7.999970  ,8.000000  ,0.011969  ,-0.000000 ,3.740000  ,-0.037083 ,-0.273594 
0.960000  ,7.503346  ,0.529185  ,7.999973  ,8.000000  ,0.013343  ,-0.000000 ,3.850000  ,-0.037579 ,-0.184466 
0.980000  ,7.663341  ,0.527960  ,7.999976  ,8.000000  ,0.016287  ,0.000000  ,3.850000  ,-0.045176 ,-0.254964 
1.000000  ,7.823331  ,0.526179  ,7.999978  ,8.000000  ,0.019063  ,0.000000  ,3.950000  ,-0.050072 ,-0.511708 
1.020000  ,7.983312  ,0.523748  ,7.999980  ,8.000000  ,0.022251  ,-0.000000 ,4.050000  ,-0.052848 ,-0.919807 
1.040000  ,8.143278  ,0.520526  ,7.999982  ,8.000000  ,0.025751  ,-0.000000 ,4.150000  ,-0.053965 ,-1.409101 
1.060000  ,8.303223  ,0.516343  ,7.999983  ,8.000000  ,0.029436  ,-0.000000 ,4.250000  ,-0.044294 ,-1.929463 
1.080000  ,8.463134  ,0.511021  ,7.999985  ,8.000000  ,0.034431  ,0.000000  ,4.250000  ,-0.043830 ,-2.446324 
1.100000  ,8.622995  ,0.504382  ,7.999986  ,8.000000  ,0.038572  ,-0.000000 ,4.350000  ,-0.042635 ,-2.936996 
1.120000  ,8.782788  ,0.496259  ,7.999988  ,8.000000  ,0.042521  ,0.000000  ,4.450000  ,-0.040815 ,-3.387691 
1.140000  ,8.942489  ,0.486499  ,7.999989  ,8.000000  ,0.046156  ,-0.000000 ,4.550000  ,-0.038459 ,-3.791142 
1.160000  ,9.102072  ,0.474966  ,7.999990  ,8.000000  ,0.049372  ,-0.000000 ,4.660000  ,-0.032407 ,-4.144729 
1.180000  ,9.261506  ,0.461541  ,7.999991  ,8.000000  ,0.053555  ,0.000000  ,4.660000  ,-0.029812 ,-4.449021 
1.200000  ,9.420760  ,0.446124  ,7.999992  ,8.000000  ,0.056238  ,0.000000  ,4.760000  ,-0.026732 ,-4.706673 
1.220000  ,9.579817  ,0.428786  ,7.999992  ,8.000000  ,0.058464  ,-0.000000 ,4.860000  ,-0.025120 ,-4.870854 
1.240000  ,9.738665  ,0.409627  ,7.999993  ,8.000000  ,0.060356  ,-0.000000 ,4.960000  ,-0.026557 ,-4.881675 
1.260000  ,9.897283  ,0.388649  ,7.999994  ,8.000000  ,0.061939  ,0.000000  ,5.060000  ,-0.030034 ,-4.750521 
1.280000  ,10.055657 ,0.365902  ,7.999994  ,8.000000  ,0.064955  ,0.000000  ,5.060000  ,-0.035070 ,-4.531580 
1.300000  ,10.213779 ,0.341465  ,7.999995  ,8.000000  ,0.066768  ,-0.000000 ,5.160000  ,-0.041926 ,-4.264724 
1.320000  ,10.371620 ,0.315274  ,7.999995  ,8.000000  ,0.068425  ,-0.000000 ,5.260000  ,-0.048581 ,-4.029265 
1.340000  ,10.529148 ,0.287263  ,7.999996  ,8.000000  ,0.069873  ,0.000000  ,5.360000  ,-0.053439 ,-3.909425 
1.360000  ,10.686349 ,0.257473  ,7.999996  ,8.000000  ,0.071176  ,0.000000  ,5.470000  ,-0.052520 ,-3.911650 
1.380000  ,10.843202 ,0.225904  ,7.999997  ,8.000000  ,0.074221  ,0.000000  ,5.470000  ,-0.054320 ,-3.994458 
1.400000  ,10.999682 ,0.192532  ,7.999997  ,8.000000  ,0.075918  ,-0.000000 ,5.570000  ,-0.055526 ,-4.126708 
1.420000  ,11.155758 ,0.157316  ,7.999997  ,7.998046  ,0.077480  ,-0.000000 ,5.670000  ,-0.056374 ,-4.285530 
1.440000  ,11.311387 ,0.120209  ,7.999326  ,7.950785  ,0.078878  ,0.000000  ,5.770000  ,-0.057457 ,-4.455624 
1.460000  ,11.466362 ,0.081200  ,7.982617  ,7.902500  ,0.080067  ,0.000000  ,5.870000  ,-0.054233 ,-4.652042 
1.480000  ,11.620385 ,0.040299  ,7.955039  ,7.902500  ,0.083146  ,0.000000  ,5.870000  ,-0.053003 ,-4.896600 
1.500000  ,11.773405 ,-0.002562 ,7.936954  ,7.851776  ,0.084496  ,0.000000  ,5.970000  ,-0.051532 ,-5.161478 
1.520000  ,11.925343 ,-0.047446 ,7.907633  ,7.796983  ,0.085480  ,-0.000000 ,6.070000  ,-0.049526 ,-5.436638 
1.540000  ,12.075953 ,-0.094369 ,7.869545  ,7.736139  ,0.086013  ,0.000000  ,6.170000  ,-0.045327 ,-5.741579 
1.560000  ,12.225016 ,-0.143356 ,7.823623  ,7.736139  ,0.087904  ,-0.000000 ,6.170000  ,-0.040441 ,-6.084837 
1.580000  ,12.372549 ,-0.194522 ,7.793509  ,7.667054  ,0.088172  ,0.000000  ,6.280000  ,-0.035097 ,-6.419890 
1.600000  ,12.518487 ,-0.247948 ,7.749980  ,7.587295  ,0.087778  ,0.000000  ,6.380000  ,-0.028258 ,-6.740514 
1.620000  ,12.662512 ,-0.303613 ,7.693980  ,7.494308  ,0.086627  ,0.000000  ,6.480000  ,-0.023542 ,-7.093917 
1.640000  ,12.804378 ,-0.361322 ,7.625248  ,7.385938  ,0.084797  ,0.000000  ,6.580000  ,-0.012564 ,-7.455898 
1.660000  ,12.943827 ,-0.420883 ,7.542872  ,7.385938  ,0.085579  ,0.000000  ,6.580000  ,0.001644  ,-7.774721 
1.680000  ,13.080933 ,-0.482428 ,7.488852  ,7.259739  ,0.083816  ,-0.000000 ,6.680000  ,0.020022  ,-7.959431 
1.700000  ,13.215656 ,-0.545945 ,7.409986  ,7.113658  ,0.081467  ,0.000000  ,6.780000  ,0.019712  ,-8.047835 
1.720000  ,13.347660 ,-0.610911 ,7.307982  ,6.946603  ,0.078981  ,0.000000  ,6.880000  ,0.043330  ,-8.087918 
1.740000  ,13.476535 ,-0.677035 ,7.183587  ,6.946603  ,0.077516  ,-0.000000 ,6.880000  ,0.073212  ,-8.089697 
1.760000  ,13.602550 ,-0.744231 ,7.102011  ,6.757314  ,0.073730  ,0.000000  ,6.980000  ,0.067199  ,-7.926406 
1.780000  ,13.725826 ,-0.812238 ,6.983358  ,6.579776  ,0.069095  ,-0.000000 ,7.090000  ,0.101827  ,-7.549572 
1.800000  ,13.846095 ,-0.880326 ,6.844436  ,6.579776  ,0.063231  ,0.000000  ,7.090000  ,0.135685  ,-6.995581 
1.820000  ,13.963796 ,-0.948321 ,6.753334  ,6.414101  ,0.056258  ,0.000000  ,7.190000  ,0.114195  ,-6.095946 
1.840000  ,14.079318 ,-1.015900 ,6.636561  ,6.259310  ,0.048677  ,-0.000000 ,7.290000  ,0.143252  ,-4.842806 
1.860000  ,14.192685 ,-1.082268 ,6.506703  ,6.259310  ,0.038954  ,0.000000  ,7.290000  ,0.162123  ,-3.284205 
1.880000  ,14.304294 ,-1.147428 ,6.421544  ,6.115686  ,0.029573  ,-0.000000 ,7.390000  ,0.123475  ,-1.492247 
1.900000  ,14.414835 ,-1.210606 ,6.316260  ,5.982430  ,0.020941  ,0.000000  ,7.490000  ,0.132341  ,0.437853  
1.920000  ,14.524314 ,-1.271170 ,6.201348  ,5.982430  ,0.009732  ,-0.000000 ,7.490000  ,0.080157  ,2.575943  
1.940000  ,14.633090 ,-1.329082 ,6.125991  ,5.858887  ,0.001396  ,-0.000000 ,7.590000  ,0.075585  ,4.647429  
1.960000  ,14.741710 ,-1.383633 ,6.034047  ,5.858887  ,0.007959  ,0.000000  ,7.590000  ,0.059274  ,6.492220  
1.980000  ,14.850322 ,-1.434758 ,5.973753  ,5.745460  ,0.014587  ,-0.000000 ,7.690000  ,0.016384  ,8.074809  
2.000000  ,14.959057 ,-1.482223 ,5.895169  ,5.641748  ,0.018690  ,0.000000  ,7.790000  ,0.000806  ,9.241386  
2.020000  ,15.067528 ,-1.526029 ,5.807936  ,5.641748  ,0.025788  ,0.000000  ,7.790000  ,-0.022118 ,10.036314 
2.040000  ,15.175888 ,-1.566157 ,5.750730  ,5.548307  ,0.028087  ,0.000000  ,7.890000  ,-0.027668 ,10.293689 
2.060000  ,15.284204 ,-1.602586 ,5.681051  ,5.548307  ,0.032430  ,-0.000000 ,7.890000  ,-0.031735 ,10.121024 
2.080000  ,15.392397 ,-1.635661 ,5.635357  ,5.465120  ,0.033171  ,-0.000000 ,8.000000  ,-0.024362 ,9.612216  
2.100000  ,15.500417 ,-1.665582 ,5.576758  ,5.392685  ,0.031701  ,-0.000000 ,8.100000  ,-0.014058 ,8.813343  
2.120000  ,15.607948 ,-1.692570 ,5.513396  ,5.392685  ,0.035791  ,0.000000  ,8.100000  ,0.006116  ,7.916360  
2.140000  ,15.715036 ,-1.716953 ,5.471844  ,5.330330  ,0.034161  ,0.000000  ,8.200000  ,0.020330  ,6.953484  
2.160000  ,15.821695 ,-1.739041 ,5.423132  ,5.330330  ,0.038006  ,-0.000000 ,8.200000  ,0.051155  ,5.986092  
2.180000  ,15.927979 ,-1.758906 ,5.391187  ,5.278084  ,0.037033  ,-0.000000 ,8.300000  ,0.062078  ,5.088699  
2.200000  ,16.033912 ,-1.776672 ,5.352254  ,5.278084  ,0.041081  ,-0.000000 ,8.300000  ,0.093329  ,4.390373  
2.220000  ,16.139517 ,-1.792437 ,5.326723  ,5.236200  ,0.041042  ,-0.000000 ,8.400000  ,0.128075  ,3.907705  
2.240000  ,16.244807 ,-1.806350 ,5.295563  ,5.236200  ,0.045679  ,-0.000000 ,8.400000  ,0.122877  ,3.620690  
2.260000  ,16.349848 ,-1.818080 ,5.275129  ,5.203290  ,0.046372  ,0.000000  ,8.500000  ,0.148956  ,3.500665  
2.280000  ,16.454670 ,-1.827455 ,5.250400  ,5.203290  ,0.050791  ,0.000000  ,8.500000  ,0.127338  ,3.638124  
2.300000  ,16.559278 ,-1.834341 ,5.234184  ,5.179580  ,0.051300  ,0.000000  ,8.600000  ,0.136716  ,3.984424  
2.320000  ,16.663673 ,-1.838646 ,5.215388  ,5.179580  ,0.054770  ,0.000000  ,8.600000  ,0.106932  ,4.432906  
2.340000  ,16.767835 ,-1.840217 ,5.203062  ,5.164123  ,0.054421  ,-0.000000 ,8.700000  ,0.106952  ,4.895919  
2.360000  ,16.871744 ,-1.838922 ,5.189658  ,5.164123  ,0.056197  ,-0.000000 ,8.700000  ,0.076252  ,5.316824  
2.380000  ,16.975358 ,-1.834775 ,5.180868  ,5.155419  ,0.054284  ,0.000000  ,8.810000  ,0.076192  ,5.660997  
2.400000  ,17.078638 ,-1.827698 ,5.172108  ,5.155419  ,0.054061  ,-0.000000 ,8.810000  ,0.050767  ,5.873739  
2.420000  ,17.181550 ,-1.817887 ,5.166363  ,5.151669  ,0.050383  ,-0.000000 ,8.910000  ,0.062161  ,5.965320  
2.440000  ,17.284077 ,-1.805504 ,5.161305  ,5.151669  ,0.048808  ,-0.000000 ,8.910000  ,0.048192  ,5.870457  
2.460000  ,17.386203 ,-1.790734 ,5.157988  ,5.150839  ,0.044208  ,-0.000000 ,9.010000  ,0.082459  ,5.609717  
2.480000  ,17.487914 ,-1.773675 ,5.155527  ,5.150839  ,0.042627  ,-0.000000 ,9.010000  ,0.076822  ,5.226629  
2.500000  ,17.589170 ,-1.754306 ,5.153913  ,5.150839  ,0.038197  ,0.000000  ,9.110000  ,0.127700  ,4.823150  
2.520000  ,17.689928 ,-1.732625 ,5.152855  ,5.150839  ,0.037937  ,-0.000000 ,9.110000  ,0.118417  ,4.499505  
2.540000  ,17.790164 ,-1.708718 ,5.152161  ,5.150839  ,0.035063  ,-0.000000 ,9.210000  ,0.176529  ,4.296354  
2.560000  ,17.889786 ,-1.682412 ,5.151706  ,5.150839  ,0.037623  ,-0.000000 ,9.210000  ,0.160466  ,4.197310  
2.580000  ,17.988688 ,-1.653552 ,5.151408  ,5.152046  ,0.037394  ,0.000000  ,9.310000  ,0.215074  ,4.269960  
2.600000  ,18.086681 ,-1.621746 ,5.151467  ,5.152046  ,0.042834  ,-0.000000 ,9.310000  ,0.185546  ,4.520333  
2.620000  ,18.183586 ,-1.586767 ,5.151521  ,5.156408  ,0.045015  ,-0.000000 ,9.410000  ,0.222786  ,5.000044  
2.640000  ,18.279248 ,-1.548505 ,5.151974  ,5.165557  ,0.044515  ,-0.000000 ,9.510000  ,0.183274  ,5.613287  
2.660000  ,18.373477 ,-1.506801 ,5.153235  ,5.165557  ,0.055468  ,0.000000  ,9.510000  ,0.206979  ,6.251546  
2.680000  ,18.466069 ,-1.461522 ,5.154379  ,5.181020  ,0.055764  ,-0.000000 ,9.620000  ,0.165840  ,6.844461  
2.700000  ,18.556799 ,-1.412546 ,5.156853  ,5.181020  ,0.065789  ,0.000000  ,9.620000  ,0.176621  ,7.369276  
2.720000  ,18.645449 ,-1.359805 ,5.159096  ,5.204360  ,0.065397  ,0.000000  ,9.720000  ,0.136399  ,7.808065  
2.740000  ,18.731877 ,-1.303378 ,5.163299  ,5.204360  ,0.073362  ,-0.000000 ,9.720000  ,0.134751  ,8.151523  
2.760000  ,18.815895 ,-1.243284 ,5.167111  ,5.237001  ,0.071534  ,0.000000  ,9.820000  ,0.099761  ,8.361095  
2.780000  ,18.897483 ,-1.179761 ,5.173599  ,5.237001  ,0.076849  ,0.000000  ,9.820000  ,0.089340  ,8.451549  
2.800000  ,18.976619 ,-1.113015 ,5.179485  ,5.281120  ,0.073413  ,0.000000  ,9.920000  ,0.065182  ,8.364539  
2.820000  ,19.053339 ,-1.043276 ,5.188921  ,5.281120  ,0.076175  ,0.000000  ,9.920000  ,0.052190  ,8.112795  
2.840000  ,19.127791 ,-0.970862 ,5.197481  ,5.338964  ,0.071452  ,-0.000000 ,10.020000 ,0.040077  ,7.716842  
2.860000  ,19.200142 ,-0.896044 ,5.210616  ,5.338964  ,0.072222  ,0.000000  ,10.020000 ,0.029831  ,7.166393  
2.880000  ,19.270589 ,-0.819089 ,5.222532  ,5.412036  ,0.066981  ,0.000000  ,10.120000 ,0.028206  ,6.510361  
2.900000  ,19.339294 ,-0.740182 ,5.240125  ,5.412036  ,0.066289  ,0.000000  ,10.120000 ,0.019749  ,5.793945  
2.920000  ,19.406613 ,-0.659651 ,5.256085  ,5.502630  ,0.061150  ,-0.000000 ,10.220000 ,0.012909  ,5.076630  
2.940000  ,19.472757 ,-0.577651 ,5.278974  ,5.502630  ,0.059757  ,-0.000000 ,10.220000 ,0.018934  ,4.328833  
2.960000  ,19.537932 ,-0.494323 ,5.299738  ,5.612765  ,0.055218  ,-0.000000 ,10.320000 ,0.011796  ,3.618615  
2.980000  ,19.602346 ,-0.409777 ,5.328799  ,5.612765  ,0.053353  ,-0.000000 ,10.320000 ,0.017788  ,2.984989  
3.000000  ,19.666189 ,-0.324107 ,5.355162  ,5.742968  ,0.049513  ,-0.000000 ,10.430000 ,0.006065  ,2.445010  
3.020000  ,19.729634 ,-0.237366 ,5.391166  ,5.742968  ,0.047175  ,0.000000  ,10.430000 ,0.010029  ,1.998727  
3.040000  ,19.792831 ,-0.149597 ,5.423827  ,5.895478  ,0.043729  ,-0.000000 ,10.530000 ,-0.008266 ,1.640415  
3.060000  ,19.855913 ,-0.060805 ,5.467614  ,5.895478  ,0.040649  ,-0.000000 ,10.530000 ,-0.006345 ,1.358432  
3.080000  ,19.919110 ,0.028929  ,5.507337  ,6.070807  ,0.037111  ,-0.000000 ,10.630000 ,-0.030082 ,1.122111  
3.100000  ,19.982646 ,0.119551  ,5.559649  ,6.070807  ,0.033197  ,-0.000000 ,10.630000 ,-0.058969 ,0.873382  
3.120000  ,20.046636 ,0.211073  ,5.607104  ,6.269894  ,0.029094  ,-0.000000 ,10.730000 ,-0.051160 ,0.595938  
3.140000  ,20.111232 ,0.303503  ,5.668637  ,6.473670  ,0.025340  ,0.000000  ,10.830000 ,-0.081546 ,0.323832  
3.160000  ,20.176850 ,0.396882  ,5.743375  ,6.473670  ,0.018597  ,-0.000000 ,10.830000 ,-0.073426 ,0.048509  
3.180000  ,20.243741 ,0.491106  ,5.811175  ,6.639636  ,0.013613  ,0.000000  ,10.930000 ,-0.103336 ,0.297259  
3.200000  ,20.312134 ,0.586037  ,5.888089  ,6.639636  ,0.005405  ,-0.000000 ,10.930000 ,-0.138696 ,0.710148  
3.220000  ,20.382188 ,0.681573  ,5.957862  ,6.770851  ,0.001285  ,-0.000000 ,11.030000 ,-0.120667 ,1.170281  
3.240000  ,20.454316 ,0.777376  ,6.033339  ,6.770851  ,0.010610  ,0.000000  ,11.030000 ,-0.154158 ,1.677730  
3.260000  ,20.528682 ,0.873280  ,6.101809  ,6.869425  ,0.018969  ,0.000000  ,11.130000 ,-0.132139 ,2.275087  
3.280000  ,20.605438 ,0.969080  ,6.173073  ,6.930415  ,0.026619  ,0.000000  ,11.230000 ,-0.163786 ,2.892215  
3.300000  ,20.684859 ,1.064531  ,6.243384  ,6.930415  ,0.039373  ,0.000000  ,11.230000 ,-0.198756 ,3.489885  
3.320000  ,20.767071 ,1.159368  ,6.307167  ,6.897701  ,0.049120  ,-0.000000 ,11.340000 ,-0.178539 ,4.086091  
3.340000  ,20.852396 ,1.253022  ,6.361992  ,6.877485  ,0.057619  ,-0.000000 ,11.440000 ,-0.208196 ,4.738165  
3.360000  ,20.940891 ,1.345116  ,6.409850  ,6.877485  ,0.073854  ,-0.000000 ,11.440000 ,-0.231245 ,5.511316  
3.380000  ,21.032639 ,1.435273  ,6.453265  ,6.866805  ,0.084415  ,0.000000  ,11.540000 ,-0.202126 ,6.342358  
3.400000  ,21.127828 ,1.522998  ,6.491657  ,6.866805  ,0.100203  ,0.000000  ,11.540000 ,-0.211440 ,7.206497  
3.420000  ,21.226661 ,1.607724  ,6.526486  ,6.862815  ,0.112192  ,-0.000000 ,11.640000 ,-0.179384 ,8.142823  
3.440000  ,21.329045 ,1.689186  ,6.557710  ,6.862498  ,0.122943  ,-0.000000 ,11.740000 ,-0.172548 ,9.105267  
3.460000  ,21.434905 ,1.767085  ,6.586006  ,6.862498  ,0.137641  ,-0.000000 ,11.740000 ,-0.157961 ,9.939053  
3.480000  ,21.544137 ,1.841144  ,6.611676  ,6.862498  ,0.147200  ,-0.000000 ,11.840000 ,-0.132349 ,10.585786 
3.500000  ,21.656650 ,1.911049  ,6.634962  ,6.862498  ,0.154210  ,0.000000  ,11.940000 ,-0.110345 ,11.049233 
3.520000  ,21.772191 ,1.976730  ,6.656086  ,6.862498  ,0.161781  ,-0.000000 ,11.940000 ,-0.084192 ,11.334258 
3.540000  ,21.890517 ,2.038129  ,6.675249  ,6.865603  ,0.163955  ,0.000000  ,12.040000 ,-0.070911 ,11.397093 
3.560000  ,22.011366 ,2.095269  ,6.692921  ,6.875101  ,0.162799  ,-0.000000 ,12.150000 ,-0.044573 ,11.250615 
3.580000  ,22.134436 ,2.148335  ,6.709835  ,6.875101  ,0.161933  ,0.000000  ,12.150000 ,-0.019174 ,10.894992 
3.600000  ,22.259452 ,2.197531  ,6.725178  ,6.894229  ,0.156317  ,-0.000000 ,12.250000 ,-0.021824 ,10.329262 
3.620000  ,22.386150 ,2.243141  ,6.740873  ,6.925695  ,0.148220  ,-0.000000 ,12.350000 ,-0.002061 ,9.589575  
3.640000  ,22.514283 ,2.285611  ,6.758031  ,6.925695  ,0.141692  ,0.000000  ,12.350000 ,0.013115  ,8.684502  
3.660000  ,22.643668 ,2.325230  ,6.773597  ,6.971212  ,0.131601  ,-0.000000 ,12.450000 ,-0.001822 ,7.659921  
3.680000  ,22.774115 ,2.362463  ,6.791943  ,7.033166  ,0.120496  ,0.000000  ,12.550000 ,0.007573  ,6.581211  
3.700000  ,22.905548 ,2.397661  ,6.814338  ,7.033166  ,0.111731  ,-0.000000 ,12.550000 ,0.014642  ,5.492660  
3.720000  ,23.037859 ,2.431182  ,6.834654  ,7.112371  ,0.100748  ,0.000000  ,12.650000 ,-0.001992 ,4.460318  
3.740000  ,23.170944 ,2.463505  ,6.860437  ,7.209549  ,0.089937  ,-0.000000 ,12.750000 ,0.003041  ,3.496335  
3.760000  ,23.304866 ,2.494829  ,6.892848  ,7.209549  ,0.081203  ,-0.000000 ,12.750000 ,0.008789  ,2.625090  
3.780000  ,23.439584 ,2.525448  ,6.922250  ,7.326427  ,0.071444  ,-0.000000 ,12.850000 ,-0.002642 ,1.902355  
3.800000  ,23.575063 ,2.555744  ,6.959774  ,7.463264  ,0.062303  ,0.000000  ,12.960000 ,0.004542  ,1.288769  
3.820000  ,23.711455 ,2.585818  ,7.006517  ,7.463264  ,0.054274  ,-0.000000 ,12.960000 ,0.014291  ,0.778414  
3.840000  ,23.848770 ,2.615848  ,7.048921  ,7.620771  ,0.045975  ,0.000000  ,13.060000 ,0.026805  ,0.400000  
3.860000  ,23.987014 ,2.646101  ,7.102011  ,7.795558  ,0.038139  ,-0.000000 ,13.160000 ,0.020578  ,0.101074  
3.880000  ,24.126380 ,2.676726  ,7.166399  ,7.795558  ,0.030205  ,0.000000  ,13.160000 ,0.035676  ,0.163338  
3.900000  ,24.266900 ,2.707823  ,7.224810  ,7.942371  ,0.022244  ,-0.000000 ,13.260000 ,0.053007  ,0.385617  
