# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.760000  ,5.754610  ,0.524107  ,7.999922  ,8.000000  ,0.022551  ,-0.000000 
0.780000  ,5.914563  ,0.527905  ,7.999929  ,8.000000  ,0.022324  ,0.000000  
0.780000  ,5.914563  ,0.527905  ,7.999929  ,8.000000  ,0.022324  ,-0.000000 
0.800000  ,6.074532  ,0.531014  ,7.999936  ,8.000000  ,0.022004  ,-0.000000 
0.800000  ,6.074532  ,0.531014  ,7.999936  ,8.000000  ,0.022004  ,0.000000  
0.820000  ,6.234512  ,0.533408  ,7.999942  ,8.000000  ,0.021159  ,-0.000000 
0.820000  ,6.234512  ,0.533408  ,7.999942  ,8.000000  ,0.021159  ,0.000000  
0.840000  ,6.394503  ,0.535065  ,7.999947  ,8.000000  ,0.019994  ,0.000000  
0.840000  ,6.394503  ,0.535065  ,7.999947  ,8.000000  ,0.019994  ,-0.000000 
0.860000  ,6.554499  ,0.535966  ,7.999952  ,8.000000  ,0.018556  ,0.000000  
0.860000  ,6.554499  ,0.535966  ,7.999952  ,8.000000  ,0.018556  ,0.000000  
0.880000  ,6.714498  ,0.536125  ,7.999957  ,8.000000  ,0.016920  ,-0.000000 
0.880000  ,6.714498  ,0.536125  ,7.999957  ,8.000000  ,0.016920  ,-0.000000 
0.900000  ,6.874497  ,0.535797  ,7.999961  ,8.000000  ,0.016067  ,-0.000000 
0.900000  ,6.874497  ,0.535797  ,7.999961  ,8.000000  ,0.016067  ,0.000000  
0.920000  ,7.034494  ,0.535033  ,7.999964  ,8.000000  ,0.015133  ,0.000000  
0.920000  ,7.034494  ,0.535033  ,7.999964  ,8.000000  ,0.015133  ,-0.000000 
0.940000  ,7.194489  ,0.533908  ,7.999968  ,8.000000  ,0.014612  ,0.000000  
0.940000  ,7.194489  ,0.533908  ,7.999968  ,8.000000  ,0.014612  ,0.000000  
0.960000  ,7.354483  ,0.532498  ,7.999971  ,8.000000  ,0.014634  ,-0.000000 
0.960000  ,7.354483  ,0.532498  ,7.999971  ,8.000000  ,0.014634  ,0.000000  
0.980000  ,7.514471  ,0.530655  ,7.999973  ,8.000000  ,0.015103  ,0.000000  
0.980000  ,7.514471  ,0.530655  ,7.999973  ,8.000000  ,0.015103  ,0.000000  
1.000000  ,7.674455  ,0.528439  ,7.999976  ,8.000000  ,0.017054  ,0.000000  
1.000000  ,7.674455  ,0.528439  ,7.999976  ,8.000000  ,0.017054  ,-0.000000 
1.020000  ,7.834435  ,0.525887  ,7.999978  ,8.000000  ,0.019159  ,-0.000000 
1.020000  ,7.834435  ,0.525887  ,7.999978  ,8.000000  ,0.019159  ,0.000000  
1.040000  ,7.994405  ,0.522844  ,7.999980  ,8.000000  ,0.021839  ,-0.000000 
1.040000  ,7.994405  ,0.522844  ,7.999980  ,8.000000  ,0.021839  ,-0.000000 
1.060000  ,8.154361  ,0.519121  ,7.999982  ,8.000000  ,0.024948  ,-0.000000 
1.060000  ,8.154361  ,0.519121  ,7.999982  ,8.000000  ,0.024948  ,-0.000000 
1.080000  ,8.314297  ,0.514623  ,7.999984  ,8.000000  ,0.028433  ,0.000000  
1.080000  ,8.314297  ,0.514623  ,7.999984  ,8.000000  ,0.028433  ,-0.000000 
1.100000  ,8.474205  ,0.509213  ,7.999985  ,8.000000  ,0.033341  ,0.000000  
1.100000  ,8.474205  ,0.509213  ,7.999985  ,8.000000  ,0.033341  ,0.000000  
1.120000  ,8.634073  ,0.502731  ,7.999987  ,8.000000  ,0.037760  ,-0.000000 
1.120000  ,8.634073  ,0.502731  ,7.999987  ,8.000000  ,0.037760  ,-0.000000 
1.140000  ,8.793886  ,0.495009  ,7.999988  ,8.000000  ,0.042235  ,0.000000  
1.140000  ,8.793886  ,0.495009  ,7.999988  ,8.000000  ,0.042235  ,-0.000000 
1.160000  ,8.953625  ,0.485883  ,7.999989  ,8.000000  ,0.046633  ,-0.000000 
1.160000  ,8.953625  ,0.485883  ,7.999989  ,8.000000  ,0.046633  ,-0.000000 
1.180000  ,9.113267  ,0.475196  ,7.999990  ,8.000000  ,0.050831  ,0.000000  
1.180000  ,9.113267  ,0.475196  ,7.999990  ,8.000000  ,0.050831  ,0.000000  
1.200000  ,9.272785  ,0.462809  ,7.999991  ,8.000000  ,0.056055  ,0.000000  
1.200000  ,9.272785  ,0.462809  ,7.999991  ,8.000000  ,0.056055  ,-0.000000 
1.220000  ,9.432152  ,0.448596  ,7.999992  ,8.000000  ,0.060085  ,0.000000  
1.220000  ,9.432152  ,0.448596  ,7.999992  ,8.000000  ,0.060085  ,-0.000000 
1.240000  ,9.591334  ,0.432449  ,7.999992  ,8.000000  ,0.063646  ,0.000000  
1.240000  ,9.591334  ,0.432449  ,7.999992  ,8.000000  ,0.063646  ,-0.000000 
1.260000  ,9.750297  ,0.414275  ,7.999993  ,8.000000  ,0.066671  ,-0.000000 
1.260000  ,9.750297  ,0.414275  ,7.999993  ,8.000000  ,0.066671  ,0.000000  
1.280000  ,9.909005  ,0.393998  ,7.999994  ,8.000000  ,0.069103  ,0.000000  
1.280000  ,9.909005  ,0.393998  ,7.999994  ,8.000000  ,0.069103  ,0.000000  
1.300000  ,10.067422 ,0.371554  ,7.999994  ,8.000000  ,0.072425  ,-0.000000 
1.300000  ,10.067422 ,0.371554  ,7.999994  ,8.000000  ,0.072425  ,0.000000  
1.320000  ,10.225509 ,0.346895  ,7.999995  ,8.000000  ,0.074158  ,-0.000000 
1.320000  ,10.225509 ,0.346895  ,7.999995  ,8.000000  ,0.074158  ,-0.000000 
1.340000  ,10.383227 ,0.319980  ,7.999995  ,8.000000  ,0.075227  ,-0.000000 
1.340000  ,10.383227 ,0.319980  ,7.999995  ,8.000000  ,0.075227  ,0.000000  
1.360000  ,10.540553 ,0.290860  ,7.999996  ,8.000000  ,0.075697  ,0.000000  
1.360000  ,10.540553 ,0.290860  ,7.999996  ,8.000000  ,0.075697  ,-0.000000 
1.380000  ,10.697483 ,0.259673  ,7.999996  ,8.000000  ,0.075728  ,-0.000000 
1.380000  ,10.697483 ,0.259673  ,7.999996  ,8.000000  ,0.075728  ,-0.000000 
1.400000  ,10.854009 ,0.226516  ,7.999997  ,8.000000  ,0.077152  ,-0.000000 
1.400000  ,10.854009 ,0.226516  ,7.999997  ,8.000000  ,0.077152  ,0.000000  
1.420000  ,11.010119 ,0.191455  ,7.999997  ,8.000000  ,0.077274  ,-0.000000 
1.420000  ,11.010119 ,0.191455  ,7.999997  ,8.000000  ,0.077274  ,-0.000000 
1.440000  ,11.165812 ,0.154585  ,7.999997  ,7.998046  ,0.077297  ,0.000000  
1.440000  ,11.165812 ,0.154585  ,7.999997  ,7.998046  ,0.077297  ,0.000000  
1.460000  ,11.321049 ,0.115867  ,7.999326  ,7.950785  ,0.077198  ,-0.000000 
1.460000  ,11.321049 ,0.115867  ,7.999326  ,7.950785  ,0.077198  ,-0.000000 
1.480000  ,11.475622 ,0.075294  ,7.982617  ,7.902500  ,0.076938  ,0.000000  
1.480000  ,11.475622 ,0.075294  ,7.982617  ,7.902500  ,0.076938  ,0.000000  
1.500000  ,11.629263 ,0.032983  ,7.955039  ,7.902500  ,0.078556  ,0.000000  
1.500000  ,11.629263 ,0.032983  ,7.955039  ,7.902500  ,0.078556  ,0.000000  
1.520000  ,11.781946 ,-0.011067 ,7.936954  ,7.851776  ,0.078844  ,0.000000  
1.520000  ,11.781946 ,-0.011067 ,7.936954  ,7.851776  ,0.078844  ,-0.000000 
1.540000  ,11.933606 ,-0.056881 ,7.907633  ,7.796983  ,0.079038  ,0.000000  
1.540000  ,11.933606 ,-0.056881 ,7.907633  ,7.796983  ,0.079038  ,-0.000000 
1.560000  ,12.084010 ,-0.104463 ,7.869545  ,7.736139  ,0.079071  ,0.000000  
1.560000  ,12.084010 ,-0.104463 ,7.869545  ,7.736139  ,0.079071  ,-0.000000 
1.580000  ,12.232945 ,-0.153836 ,7.823623  ,7.667054  ,0.078847  ,0.000000  
1.580000  ,12.232945 ,-0.153836 ,7.823623  ,7.667054  ,0.078847  ,-0.000000 
1.600000  ,12.380200 ,-0.205041 ,7.769729  ,7.667054  ,0.080890  ,0.000000  
1.600000  ,12.380200 ,-0.205041 ,7.769729  ,7.667054  ,0.080890  ,-0.000000 
1.620000  ,12.525812 ,-0.258226 ,7.734386  ,7.587295  ,0.080813  ,0.000000  
1.620000  ,12.525812 ,-0.258226 ,7.734386  ,7.587295  ,0.080813  ,-0.000000 
1.640000  ,12.669716 ,-0.313495 ,7.683753  ,7.494308  ,0.080197  ,-0.000000 
1.640000  ,12.669716 ,-0.313495 ,7.683753  ,7.494308  ,0.080197  ,0.000000  
1.660000  ,12.811553 ,-0.370829 ,7.618542  ,7.385938  ,0.078926  ,-0.000000 
1.660000  ,12.811553 ,-0.370829 ,7.618542  ,7.385938  ,0.078926  ,0.000000  
1.680000  ,12.951034 ,-0.430035 ,7.538474  ,7.385938  ,0.080047  ,-0.000000 
1.680000  ,12.951034 ,-0.430035 ,7.538474  ,7.385938  ,0.080047  ,0.000000  
1.700000  ,13.088265 ,-0.491127 ,7.485968  ,7.259739  ,0.078969  ,0.000000  
1.700000  ,13.088265 ,-0.491127 ,7.485968  ,7.259739  ,0.078969  ,0.000000  
1.720000  ,13.223162 ,-0.554162 ,7.408094  ,7.113658  ,0.077330  ,-0.000000 
1.720000  ,13.223162 ,-0.554162 ,7.408094  ,7.113658  ,0.077330  ,-0.000000 
1.740000  ,13.355248 ,-0.618888 ,7.306742  ,6.946603  ,0.075243  ,0.000000  
1.740000  ,13.355248 ,-0.618888 ,7.306742  ,6.946603  ,0.075243  ,0.000000  
1.760000  ,13.484211 ,-0.684796 ,7.182774  ,6.946603  ,0.074011  ,0.000000  
1.760000  ,13.484211 ,-0.684796 ,7.182774  ,6.946603  ,0.074011  ,0.000000  
1.780000  ,13.610295 ,-0.751834 ,7.101478  ,6.757314  ,0.070477  ,-0.000000 
1.780000  ,13.610295 ,-0.751834 ,7.101478  ,6.757314  ,0.070477  ,-0.000000 
1.800000  ,13.733596 ,-0.819779 ,6.983009  ,6.579776  ,0.065919  ,0.000000  
1.800000  ,13.733596 ,-0.819779 ,6.983009  ,6.579776  ,0.065919  ,-0.000000 
1.820000  ,13.853828 ,-0.887919 ,6.844206  ,6.579776  ,0.059991  ,-0.000000 
1.820000  ,13.853828 ,-0.887919 ,6.844206  ,6.579776  ,0.059991  ,-0.000000 
1.840000  ,13.971419 ,-0.956096 ,6.753183  ,6.414101  ,0.052750  ,-0.000000 
1.840000  ,13.971419 ,-0.956096 ,6.753183  ,6.414101  ,0.052750  ,-0.000000 
1.860000  ,14.086750 ,-1.023997 ,6.636463  ,6.259310  ,0.044676  ,-0.000000 
1.860000  ,14.086750 ,-1.023997 ,6.636463  ,6.259310  ,0.044676  ,0.000000  
1.880000  ,14.199843 ,-1.090826 ,6.506638  ,6.259310  ,0.034418  ,-0.000000 
1.880000  ,14.199843 ,-1.090826 ,6.506638  ,6.259310  ,0.034418  ,-0.000000 
1.900000  ,14.311094 ,-1.156593 ,6.421502  ,6.115686  ,0.024158  ,-0.000000 
1.900000  ,14.311094 ,-1.156593 ,6.421502  ,6.115686  ,0.024158  ,0.000000  
1.920000  ,14.421198 ,-1.220530 ,6.316233  ,5.982430  ,0.014431  ,0.000000  
1.920000  ,14.421198 ,-1.220530 ,6.316233  ,5.982430  ,0.014431  ,0.000000  
1.940000  ,14.530187 ,-1.281971 ,6.201330  ,5.982430  ,0.002221  ,-0.000000 
1.940000  ,14.530187 ,-1.281971 ,6.201330  ,5.982430  ,0.002221  ,0.000000  
1.960000  ,14.638552 ,-1.340648 ,6.125979  ,5.858887  ,0.007240  ,0.000000  
1.960000  ,14.638552 ,-1.340648 ,6.125979  ,5.858887  ,0.007240  ,0.000000  
1.980000  ,14.746724 ,-1.396082 ,6.034040  ,5.745460  ,0.014589  ,-0.000000 
1.980000  ,14.746724 ,-1.396082 ,6.034040  ,5.745460  ,0.014589  ,0.000000  
2.000000  ,14.854563 ,-1.447872 ,5.934704  ,5.745460  ,0.025389  ,-0.000000 
2.000000  ,14.854563 ,-1.447872 ,5.934704  ,5.745460  ,0.025389  ,-0.000000 
2.020000  ,14.962411 ,-1.495765 ,5.869561  ,5.641748  ,0.030466  ,0.000000  
2.020000  ,14.962411 ,-1.495765 ,5.869561  ,5.641748  ,0.030466  ,-0.000000 
2.040000  ,15.070431 ,-1.539562 ,5.791143  ,5.641748  ,0.037699  ,0.000000  
2.040000  ,15.070431 ,-1.539562 ,5.791143  ,5.641748  ,0.037699  ,0.000000  
2.060000  ,15.178602 ,-1.579408 ,5.739718  ,5.548307  ,0.040032  ,-0.000000 
2.060000  ,15.178602 ,-1.579408 ,5.739718  ,5.548307  ,0.040032  ,0.000000  
2.080000  ,15.286886 ,-1.615360 ,5.673829  ,5.548307  ,0.043926  ,-0.000000 
2.080000  ,15.286886 ,-1.615360 ,5.673829  ,5.548307  ,0.043926  ,0.000000  
2.100000  ,15.395178 ,-1.647698 ,5.630622  ,5.465120  ,0.044155  ,-0.000000 
2.100000  ,15.395178 ,-1.647698 ,5.630622  ,5.465120  ,0.044155  ,0.000000  
2.120000  ,15.503349 ,-1.676770 ,5.573652  ,5.392685  ,0.042037  ,0.000000  
2.120000  ,15.503349 ,-1.676770 ,5.573652  ,5.392685  ,0.042037  ,0.000000  
2.140000  ,15.611023 ,-1.702967 ,5.511359  ,5.392685  ,0.045324  ,0.000000  
2.140000  ,15.611023 ,-1.702967 ,5.511359  ,5.392685  ,0.045324  ,0.000000  
2.160000  ,15.718267 ,-1.726499 ,5.470509  ,5.330330  ,0.043029  ,0.000000  
2.160000  ,15.718267 ,-1.726499 ,5.470509  ,5.330330  ,0.043029  ,0.000000  
2.180000  ,15.825096 ,-1.747636 ,5.422256  ,5.330330  ,0.045907  ,-0.000000 
2.180000  ,15.825096 ,-1.747636 ,5.422256  ,5.330330  ,0.045907  ,-0.000000 
2.200000  ,15.931501 ,-1.766764 ,5.390613  ,5.278084  ,0.044376  ,-0.000000 
2.200000  ,15.931501 ,-1.766764 ,5.390613  ,5.278084  ,0.044376  ,-0.000000 
2.220000  ,16.037542 ,-1.783819 ,5.351877  ,5.278084  ,0.047704  ,-0.000000 
2.220000  ,16.037542 ,-1.783819 ,5.351877  ,5.278084  ,0.047704  ,0.000000  
2.240000  ,16.143238 ,-1.798911 ,5.326476  ,5.236200  ,0.047165  ,-0.000000 
2.240000  ,16.143238 ,-1.798911 ,5.326476  ,5.236200  ,0.047165  ,-0.000000 
2.260000  ,16.248651 ,-1.811820 ,5.295401  ,5.236200  ,0.050790  ,0.000000  
2.260000  ,16.248651 ,-1.811820 ,5.295401  ,5.236200  ,0.050790  ,-0.000000 
2.280000  ,16.353807 ,-1.822447 ,5.275022  ,5.203290  ,0.050547  ,0.000000  
2.280000  ,16.353807 ,-1.822447 ,5.275022  ,5.203290  ,0.050547  ,0.000000  
2.300000  ,16.458733 ,-1.830547 ,5.250330  ,5.203290  ,0.053688  ,0.000000  
2.300000  ,16.458733 ,-1.830547 ,5.250330  ,5.203290  ,0.053688  ,-0.000000 
2.320000  ,16.563412 ,-1.836232 ,5.234138  ,5.179580  ,0.053159  ,0.000000  
2.320000  ,16.563412 ,-1.836232 ,5.234138  ,5.179580  ,0.053159  ,0.000000  
2.340000  ,16.667854 ,-1.839137 ,5.215358  ,5.179580  ,0.055227  ,0.000000  
2.340000  ,16.667854 ,-1.839137 ,5.215358  ,5.179580  ,0.055227  ,0.000000  
2.360000  ,16.772028 ,-1.839345 ,5.203042  ,5.164123  ,0.053673  ,0.000000  
2.360000  ,16.772028 ,-1.839345 ,5.203042  ,5.164123  ,0.053673  ,-0.000000 
2.380000  ,16.875916 ,-1.836891 ,5.189645  ,5.164123  ,0.054291  ,-0.000000 
2.380000  ,16.875916 ,-1.836891 ,5.189645  ,5.164123  ,0.054291  ,0.000000  
2.400000  ,16.979490 ,-1.831819 ,5.180860  ,5.155419  ,0.051609  ,0.000000  
2.400000  ,16.979490 ,-1.831819 ,5.180860  ,5.155419  ,0.051609  ,0.000000  
2.420000  ,17.082726 ,-1.824118 ,5.172102  ,5.155419  ,0.050760  ,-0.000000 
2.420000  ,17.082726 ,-1.824118 ,5.172102  ,5.155419  ,0.050760  ,0.000000  
2.440000  ,17.185614 ,-1.814059 ,5.166360  ,5.151669  ,0.047002  ,-0.000000 
2.440000  ,17.185614 ,-1.814059 ,5.166360  ,5.151669  ,0.047002  ,-0.000000 
2.460000  ,17.288147 ,-1.801726 ,5.161303  ,5.151669  ,0.045477  ,0.000000  
2.460000  ,17.288147 ,-1.801726 ,5.161303  ,5.151669  ,0.045477  ,-0.000000 
2.480000  ,17.390308 ,-1.787199 ,5.157986  ,5.150839  ,0.041330  ,0.000000  
2.480000  ,17.390308 ,-1.787199 ,5.157986  ,5.150839  ,0.041330  ,0.000000  
2.500000  ,17.492059 ,-1.770378 ,5.155526  ,5.150839  ,0.039990  ,-0.000000 
2.500000  ,17.492059 ,-1.770378 ,5.155526  ,5.150839  ,0.039990  ,-0.000000 
2.520000  ,17.593424 ,-1.751585 ,5.153913  ,5.150839  ,0.036419  ,-0.000000 
2.520000  ,17.593424 ,-1.751585 ,5.153913  ,5.150839  ,0.036419  ,-0.000000 
2.540000  ,17.694347 ,-1.730682 ,5.152855  ,5.150839  ,0.036955  ,0.000000  
2.540000  ,17.694347 ,-1.730682 ,5.152855  ,5.150839  ,0.036955  ,-0.000000 
2.560000  ,17.794765 ,-1.707551 ,5.152161  ,5.150839  ,0.035228  ,-0.000000 
2.560000  ,17.794765 ,-1.707551 ,5.152161  ,5.150839  ,0.035228  ,-0.000000 
2.580000  ,17.894543 ,-1.681849 ,5.151706  ,5.152046  ,0.030059  ,0.000000  
2.580000  ,17.894543 ,-1.681849 ,5.151706  ,5.152046  ,0.030059  ,-0.000000 
2.600000  ,17.993558 ,-1.653366 ,5.151738  ,5.152046  ,0.038967  ,0.000000  
2.600000  ,17.993558 ,-1.653366 ,5.151738  ,5.152046  ,0.038967  ,-0.000000 
2.620000  ,18.091591 ,-1.621667 ,5.151766  ,5.156408  ,0.036628  ,-0.000000 
2.620000  ,18.091591 ,-1.621667 ,5.151766  ,5.156408  ,0.036628  ,0.000000  
2.640000  ,18.188551 ,-1.586812 ,5.152197  ,5.156408  ,0.047206  ,0.000000  
2.640000  ,18.188551 ,-1.586812 ,5.152197  ,5.156408  ,0.047206  ,-0.000000 
2.660000  ,18.284181 ,-1.548436 ,5.152588  ,5.165557  ,0.046920  ,-0.000000 
2.660000  ,18.284181 ,-1.548436 ,5.152588  ,5.165557  ,0.046920  ,0.000000  
2.680000  ,18.378353 ,-1.506574 ,5.153792  ,5.165557  ,0.057708  ,0.000000  
2.680000  ,18.378353 ,-1.506574 ,5.153792  ,5.165557  ,0.057708  ,-0.000000 
2.700000  ,18.470762 ,-1.460902 ,5.154884  ,5.181020  ,0.057870  ,-0.000000 
2.700000  ,18.470762 ,-1.460902 ,5.154884  ,5.181020  ,0.057870  ,0.000000  
2.720000  ,18.561279 ,-1.411512 ,5.157311  ,5.181020  ,0.067432  ,0.000000  
2.720000  ,18.561279 ,-1.411512 ,5.157311  ,5.181020  ,0.067432  ,0.000000  
2.740000  ,18.649576 ,-1.358167 ,5.159512  ,5.204360  ,0.066614  ,0.000000  
2.740000  ,18.649576 ,-1.358167 ,5.159512  ,5.204360  ,0.066614  ,-0.000000 
2.760000  ,18.735557 ,-1.301048 ,5.163676  ,5.204360  ,0.073759  ,0.000000  
2.760000  ,18.735557 ,-1.301048 ,5.163676  ,5.204360  ,0.073759  ,0.000000  
2.780000  ,18.819136 ,-1.240333 ,5.167453  ,5.237001  ,0.071422  ,0.000000  
2.780000  ,18.819136 ,-1.240333 ,5.167453  ,5.237001  ,0.071422  ,0.000000  
2.800000  ,18.900399 ,-1.176383 ,5.173910  ,5.237001  ,0.076200  ,0.000000  
2.800000  ,18.900399 ,-1.176383 ,5.173910  ,5.237001  ,0.076200  ,-0.000000 
2.820000  ,18.979365 ,-1.109425 ,5.179767  ,5.281120  ,0.072723  ,0.000000  
2.820000  ,18.979365 ,-1.109425 ,5.179767  ,5.281120  ,0.072723  ,0.000000  
