# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,14.511485 ,-1.274180 ,6.202794  ,5.982430  ,0.001799  ,-0.009455 ,7.490000  ,0.129082  ,0.779217  
1.940000  ,14.619483 ,-1.333579 ,6.126939  ,5.858887  ,0.007919  ,0.013706  ,7.590000  ,0.151741  ,2.954258  
1.960000  ,14.727136 ,-1.390051 ,6.034669  ,5.858887  ,0.019418  ,0.008015  ,7.590000  ,0.094201  ,5.174544  
1.980000  ,14.834861 ,-1.443040 ,5.974161  ,5.745460  ,0.027753  ,-0.003283 ,7.690000  ,0.068778  ,7.134523  
2.000000  ,14.942912 ,-1.492057 ,5.895436  ,5.641748  ,0.033141  ,0.002695  ,7.790000  ,0.050450  ,8.834149  
2.020000  ,15.050884 ,-1.537084 ,5.808111  ,5.641748  ,0.041555  ,-0.005046 ,7.790000  ,0.001497  ,10.271160 
2.040000  ,15.158985 ,-1.577911 ,5.750845  ,5.548307  ,0.044138  ,0.010593  ,7.890000  ,-0.006257 ,11.145958 
2.060000  ,15.267305 ,-1.614324 ,5.681127  ,5.548307  ,0.048464  ,0.012372  ,7.890000  ,-0.025914 ,11.545555 
2.080000  ,15.375727 ,-1.646644 ,5.635407  ,5.465120  ,0.047913  ,-0.006466 ,8.000000  ,-0.061128 ,11.513460 
2.100000  ,15.484143 ,-1.675093 ,5.576790  ,5.465120  ,0.048848  ,-0.003703 ,8.000000  ,-0.056679 ,11.025854 
2.120000  ,15.592382 ,-1.700267 ,5.538351  ,5.392685  ,0.046550  ,-0.004392 ,8.100000  ,-0.053115 ,10.133328 
2.140000  ,15.700326 ,-1.722635 ,5.488209  ,5.330330  ,0.042236  ,0.009388  ,8.200000  ,-0.016400 ,8.869433  
2.160000  ,15.807678 ,-1.742588 ,5.433863  ,5.330330  ,0.043858  ,-0.002879 ,8.200000  ,0.000121  ,7.433527  
2.180000  ,15.914496 ,-1.760448 ,5.398225  ,5.278084  ,0.040290  ,0.012397  ,8.300000  ,0.042310  ,5.964694  
2.200000  ,16.020814 ,-1.776534 ,5.356869  ,5.278084  ,0.042622  ,-0.003425 ,8.300000  ,0.067428  ,4.623254  
2.220000  ,16.126698 ,-1.790873 ,5.329749  ,5.236200  ,0.040606  ,-0.001998 ,8.400000  ,0.083975  ,3.533754  
2.240000  ,16.232184 ,-1.803638 ,5.297547  ,5.236200  ,0.044082  ,0.005097  ,8.400000  ,0.128854  ,2.811056  
2.260000  ,16.337336 ,-1.814655 ,5.276430  ,5.203290  ,0.043541  ,0.004209  ,8.500000  ,0.164328  ,2.439256  
2.280000  ,16.442195 ,-1.823859 ,5.251254  ,5.203290  ,0.047788  ,0.004706  ,8.500000  ,0.149451  ,2.440711  
2.300000  ,16.546811 ,-1.830837 ,5.234743  ,5.179580  ,0.047896  ,0.016416  ,8.600000  ,0.177346  ,2.742078  
2.320000  ,16.651207 ,-1.835325 ,5.215755  ,5.179580  ,0.051549  ,-0.007331 ,8.600000  ,0.118193  ,3.333614  
2.340000  ,16.755372 ,-1.837109 ,5.203302  ,5.164123  ,0.050945  ,-0.021012 ,8.700000  ,0.101085  ,4.088315  
2.360000  ,16.859283 ,-1.835712 ,5.189816  ,5.164123  ,0.052621  ,-0.001355 ,8.700000  ,0.075383  ,4.889025  
2.380000  ,16.962889 ,-1.831299 ,5.180972  ,5.155419  ,0.049991  ,0.001919  ,8.810000  ,0.065908  ,5.684099  
2.400000  ,17.066170 ,-1.824203 ,5.172176  ,5.155419  ,0.049749  ,0.007722  ,8.810000  ,0.042384  ,6.214351  
2.420000  ,17.169087 ,-1.814433 ,5.166408  ,5.151669  ,0.045642  ,0.006326  ,8.910000  ,0.050898  ,6.341921  
2.440000  ,17.271606 ,-1.801986 ,5.161334  ,5.151669  ,0.044003  ,0.001244  ,8.910000  ,0.032561  ,6.176770  
2.460000  ,17.373724 ,-1.787157 ,5.158007  ,5.150839  ,0.038797  ,0.004259  ,9.010000  ,0.070291  ,5.842588  
2.480000  ,17.475396 ,-1.769863 ,5.155540  ,5.150839  ,0.036978  ,0.000222  ,9.010000  ,0.060463  ,5.372922  
2.500000  ,17.576647 ,-1.750469 ,5.153922  ,5.150839  ,0.031841  ,0.005937  ,9.110000  ,0.119817  ,4.925909  
2.520000  ,17.677431 ,-1.728903 ,5.152861  ,5.150839  ,0.031698  ,-0.004963 ,9.110000  ,0.104054  ,4.467894  
2.540000  ,17.777696 ,-1.705119 ,5.152165  ,5.150839  ,0.028126  ,-0.006098 ,9.210000  ,0.164155  ,4.140959  
2.560000  ,17.877332 ,-1.678867 ,5.151709  ,5.150839  ,0.030742  ,-0.009926 ,9.210000  ,0.143405  ,3.998528  
2.580000  ,17.976349 ,-1.650398 ,5.151409  ,5.152046  ,0.030026  ,-0.004317 ,9.310000  ,0.208507  ,4.081910  
2.600000  ,18.074625 ,-1.619474 ,5.151468  ,5.152046  ,0.036391  ,-0.002672 ,9.310000  ,0.187996  ,4.220621  
2.620000  ,18.172017 ,-1.585874 ,5.151522  ,5.156408  ,0.039199  ,0.006407  ,9.410000  ,0.248847  ,4.478562  
2.640000  ,18.268285 ,-1.549161 ,5.151976  ,5.156408  ,0.047802  ,-0.001580 ,9.410000  ,0.206658  ,4.871938  
2.660000  ,18.363197 ,-1.509056 ,5.152387  ,5.165557  ,0.052285  ,0.006875  ,9.510000  ,0.246242  ,5.464671  
2.680000  ,18.456396 ,-1.465082 ,5.153610  ,5.165557  ,0.060758  ,-0.017848 ,9.510000  ,0.172467  ,6.203228  
2.700000  ,18.547709 ,-1.417265 ,5.154719  ,5.181020  ,0.064629  ,0.007373  ,9.620000  ,0.203674  ,7.076154  
2.720000  ,18.636740 ,-1.365253 ,5.157161  ,5.181020  ,0.071186  ,-0.001807 ,9.620000  ,0.140736  ,7.886811  
2.740000  ,18.723367 ,-1.309245 ,5.159376  ,5.204360  ,0.072824  ,0.011022  ,9.720000  ,0.138821  ,8.636900  
2.760000  ,18.807399 ,-1.249300 ,5.163552  ,5.204360  ,0.076541  ,0.009276  ,9.720000  ,0.093379  ,9.144547  
2.780000  ,18.888822 ,-1.185727 ,5.167341  ,5.237001  ,0.075697  ,0.001995  ,9.820000  ,0.065650  ,9.381243  
2.800000  ,18.967581 ,-1.118723 ,5.173808  ,5.237001  ,0.076527  ,-0.001793 ,9.820000  ,0.036404  ,9.297611  
2.820000  ,19.043852 ,-1.048714 ,5.179675  ,5.281120  ,0.073535  ,-0.003273 ,9.920000  ,0.018442  ,8.949525  
2.840000  ,19.117770 ,-0.976005 ,5.189093  ,5.338964  ,0.067745  ,0.002711  ,10.020000 ,0.017708  ,8.332546  
2.860000  ,19.189637 ,-0.900943 ,5.203007  ,5.338964  ,0.067996  ,0.002597  ,10.020000 ,0.010091  ,7.525478  
2.880000  ,19.259630 ,-0.823771 ,5.215629  ,5.412036  ,0.061862  ,-0.008753 ,10.120000 ,0.003647  ,6.597350  
2.900000  ,19.328076 ,-0.744813 ,5.233863  ,5.412036  ,0.060942  ,0.001139  ,10.120000 ,0.011363  ,5.652871  
2.920000  ,19.395317 ,-0.664371 ,5.250404  ,5.502630  ,0.055464  ,0.003681  ,10.220000 ,0.024618  ,4.718522  
2.940000  ,19.461606 ,-0.582627 ,5.273821  ,5.502630  ,0.054346  ,0.001880  ,10.220000 ,0.024855  ,3.816076  
2.960000  ,19.527075 ,-0.499655 ,5.295063  ,5.612765  ,0.050004  ,0.002351  ,10.320000 ,0.024294  ,3.023163  
2.980000  ,19.591843 ,-0.415492 ,5.324558  ,5.612765  ,0.048654  ,0.000251  ,10.320000 ,0.026846  ,2.411119  
3.000000  ,19.656087 ,-0.330223 ,5.351315  ,5.742968  ,0.045208  ,0.003156  ,10.430000 ,0.018440  ,1.993697  
3.020000  ,19.719945 ,-0.243878 ,5.387676  ,5.742968  ,0.043439  ,-0.005746 ,10.430000 ,0.009164  ,1.713194  
3.040000  ,19.783517 ,-0.156463 ,5.420661  ,5.895478  ,0.040425  ,0.011030  ,10.530000 ,0.005274  ,1.529620  
3.060000  ,19.847006 ,-0.068034 ,5.464742  ,5.895478  ,0.037888  ,0.009698  ,10.530000 ,0.003234  ,1.392543  
3.080000  ,19.910596 ,0.021354  ,5.504731  ,6.070807  ,0.034882  ,0.006577  ,10.630000 ,-0.024190 ,1.235375  
3.100000  ,19.974382 ,0.111740  ,5.557285  ,6.070807  ,0.031310  ,0.006121  ,10.630000 ,-0.055778 ,1.034740  
3.120000  ,20.038481 ,0.203130  ,5.604960  ,6.269894  ,0.027471  ,-0.009954 ,10.730000 ,-0.066563 ,0.823692  
3.140000  ,20.103308 ,0.295348  ,5.666692  ,6.473670  ,0.024213  ,-0.010192 ,10.830000 ,-0.095799 ,0.573429  
3.160000  ,20.169224 ,0.388472  ,5.741611  ,6.473670  ,0.017860  ,0.006204  ,10.830000 ,-0.068138 ,0.194977  
3.180000  ,20.236401 ,0.482451  ,5.809575  ,6.639636  ,0.013513  ,-0.004713 ,10.930000 ,-0.106298 ,0.269793  
3.200000  ,20.305159 ,0.577080  ,5.886637  ,6.639636  ,0.005778  ,0.009505  ,10.930000 ,-0.123955 ,0.767108  
3.220000  ,20.375516 ,0.672358  ,5.956544  ,6.770851  ,0.000190  ,-0.006584 ,11.030000 ,-0.121890 ,1.280123  
3.240000  ,20.447874 ,0.767957  ,6.032144  ,6.770851  ,0.009206  ,-0.007303 ,11.030000 ,-0.156474 ,1.753809  
3.260000  ,20.522490 ,0.863638  ,6.100725  ,6.869425  ,0.016846  ,-0.006674 ,11.130000 ,-0.134503 ,2.289561  
3.280000  ,20.599511 ,0.959198  ,6.172090  ,6.930415  ,0.023694  ,0.009341  ,11.230000 ,-0.149666 ,2.871341  
3.300000  ,20.679261 ,1.054350  ,6.242492  ,6.930415  ,0.036004  ,0.005235  ,11.230000 ,-0.187075 ,3.469151  
3.320000  ,20.761712 ,1.148956  ,6.306358  ,6.897701  ,0.044922  ,0.009199  ,11.340000 ,-0.163198 ,4.073727  
3.340000  ,20.847168 ,1.242471  ,6.361258  ,6.877485  ,0.052680  ,0.007136  ,11.440000 ,-0.196114 ,4.673633  
3.360000  ,20.935671 ,1.334538  ,6.409184  ,6.877485  ,0.068889  ,0.003310  ,11.440000 ,-0.225554 ,5.354968  
3.380000  ,21.027285 ,1.424814  ,6.452660  ,6.866805  ,0.079039  ,-0.000201 ,11.540000 ,-0.202498 ,6.076064  
3.400000  ,21.122179 ,1.512842  ,6.491109  ,6.866805  ,0.095244  ,-0.013875 ,11.540000 ,-0.229780 ,6.826029  
3.420000  ,21.220542 ,1.598099  ,6.525988  ,6.862815  ,0.107372  ,-0.008250 ,11.640000 ,-0.194620 ,7.652280  
3.440000  ,21.322289 ,1.680341  ,6.557259  ,6.862498  ,0.118648  ,-0.001593 ,11.740000 ,-0.186629 ,8.519787  
3.460000  ,21.427563 ,1.759015  ,6.585597  ,6.862498  ,0.134311  ,-0.002588 ,11.740000 ,-0.174768 ,9.355245  
3.480000  ,21.536222 ,1.833899  ,6.611304  ,6.862498  ,0.144504  ,-0.010458 ,11.840000 ,-0.153012 ,10.151521 
3.500000  ,21.648130 ,1.904756  ,6.634625  ,6.862498  ,0.152354  ,0.020018  ,11.940000 ,-0.100461 ,10.786876 
3.520000  ,21.763123 ,1.971379  ,6.655781  ,6.862498  ,0.161011  ,0.005555  ,11.940000 ,-0.087283 ,11.225484 
3.540000  ,21.881051 ,2.033525  ,6.674972  ,6.865603  ,0.163782  ,-0.000510 ,12.040000 ,-0.073987 ,11.485585 
3.560000  ,22.001566 ,2.091352  ,6.692670  ,6.875101  ,0.163151  ,0.004933  ,12.150000 ,-0.038690 ,11.541207 
3.580000  ,22.124410 ,2.144928  ,6.709607  ,6.875101  ,0.162842  ,-0.004399 ,12.150000 ,-0.044303 ,11.322199 
3.600000  ,22.249225 ,2.194617  ,6.724971  ,6.894229  ,0.157520  ,-0.024250 ,12.250000 ,-0.040694 ,10.814347 
3.620000  ,22.375752 ,2.240689  ,6.740685  ,6.925695  ,0.149678  ,-0.002181 ,12.350000 ,0.000359  ,10.016452 
3.640000  ,22.503811 ,2.283369  ,6.757861  ,6.925695  ,0.143373  ,-0.012696 ,12.350000 ,0.005999  ,9.039183  
3.660000  ,22.633200 ,2.322966  ,6.773443  ,6.971212  ,0.133027  ,0.003442  ,12.450000 ,0.008223  ,8.009954  
3.680000  ,22.763690 ,2.360033  ,6.791803  ,7.033166  ,0.121533  ,-0.015092 ,12.550000 ,0.001125  ,6.951986  
3.700000  ,22.895196 ,2.394944  ,6.814211  ,7.033166  ,0.112474  ,-0.005750 ,12.550000 ,0.019216  ,5.855052  
3.720000  ,23.027609 ,2.428052  ,6.834539  ,7.112371  ,0.100875  ,0.009407  ,12.650000 ,0.017201  ,4.797718  
3.740000  ,23.160817 ,2.459852  ,6.860332  ,7.209549  ,0.089369  ,-0.000512 ,12.750000 ,0.013354  ,3.792793  
3.760000  ,23.294816 ,2.490838  ,6.892753  ,7.209549  ,0.080288  ,-0.005861 ,12.750000 ,0.011081  ,2.805151  
3.780000  ,23.429590 ,2.521201  ,6.922164  ,7.326427  ,0.070145  ,-0.007299 ,12.850000 ,-0.006042 ,1.890558  
3.800000  ,23.565153 ,2.551113  ,6.959696  ,7.463264  ,0.060532  ,-0.010195 ,12.960000 ,-0.002533 ,1.153771  
3.820000  ,23.701617 ,2.580852  ,7.006446  ,7.463264  ,0.052161  ,-0.008381 ,12.960000 ,0.008495  ,0.614637  
3.840000  ,23.838992 ,2.610597  ,7.048857  ,7.620771  ,0.043536  ,0.006695  ,13.060000 ,0.035813  ,0.235121  
3.860000  ,23.977314 ,2.640485  ,7.101953  ,7.795558  ,0.035335  ,-0.002345 ,13.160000 ,0.022070  ,0.017747  
3.880000  ,24.116752 ,2.670777  ,7.166346  ,7.795558  ,0.027061  ,-0.012215 ,13.160000 ,0.028521  ,0.208941  
3.900000  ,24.257313 ,2.701683  ,7.224762  ,7.942371  ,0.018960  ,-0.008396 ,13.260000 ,0.049068  ,0.414745  
