# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.147101  ,0.382961  ,7.593466  ,8.000000  ,0.062459  ,0.141098  ,2.130000  ,0.186914  ,2.793476  
0.980000  ,4.299328  ,0.385605  ,7.631209  ,8.000000  ,0.066690  ,-0.041227 ,2.230000  ,-0.019165 ,3.947384  
1.000000  ,4.452220  ,0.390468  ,7.665447  ,8.000000  ,0.068073  ,0.165258  ,2.230000  ,0.156625  ,4.941682  
1.020000  ,4.605652  ,0.398087  ,7.696506  ,8.000000  ,0.066661  ,-0.056415 ,2.330000  ,-0.101392 ,5.738101  
1.040000  ,4.759510  ,0.408543  ,7.724682  ,8.000000  ,0.062134  ,0.023578  ,2.430000  ,-0.060919 ,6.371877  
1.060000  ,4.913652  ,0.422249  ,7.750243  ,8.000000  ,0.054074  ,0.097397  ,2.530000  ,0.001981  ,6.874521  
1.080000  ,5.067985  ,0.438979  ,7.773430  ,8.000000  ,0.042437  ,-0.101421 ,2.530000  ,-0.237790 ,7.212506  
1.100000  ,5.222446  ,0.458420  ,7.794464  ,8.000000  ,0.027994  ,-0.002081 ,2.630000  ,-0.176832 ,7.216018  
1.120000  ,5.376978  ,0.480356  ,7.813546  ,8.000000  ,0.010798  ,-0.044313 ,2.730000  ,-0.253739 ,6.837360  
1.140000  ,5.531616  ,0.504066  ,7.830856  ,8.000000  ,0.008420  ,0.103591  ,2.830000  ,-0.131697 ,6.020264  
1.160000  ,5.686452  ,0.528654  ,7.846559  ,8.000000  ,0.028738  ,-0.118124 ,2.940000  ,-0.324796 ,4.641350  
1.180000  ,5.841594  ,0.553226  ,7.860805  ,8.000000  ,0.049566  ,-0.101180 ,2.940000  ,-0.309396 ,2.703976  
1.200000  ,5.997088  ,0.577301  ,7.873727  ,8.000000  ,0.069940  ,-0.021232 ,3.040000  ,-0.221404 ,0.453537  
1.220000  ,6.153081  ,0.599690  ,7.885450  ,8.000000  ,0.088899  ,-0.126265 ,3.140000  ,-0.304923 ,1.953022  
1.240000  ,6.309690  ,0.619154  ,7.896085  ,8.000000  ,0.105252  ,0.038504  ,3.240000  ,-0.091279 ,4.558941  
1.260000  ,6.466909  ,0.634982  ,7.905732  ,8.000000  ,0.118896  ,0.097365  ,3.240000  ,0.008489  ,-7.216838 
1.280000  ,6.624719  ,0.646039  ,7.914484  ,8.000000  ,0.127996  ,0.101713  ,3.340000  ,0.068101  ,-9.781466 
1.300000  ,6.782975  ,0.651841  ,7.922423  ,8.000000  ,0.132411  ,-0.060449 ,3.440000  ,-0.030393 ,-12.092711
1.320000  ,6.941488  ,0.652205  ,7.929626  ,8.000000  ,0.132017  ,-0.026576 ,3.540000  ,0.067343  ,-13.839724
1.340000  ,7.100059  ,0.647154  ,7.936159  ,8.000000  ,0.126896  ,-0.051119 ,3.640000  ,0.054333  ,-14.793383
1.360000  ,7.258511  ,0.636999  ,7.942086  ,8.000000  ,0.118346  ,-0.055628 ,3.640000  ,0.090282  ,-14.841128
1.380000  ,7.416709  ,0.622187  ,7.947463  ,8.000000  ,0.105415  ,-0.089831 ,3.740000  ,0.084805  ,-14.010657
1.400000  ,7.574568  ,0.603213  ,7.952340  ,8.000000  ,0.089202  ,0.084320  ,3.850000  ,0.276374  ,-12.475130
1.420000  ,7.732067  ,0.580776  ,7.956765  ,8.000000  ,0.070444  ,0.071984  ,3.950000  ,0.270641  ,-10.463815
1.440000  ,7.889239  ,0.555603  ,7.960779  ,8.000000  ,0.049912  ,-0.120478 ,4.050000  ,0.036188  ,-8.189754 
1.460000  ,8.046239  ,0.528915  ,7.964420  ,8.000000  ,0.030197  ,-0.197176 ,4.050000  ,-0.049178 ,-5.713428 
1.480000  ,8.203264  ,0.501963  ,7.967723  ,8.000000  ,0.010462  ,0.133926  ,4.150000  ,0.257779  ,-2.992657 
1.500000  ,8.360397  ,0.475264  ,7.970720  ,8.000000  ,0.007873  ,0.009685  ,4.250000  ,0.099800  ,-0.259690 
1.520000  ,8.517716  ,0.449337  ,7.973438  ,8.000000  ,0.024237  ,-0.006490 ,4.350000  ,0.045376  ,2.126365  
1.540000  ,8.675375  ,0.425220  ,7.975904  ,8.000000  ,0.037535  ,0.034351  ,4.450000  ,0.050595  ,4.130022  
1.560000  ,8.833441  ,0.403591  ,7.978141  ,8.000000  ,0.045422  ,-0.071999 ,4.450000  ,-0.098429 ,5.847244  
1.580000  ,8.991891  ,0.384622  ,7.980170  ,8.000000  ,0.050390  ,0.040072  ,4.550000  ,-0.031891 ,7.169417  
1.600000  ,9.150700  ,0.368560  ,7.982011  ,8.000000  ,0.051044  ,-0.006977 ,4.660000  ,-0.125467 ,8.000796  
1.620000  ,9.309801  ,0.355268  ,7.983681  ,8.000000  ,0.047496  ,0.025595  ,4.760000  ,-0.136074 ,8.291165  
1.640000  ,9.469134  ,0.344637  ,7.985196  ,8.000000  ,0.039835  ,0.042244  ,4.860000  ,-0.110734 ,8.042746  
1.660000  ,9.628625  ,0.336129  ,7.986571  ,8.000000  ,0.026769  ,0.048082  ,4.860000  ,-0.133845 ,7.262754  
1.680000  ,9.788210  ,0.329030  ,7.987818  ,8.000000  ,0.012042  ,-0.033789 ,4.960000  ,-0.235794 ,5.927093  
1.700000  ,9.947852  ,0.322687  ,7.988949  ,8.000000  ,0.004967  ,0.091692  ,5.060000  ,-0.121339 ,4.114287  
1.720000  ,10.107513 ,0.316292  ,7.989975  ,8.000000  ,0.023468  ,0.011528  ,5.160000  ,-0.162131 ,1.971862  
1.740000  ,10.267149 ,0.308869  ,7.990905  ,8.000000  ,0.043967  ,-0.012546 ,5.160000  ,-0.182667 ,-0.401228 
1.760000  ,10.426718 ,0.299809  ,7.991750  ,8.000000  ,0.063585  ,-0.001392 ,5.260000  ,-0.161602 ,-2.819220 
1.780000  ,10.586125 ,0.288048  ,7.992516  ,8.000000  ,0.082139  ,0.006775  ,5.360000  ,-0.134727 ,-5.167003 
1.800000  ,10.745246 ,0.272763  ,7.993210  ,8.000000  ,0.098823  ,-0.132367 ,5.470000  ,-0.246428 ,-7.429031 
1.820000  ,10.903912 ,0.253219  ,7.993841  ,8.000000  ,0.112913  ,-0.145683 ,5.570000  ,-0.222996 ,-9.526737 
1.840000  ,11.061935 ,0.228951  ,7.994413  ,8.000000  ,0.125697  ,-0.083680 ,5.570000  ,-0.129058 ,-11.345701
1.860000  ,11.218985 ,0.198986  ,7.994931  ,7.998046  ,0.133373  ,-0.030506 ,5.670000  ,-0.034115 ,-12.953230
1.880000  ,11.374736 ,0.162835  ,7.995221  ,7.950785  ,0.136509  ,0.019316  ,5.770000  ,0.066837  ,-14.441392
1.900000  ,11.528810 ,0.120692  ,7.979925  ,7.902500  ,0.135223  ,0.020187  ,5.870000  ,0.085361  ,-15.685066
1.920000  ,11.680789 ,0.072924  ,7.953273  ,7.851776  ,0.129770  ,0.100969  ,5.970000  ,0.211950  ,-16.488697
1.940000  ,11.830413 ,0.020055  ,7.918335  ,7.851776  ,0.122721  ,0.065447  ,5.970000  ,0.215422  ,-16.689614
1.960000  ,11.977761 ,-0.037308 ,7.895424  ,7.796983  ,0.111222  ,-0.003713 ,6.070000  ,0.174077  ,-16.077925
1.980000  ,12.123027 ,-0.098294 ,7.861538  ,7.736139  ,0.097534  ,0.008918  ,6.170000  ,0.196649  ,-14.580456
2.000000  ,12.266340 ,-0.161852 ,7.818373  ,7.667054  ,0.082691  ,0.109360  ,6.280000  ,0.247298  ,-12.301335
2.020000  ,12.407899 ,-0.226969 ,7.766285  ,7.667054  ,0.069714  ,0.016537  ,6.280000  ,0.130794  ,-9.413076 
2.040000  ,12.548265 ,-0.292636 ,7.732128  ,7.587295  ,0.056747  ,0.136785  ,6.380000  ,0.207600  ,-6.066797 
2.060000  ,12.688018 ,-0.357607 ,7.682273  ,7.494308  ,0.046261  ,-0.079433 ,6.480000  ,-0.076843 ,-2.384095 
2.080000  ,12.827295 ,-0.420850 ,7.617571  ,7.385938  ,0.039285  ,0.012824  ,6.580000  ,-0.059652 ,1.433148  
2.100000  ,12.966224 ,-0.481300 ,7.537837  ,7.259739  ,0.036977  ,0.014504  ,6.680000  ,-0.149089 ,5.169544  
2.120000  ,13.104679 ,-0.538343 ,7.442109  ,7.259739  ,0.042909  ,0.184810  ,6.680000  ,-0.074492 ,8.616101  
2.140000  ,13.242948 ,-0.591621 ,7.379333  ,7.113658  ,0.052200  ,0.159871  ,6.780000  ,-0.141202 ,11.350945 
2.160000  ,13.381023 ,-0.640945 ,7.287881  ,6.946603  ,0.067050  ,-0.020067 ,6.880000  ,-0.407865 ,13.201867 
2.180000  ,13.518233 ,-0.686318 ,7.170405  ,6.946603  ,0.087873  ,0.008282  ,6.880000  ,-0.447256 ,14.254017 
2.200000  ,13.654573 ,-0.728086 ,7.093367  ,6.757314  ,0.111752  ,-0.004205 ,6.980000  ,-0.456960 ,14.252170 
2.220000  ,13.789755 ,-0.766918 ,6.977690  ,6.579776  ,0.138552  ,-0.105303 ,7.090000  ,-0.611544 ,13.183315 
2.240000  ,13.922853 ,-0.803795 ,6.840718  ,6.414101  ,0.166856  ,-0.034812 ,7.190000  ,-0.574601 ,11.185459 
2.260000  ,14.053192 ,-0.839978 ,6.693866  ,6.414101  ,0.193254  ,-0.065858 ,7.190000  ,-0.547787 ,8.167280  
2.280000  ,14.180787 ,-0.877018 ,6.597564  ,6.259310  ,0.218039  ,-0.023605 ,7.290000  ,-0.485787 ,4.029525  
2.300000  ,14.305389 ,-0.916541 ,6.481129  ,6.259310  ,0.237365  ,0.124216  ,7.290000  ,-0.251545 ,-1.117795 
2.320000  ,14.426621 ,-0.960067 ,6.404774  ,6.115686  ,0.251134  ,0.071789  ,7.390000  ,-0.186772 ,-6.854221 
2.340000  ,14.543831 ,-1.009041 ,6.305263  ,5.982430  ,0.257428  ,-0.123045 ,7.490000  ,-0.188169 ,-12.801323
2.360000  ,14.655887 ,-1.064238 ,6.194136  ,5.982430  ,0.252169  ,0.122827  ,7.490000  ,0.197140  ,-18.751423
2.380000  ,14.762036 ,-1.126542 ,6.121262  ,5.858887  ,0.237682  ,-0.082565 ,7.590000  ,0.249591  ,-23.949097
2.400000  ,14.861347 ,-1.196430 ,6.030946  ,5.745460  ,0.212543  ,-0.004497 ,7.690000  ,0.571418  ,-28.076128
2.420000  ,14.952643 ,-1.273604 ,5.932675  ,5.745460  ,0.172177  ,-0.048034 ,7.690000  ,0.567291  ,-31.288298
2.440000  ,15.035170 ,-1.357846 ,5.868231  ,5.641748  ,0.123418  ,-0.024504 ,7.790000  ,0.757566  ,-33.122457
2.460000  ,15.108429 ,-1.448431 ,5.790270  ,5.641748  ,0.060781  ,-0.022907 ,7.790000  ,0.745570  ,-33.584775
2.480000  ,15.172300 ,-1.544337 ,5.739145  ,5.548307  ,0.008170  ,0.209380  ,7.890000  ,1.092355  ,-32.698011
2.500000  ,15.227177 ,-1.644329 ,5.673454  ,5.548307  ,0.088584  ,-0.074373 ,7.890000  ,0.778251  ,-30.658828
2.520000  ,15.273936 ,-1.747193 ,5.630376  ,5.465120  ,0.170393  ,0.064823  ,8.000000  ,0.891891  ,-27.622319
2.540000  ,15.313923 ,-1.851807 ,5.573491  ,5.465120  ,0.261972  ,0.014620  ,8.000000  ,0.809691  ,-23.799393
2.560000  ,15.348839 ,-1.957247 ,5.536187  ,5.465120  ,0.355600  ,0.012076  ,8.000000  ,0.782833  ,-19.368085
2.580000  ,15.380677 ,-2.063024 ,5.511724  ,5.465120  ,0.450310  ,0.110578  ,8.000000  ,0.869970  ,-14.409797
2.600000  ,15.411609 ,-2.168654 ,5.495682  ,5.392685  ,0.542251  ,0.055062  ,8.100000  ,0.826657  ,-9.156514 
2.620000  ,15.443542 ,-2.273435 ,5.460228  ,5.392685  ,0.638127  ,0.099175  ,8.100000  ,0.891148  ,-3.852699 
