# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.967963  ,0.431407  ,7.113617  ,8.000000  ,0.049308  ,0.021675  ,1.520000  ,-0.053511 ,0.910616  
0.820000  ,3.110441  ,0.444786  ,7.195908  ,8.000000  ,0.053914  ,-0.014607 ,1.620000  ,-0.081043 ,1.200920  
0.840000  ,3.254600  ,0.456973  ,7.270559  ,8.000000  ,0.057783  ,-0.108474 ,1.620000  ,-0.166309 ,1.664843  
0.860000  ,3.400283  ,0.467953  ,7.338280  ,8.000000  ,0.060421  ,-0.086297 ,1.720000  ,-0.131700 ,2.221394  
0.880000  ,3.547360  ,0.477500  ,7.399713  ,8.000000  ,0.061801  ,0.081756  ,1.820000  ,0.052476  ,2.756119  
0.900000  ,3.695726  ,0.485030  ,7.455443  ,8.000000  ,0.061362  ,-0.164420 ,1.920000  ,-0.178022 ,-3.349125 
0.920000  ,3.845252  ,0.490301  ,7.505999  ,8.000000  ,0.059260  ,0.075144  ,1.920000  ,0.088518  ,-4.042536 
0.940000  ,3.995803  ,0.493391  ,7.551862  ,8.000000  ,0.054979  ,0.110181  ,2.020000  ,0.153064  ,-4.683080 
0.960000  ,4.147259  ,0.493874  ,7.593466  ,8.000000  ,0.048341  ,0.043377  ,2.130000  ,0.120690  ,-5.217489 
0.980000  ,4.299496  ,0.491936  ,7.631209  ,8.000000  ,0.039546  ,-0.063548 ,2.230000  ,0.021751  ,-5.608447 
1.000000  ,4.452416  ,0.488022  ,7.665447  ,8.000000  ,0.029392  ,0.074362  ,2.230000  ,0.185366  ,-5.636100 
1.020000  ,4.605941  ,0.482527  ,7.696506  ,8.000000  ,0.017707  ,-0.261826 ,2.330000  ,-0.133043 ,-5.185806 
1.040000  ,4.759992  ,0.475431  ,7.724682  ,8.000000  ,0.004696  ,0.089579  ,2.430000  ,0.232036  ,-4.410487 
1.060000  ,4.914526  ,0.467210  ,7.750243  ,8.000000  ,0.009166  ,-0.037694 ,2.530000  ,0.087450  ,-3.477795 
1.080000  ,5.069491  ,0.457993  ,7.773430  ,8.000000  ,0.023483  ,0.101876  ,2.530000  ,0.235735  ,-2.501797 
1.100000  ,5.224883  ,0.448495  ,7.794464  ,8.000000  ,0.037990  ,0.003763  ,2.630000  ,0.140755  ,-1.501723 
1.120000  ,5.380692  ,0.439262  ,7.813546  ,8.000000  ,0.051980  ,0.048117  ,2.730000  ,0.181014  ,-0.389721 
1.140000  ,5.536924  ,0.431094  ,7.830856  ,8.000000  ,0.064666  ,-0.104648 ,2.830000  ,0.012617  ,0.903064  
1.160000  ,5.693566  ,0.424648  ,7.846559  ,8.000000  ,0.075410  ,0.053153  ,2.940000  ,0.140183  ,2.407848  
1.180000  ,5.850590  ,0.420687  ,7.860805  ,8.000000  ,0.083152  ,0.083464  ,2.940000  ,0.136239  ,4.088545  
1.200000  ,6.007930  ,0.419574  ,7.873727  ,8.000000  ,0.087983  ,-0.062035 ,3.040000  ,-0.053682 ,5.796819  
1.220000  ,6.165503  ,0.421879  ,7.885450  ,8.000000  ,0.089107  ,-0.038432 ,3.140000  ,-0.083946 ,7.371712  
1.240000  ,6.323198  ,0.427965  ,7.896085  ,8.000000  ,0.086106  ,0.156525  ,3.240000  ,0.088112  ,8.719983  
1.260000  ,6.480914  ,0.437702  ,7.905732  ,8.000000  ,0.079046  ,0.089104  ,3.340000  ,-0.030489 ,9.638732  
1.280000  ,6.638555  ,0.450988  ,7.914484  ,8.000000  ,0.067171  ,0.037305  ,3.340000  ,-0.130637 ,9.968470  
1.300000  ,6.795992  ,0.468119  ,7.922423  ,8.000000  ,0.051353  ,0.001079  ,3.440000  ,-0.215856 ,9.849556  
1.320000  ,6.953179  ,0.488626  ,7.929626  ,8.000000  ,0.031525  ,-0.033418 ,3.540000  ,-0.296017 ,9.376722  
1.340000  ,7.110146  ,0.511721  ,7.936159  ,8.000000  ,0.008427  ,-0.093172 ,3.640000  ,-0.334712 ,8.409138  
1.360000  ,7.266992  ,0.536446  ,7.942086  ,8.000000  ,0.017884  ,-0.052199 ,3.640000  ,-0.319918 ,6.824127  
1.380000  ,7.423879  ,0.561634  ,7.947463  ,8.000000  ,0.044999  ,-0.012810 ,3.740000  ,-0.292230 ,4.568987  
1.400000  ,7.581016  ,0.585888  ,7.952340  ,8.000000  ,0.072050  ,-0.106194 ,3.850000  ,-0.378437 ,1.639404  
1.420000  ,7.738595  ,0.607761  ,7.956765  ,8.000000  ,0.097640  ,-0.111443 ,3.950000  ,-0.354342 ,1.878111  
1.440000  ,7.896737  ,0.625821  ,7.960779  ,8.000000  ,0.120394  ,-0.281365 ,4.050000  ,-0.452667 ,5.795425  
1.460000  ,8.055489  ,0.638296  ,7.964420  ,8.000000  ,0.139881  ,0.145720  ,4.050000  ,0.039314  ,-9.960661 
1.480000  ,8.214707  ,0.643527  ,7.967723  ,8.000000  ,0.152437  ,-0.095139 ,4.150000  ,-0.109402 ,-14.265052
1.500000  ,8.374022  ,0.639723  ,7.970720  ,8.000000  ,0.157122  ,0.130866  ,4.250000  ,0.236045  ,-18.591982
1.520000  ,8.532834  ,0.625886  ,7.973438  ,8.000000  ,0.152949  ,0.110331  ,4.350000  ,0.284575  ,-22.666776
1.540000  ,8.690389  ,0.601305  ,7.975904  ,8.000000  ,0.139188  ,0.146088  ,4.450000  ,0.436969  ,-26.077162
1.560000  ,8.845841  ,0.565569  ,7.978141  ,8.000000  ,0.117021  ,-0.008693 ,4.450000  ,0.391211  ,-28.545101
1.580000  ,8.998338  ,0.518661  ,7.980170  ,8.000000  ,0.083635  ,0.069576  ,4.550000  ,0.564719  ,-29.931506
1.600000  ,9.147138  ,0.460979  ,7.982011  ,8.000000  ,0.040424  ,0.253148  ,4.660000  ,0.827921  ,-30.195232
1.620000  ,9.291718  ,0.393318  ,7.983681  ,8.000000  ,0.011940  ,0.055041  ,4.760000  ,0.604137  ,-29.361428
1.640000  ,9.431857  ,0.316803  ,7.985196  ,8.000000  ,0.070757  ,0.049007  ,4.760000  ,0.656294  ,-27.497597
1.660000  ,9.567691  ,0.232817  ,7.986571  ,8.000000  ,0.137351  ,-0.117068 ,4.860000  ,0.538979  ,-24.695861
1.680000  ,9.699730  ,0.142924  ,7.987818  ,8.000000  ,0.209172  ,-0.140204 ,4.960000  ,0.473764  ,-21.060174
1.700000  ,9.828837  ,0.048819  ,7.988949  ,8.000000  ,0.284474  ,-0.027739 ,5.060000  ,0.626657  ,-16.697363
1.720000  ,9.956177  ,-0.047705 ,7.989975  ,8.000000  ,0.359267  ,-0.017997 ,5.060000  ,0.667020  ,-11.711139
1.740000  ,10.083140 ,-0.144757 ,7.990905  ,8.000000  ,0.434777  ,0.137654  ,5.160000  ,0.782212  ,-6.198315 
1.760000  ,10.211237 ,-0.240334 ,7.991750  ,8.000000  ,0.507421  ,-0.060931 ,5.260000  ,0.597693  ,-0.253517 
1.780000  ,10.341798 ,-0.332536 ,7.992516  ,8.000000  ,0.573453  ,0.179521  ,5.260000  ,0.798636  ,5.934124  
1.800000  ,10.475906 ,-0.419512 ,7.993210  ,8.000000  ,0.633108  ,-0.078359 ,5.360000  ,0.525486  ,12.067052 
1.820000  ,10.614410 ,-0.499310 ,7.993841  ,8.000000  ,0.683288  ,-0.082881 ,5.470000  ,0.482368  ,17.880737 
1.840000  ,10.757815 ,-0.569927 ,7.994413  ,8.000000  ,0.721751  ,-0.027888 ,5.570000  ,0.480580  ,23.213988 
1.860000  ,10.906198 ,-0.629376 ,7.994931  ,7.998046  ,0.746379  ,-0.058386 ,5.670000  ,0.412718  ,27.982888 
