# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.308644  ,0.469779  ,7.999811  ,8.000000  ,0.017034  ,-0.001021 ,2.230000  ,-0.020620 ,0.269256  
0.600000  ,4.468482  ,0.476898  ,7.999829  ,8.000000  ,0.017621  ,-0.001181 ,2.230000  ,-0.019297 ,0.445038  
0.620000  ,4.628334  ,0.483705  ,7.999845  ,8.000000  ,0.018030  ,-0.001098 ,2.330000  ,-0.017051 ,0.627857  
0.640000  ,4.788201  ,0.490135  ,7.999859  ,8.000000  ,0.018390  ,-0.002598 ,2.430000  ,-0.015734 ,0.806882  
0.660000  ,4.948086  ,0.496129  ,7.999872  ,8.000000  ,0.018632  ,-0.000838 ,2.530000  ,-0.010544 ,0.975129  
0.680000  ,5.107989  ,0.501628  ,7.999884  ,8.000000  ,0.018691  ,-0.000529 ,2.630000  ,-0.007587 ,1.128481  
0.700000  ,5.267910  ,0.506580  ,7.999895  ,8.000000  ,0.018753  ,-0.001679 ,2.630000  ,-0.004921 ,1.264902  
0.720000  ,5.427849  ,0.510938  ,7.999905  ,8.000000  ,0.018330  ,-0.001276 ,2.730000  ,-0.000353 ,1.383831  
0.740000  ,5.587804  ,0.514662  ,7.999913  ,8.000000  ,0.017538  ,0.008433  ,2.830000  ,0.013728  ,-1.485704 
0.760000  ,5.747773  ,0.517717  ,7.999921  ,8.000000  ,0.016327  ,0.000855  ,2.940000  ,0.010597  ,-1.571598 
0.780000  ,5.907753  ,0.520100  ,7.999929  ,8.000000  ,0.014666  ,0.007233  ,3.040000  ,0.017812  ,-1.633710 
0.800000  ,6.067740  ,0.522053  ,7.999935  ,8.000000  ,0.013190  ,0.004564  ,3.040000  ,0.016163  ,-1.594742 
0.820000  ,6.227731  ,0.523617  ,7.999941  ,8.000000  ,0.011491  ,0.002477  ,3.140000  ,0.011963  ,-1.414566 
0.840000  ,6.387725  ,0.524855  ,7.999947  ,8.000000  ,0.009880  ,0.001288  ,3.240000  ,0.005709  ,-1.142929 
0.860000  ,6.547721  ,0.525864  ,7.999952  ,8.000000  ,0.008515  ,-0.003798 ,3.340000  ,-0.007274 ,-0.823385 
0.880000  ,6.707718  ,0.526753  ,7.999956  ,8.000000  ,0.007570  ,-0.004779 ,3.440000  ,-0.014541 ,-0.486937 
0.900000  ,6.867714  ,0.527611  ,7.999960  ,8.000000  ,0.007903  ,0.001038  ,3.440000  ,-0.019047 ,0.164108  
0.920000  ,7.027712  ,0.528287  ,7.999964  ,8.000000  ,0.008366  ,-0.003806 ,3.540000  ,-0.033593 ,0.052312  
0.940000  ,7.187711  ,0.528826  ,7.999967  ,8.000000  ,0.009462  ,0.004587  ,3.640000  ,-0.034452 ,0.112202  
0.960000  ,7.347710  ,0.529089  ,7.999970  ,8.000000  ,0.011105  ,-0.004259 ,3.740000  ,-0.050528 ,0.008673  
0.980000  ,7.507709  ,0.528885  ,7.999973  ,8.000000  ,0.013157  ,-0.004198 ,3.850000  ,-0.043429 ,-0.282083 
1.000000  ,7.667706  ,0.528110  ,7.999976  ,8.000000  ,0.016550  ,0.001089  ,3.850000  ,-0.039663 ,-0.723271 
1.020000  ,7.827699  ,0.526610  ,7.999978  ,8.000000  ,0.019647  ,0.002506  ,3.950000  ,-0.038166 ,-1.243515 
1.040000  ,7.987680  ,0.524206  ,7.999980  ,8.000000  ,0.022902  ,-0.005200 ,4.050000  ,-0.044511 ,-1.791983 
1.060000  ,8.147641  ,0.520708  ,7.999982  ,8.000000  ,0.026169  ,0.001441  ,4.150000  ,-0.035477 ,-2.333773 
1.080000  ,8.307569  ,0.515932  ,7.999983  ,8.000000  ,0.029305  ,-0.001092 ,4.250000  ,-0.028990 ,-2.846121 
1.100000  ,8.467446  ,0.509701  ,7.999985  ,8.000000  ,0.033392  ,-0.008226 ,4.250000  ,-0.033131 ,-3.315342 
1.120000  ,8.627261  ,0.502016  ,7.999986  ,8.000000  ,0.036535  ,0.008249  ,4.350000  ,-0.014882 ,-3.683638 
1.140000  ,8.786991  ,0.492746  ,7.999988  ,8.000000  ,0.039384  ,0.001531  ,4.450000  ,-0.020687 ,-3.934963 
1.160000  ,8.946616  ,0.481815  ,7.999989  ,8.000000  ,0.041898  ,0.009310  ,4.550000  ,-0.012956 ,-4.090503 
1.180000  ,9.106127  ,0.469323  ,7.999990  ,8.000000  ,0.044208  ,0.001236  ,4.660000  ,-0.021651 ,-4.131660 
1.200000  ,9.265507  ,0.455260  ,7.999991  ,8.000000  ,0.047752  ,0.000346  ,4.660000  ,-0.026700 ,-4.055202 
1.220000  ,9.424744  ,0.439655  ,7.999992  ,8.000000  ,0.050305  ,0.005533  ,4.760000  ,-0.027461 ,-3.904534 
1.240000  ,9.583827  ,0.422564  ,7.999992  ,8.000000  ,0.052840  ,-0.003024 ,4.860000  ,-0.043646 ,-3.711771 
1.260000  ,9.742752  ,0.404053  ,7.999993  ,8.000000  ,0.055447  ,-0.004708 ,4.960000  ,-0.054562 ,-3.500088 
1.280000  ,9.901495  ,0.384039  ,7.999994  ,8.000000  ,0.058066  ,0.007977  ,5.060000  ,-0.044194 ,-3.336419 
1.300000  ,10.060028 ,0.362427  ,7.999994  ,8.000000  ,0.062228  ,0.004039  ,5.060000  ,-0.053695 ,-3.296038 
1.320000  ,10.218337 ,0.339232  ,7.999995  ,8.000000  ,0.065363  ,-0.001609 ,5.160000  ,-0.063584 ,-3.379119 
1.340000  ,10.376401 ,0.314425  ,7.999995  ,8.000000  ,0.068488  ,-0.006574 ,5.260000  ,-0.071766 ,-3.539973 
1.360000  ,10.534195 ,0.287952  ,7.999996  ,8.000000  ,0.071567  ,0.007473  ,5.360000  ,-0.060164 ,-3.744805 
1.380000  ,10.691684 ,0.259721  ,7.999996  ,8.000000  ,0.074523  ,0.002158  ,5.470000  ,-0.060977 ,-3.978497 
1.400000  ,10.848788 ,0.229425  ,7.999997  ,8.000000  ,0.078865  ,0.002395  ,5.470000  ,-0.059040 ,-4.293714 
1.420000  ,11.005506 ,0.197193  ,7.999997  ,8.000000  ,0.081795  ,-0.001719 ,5.570000  ,-0.061433 ,-4.641959 
1.440000  ,11.161795 ,0.162937  ,7.999997  ,7.998046  ,0.084409  ,0.004957  ,5.670000  ,-0.053370 ,-4.926198 
1.460000  ,11.317599 ,0.126572  ,7.999326  ,7.950785  ,0.086637  ,0.001495  ,5.770000  ,-0.056198 ,-5.149747 
1.480000  ,11.472701 ,0.088071  ,7.982617  ,7.902500  ,0.088417  ,0.007933  ,5.870000  ,-0.046836 ,-5.353205 
1.500000  ,11.626796 ,0.047444  ,7.955039  ,7.902500  ,0.091779  ,0.002978  ,5.870000  ,-0.049494 ,-5.578463 
1.520000  ,11.779829 ,0.004632  ,7.936954  ,7.851776  ,0.093247  ,-0.002893 ,5.970000  ,-0.052809 ,-5.806617 
1.540000  ,11.931719 ,-0.040415 ,7.907633  ,7.796983  ,0.094130  ,-0.003532 ,6.070000  ,-0.050296 ,-6.035361 
1.560000  ,12.082218 ,-0.087691 ,7.869545  ,7.736139  ,0.094360  ,-0.009499 ,6.170000  ,-0.053129 ,-6.292136 
1.580000  ,12.231107 ,-0.137204 ,7.823623  ,7.736139  ,0.095696  ,0.006573  ,6.170000  ,-0.030815 ,-6.589664 
1.600000  ,12.378401 ,-0.189052 ,7.793509  ,7.667054  ,0.095309  ,-0.005426 ,6.280000  ,-0.035916 ,-6.880232 
1.620000  ,12.524097 ,-0.243137 ,7.749980  ,7.587295  ,0.094281  ,0.000671  ,6.380000  ,-0.023504 ,-7.104319 
1.640000  ,12.667882 ,-0.299418 ,7.693980  ,7.494308  ,0.092539  ,-0.002995 ,6.480000  ,-0.026186 ,-7.293621 
1.660000  ,12.809472 ,-0.357801 ,7.625248  ,7.385938  ,0.090053  ,-0.001525 ,6.580000  ,-0.014777 ,-7.498773 
1.680000  ,12.948629 ,-0.418041 ,7.542872  ,7.385938  ,0.090096  ,-0.000204 ,6.580000  ,0.000075  ,-7.713913 
1.700000  ,13.085441 ,-0.480239 ,7.488852  ,7.259739  ,0.087686  ,0.010367  ,6.680000  ,0.028544  ,-7.832401 
1.720000  ,13.219870 ,-0.544373 ,7.409986  ,7.113658  ,0.084714  ,-0.001806 ,6.780000  ,0.015541  ,-7.884631 
1.740000  ,13.351566 ,-0.609962 ,7.307982  ,6.946603  ,0.081577  ,0.001152  ,6.880000  ,0.042999  ,-7.923972 
1.760000  ,13.480152 ,-0.676647 ,7.183587  ,6.946603  ,0.079481  ,-0.004148 ,6.880000  ,0.068321  ,-7.945086 
1.780000  ,13.605822 ,-0.744487 ,7.102011  ,6.757314  ,0.074989  ,0.000217  ,6.980000  ,0.068763  ,-7.836907 
1.800000  ,13.728833 ,-0.812972 ,6.983358  ,6.579776  ,0.069811  ,0.002083  ,7.090000  ,0.105701  ,-7.505465 
1.820000  ,13.848856 ,-0.881492 ,6.844436  ,6.579776  ,0.063450  ,0.000246  ,7.090000  ,0.137760  ,-6.928819 
1.840000  ,13.966242 ,-0.950029 ,6.753334  ,6.414101  ,0.055835  ,0.001088  ,7.190000  ,0.118843  ,-6.046024 
1.860000  ,14.081531 ,-1.018006 ,6.636561  ,6.259310  ,0.047760  ,-0.001497 ,7.290000  ,0.145565  ,-4.819688 
1.880000  ,14.194601 ,-1.084878 ,6.506703  ,6.259310  ,0.037453  ,-0.000420 ,7.290000  ,0.167868  ,-3.267090 
1.900000  ,14.305987 ,-1.150418 ,6.421544  ,6.115686  ,0.027583  ,-0.003031 ,7.390000  ,0.126149  ,-1.495317 
1.920000  ,14.416244 ,-1.214091 ,6.316260  ,5.982430  ,0.018321  ,-0.003580 ,7.490000  ,0.137113  ,0.434054  
1.940000  ,14.525533 ,-1.274996 ,6.201348  ,5.982430  ,0.006724  ,-0.000553 ,7.490000  ,0.086807  ,2.564659  
1.960000  ,14.634278 ,-1.332966 ,6.125991  ,5.858887  ,0.001749  ,0.008155  ,7.590000  ,0.086592  ,4.749689  
1.980000  ,14.742806 ,-1.387701 ,6.034047  ,5.858887  ,0.011309  ,-0.000237 ,7.590000  ,0.060590  ,6.736168  
2.000000  ,14.851291 ,-1.439093 ,5.973753  ,5.745460  ,0.018309  ,0.002691  ,7.690000  ,0.022641  ,8.314213  
2.020000  ,14.959881 ,-1.486892 ,5.895169  ,5.641748  ,0.022856  ,-0.002549 ,7.790000  ,0.005241  ,9.384417  
2.040000  ,15.068284 ,-1.530862 ,5.807936  ,5.641748  ,0.030131  ,-0.000469 ,7.790000  ,-0.015337 ,10.090355 
2.060000  ,15.176598 ,-1.571114 ,5.750730  ,5.548307  ,0.032642  ,-0.004038 ,7.890000  ,-0.024350 ,10.344055 
2.080000  ,15.284829 ,-1.607795 ,5.681051  ,5.548307  ,0.037250  ,-0.003564 ,7.890000  ,-0.025922 ,10.151728 
2.100000  ,15.392943 ,-1.641132 ,5.635357  ,5.465120  ,0.038340  ,0.001688  ,8.000000  ,-0.010881 ,9.574778  
2.120000  ,15.500888 ,-1.671323 ,5.576758  ,5.392685  ,0.037219  ,-0.008141 ,8.100000  ,-0.009363 ,8.730203  
2.140000  ,15.608345 ,-1.698603 ,5.513396  ,5.392685  ,0.041611  ,-0.000599 ,8.100000  ,0.020111  ,7.810712  
2.160000  ,15.715359 ,-1.723309 ,5.471844  ,5.330330  ,0.040373  ,-0.003420 ,8.200000  ,0.031880  ,6.840348  
2.180000  ,15.821973 ,-1.745613 ,5.423132  ,5.330330  ,0.044438  ,0.003966  ,8.200000  ,0.069474  ,5.894414  
2.200000  ,15.928215 ,-1.765701 ,5.391187  ,5.278084  ,0.043742  ,0.001430  ,8.300000  ,0.104382  ,5.067380  
2.220000  ,16.034086 ,-1.783836 ,5.352254  ,5.278084  ,0.048164  ,-0.000365 ,8.300000  ,0.107876  ,4.399501  
2.240000  ,16.139660 ,-1.799799 ,5.326723  ,5.236200  ,0.048363  ,0.004910  ,8.400000  ,0.146821  ,3.906403  
2.260000  ,16.244999 ,-1.813332 ,5.295563  ,5.236200  ,0.052616  ,0.000237  ,8.400000  ,0.127525  ,3.728876  
2.280000  ,16.350119 ,-1.824321 ,5.275129  ,5.203290  ,0.052594  ,-0.006424 ,8.500000  ,0.133992  ,3.894630  
2.300000  ,16.455022 ,-1.832741 ,5.250400  ,5.203290  ,0.056055  ,-0.000278 ,8.500000  ,0.111850  ,4.279125  
2.320000  ,16.559700 ,-1.838462 ,5.234184  ,5.179580  ,0.055418  ,0.004306  ,8.600000  ,0.115512  ,4.743544  
2.340000  ,16.664142 ,-1.841353 ,5.215388  ,5.179580  ,0.057473  ,0.000352  ,8.600000  ,0.080336  ,5.201584  
2.360000  ,16.768317 ,-1.841419 ,5.203062  ,5.164123  ,0.055636  ,0.000207  ,8.700000  ,0.073985  ,5.596430  
2.380000  ,16.872195 ,-1.838566 ,5.189658  ,5.164123  ,0.055855  ,0.002061  ,8.700000  ,0.049391  ,5.862239  
2.400000  ,16.975742 ,-1.832974 ,5.180868  ,5.155419  ,0.052513  ,0.000943  ,8.810000  ,0.048201  ,6.000642  
2.420000  ,17.078940 ,-1.824789 ,5.172108  ,5.155419  ,0.051179  ,0.005085  ,8.810000  ,0.037553  ,5.942626  
2.440000  ,17.181775 ,-1.814186 ,5.166363  ,5.151669  ,0.046726  ,-0.009375 ,8.910000  ,0.042867  ,5.707154  
2.460000  ,17.284233 ,-1.801252 ,5.161305  ,5.151669  ,0.044596  ,-0.007412 ,8.910000  ,0.038690  ,5.338528  
2.480000  ,17.386307 ,-1.786116 ,5.157988  ,5.150839  ,0.039658  ,-0.001099 ,9.010000  ,0.085106  ,4.923933  
2.500000  ,17.487995 ,-1.768919 ,5.155527  ,5.150839  ,0.037937  ,-0.003116 ,9.010000  ,0.078986  ,4.513552  
2.520000  ,17.589269 ,-1.749648 ,5.153913  ,5.150839  ,0.033661  ,0.004152  ,9.110000  ,0.140914  ,4.151742  
2.540000  ,17.690096 ,-1.728282 ,5.152855  ,5.150839  ,0.033724  ,0.000108  ,9.110000  ,0.127074  ,3.902964  
2.560000  ,17.790451 ,-1.704881 ,5.152161  ,5.150839  ,0.031460  ,0.000776  ,9.210000  ,0.189013  ,3.786339  
2.580000  ,17.890247 ,-1.679242 ,5.151706  ,5.150839  ,0.034708  ,-0.001798 ,9.210000  ,0.169528  ,3.773172  
2.600000  ,17.989378 ,-1.651177 ,5.151408  ,5.152046  ,0.035425  ,-0.000507 ,9.310000  ,0.228526  ,3.924592  
2.620000  ,18.087658 ,-1.620269 ,5.151467  ,5.156408  ,0.033665  ,0.004953  ,9.410000  ,0.203742  ,4.243793  
2.640000  ,18.184903 ,-1.586237 ,5.151926  ,5.156408  ,0.045108  ,-0.006534 ,9.410000  ,0.232571  ,4.784555  
2.660000  ,18.280818 ,-1.548594 ,5.152342  ,5.165557  ,0.045376  ,-0.001079 ,9.510000  ,0.192684  ,5.488438  
2.680000  ,18.375257 ,-1.507352 ,5.153569  ,5.165557  ,0.056835  ,0.005044  ,9.510000  ,0.218266  ,6.337901  
2.700000  ,18.467881 ,-1.462127 ,5.154682  ,5.181020  ,0.057278  ,-0.002384 ,9.620000  ,0.160955  ,7.135527  
2.720000  ,18.558515 ,-1.412963 ,5.157127  ,5.181020  ,0.067092  ,-0.006730 ,9.620000  ,0.158142  ,7.894118  
2.740000  ,18.646966 ,-1.359879 ,5.159345  ,5.204360  ,0.066381  ,0.003814  ,9.720000  ,0.124974  ,8.472074  
2.760000  ,18.733071 ,-1.302953 ,5.163524  ,5.204360  ,0.073753  ,0.011852  ,9.720000  ,0.125341  ,8.831502  
2.780000  ,18.816851 ,-1.242519 ,5.167316  ,5.237001  ,0.071580  ,0.001095  ,9.820000  ,0.085361  ,8.952560  
2.800000  ,18.898267 ,-1.178769 ,5.173785  ,5.237001  ,0.076610  ,0.000920  ,9.820000  ,0.079391  ,8.783955  
2.820000  ,18.977267 ,-1.111856 ,5.179654  ,5.281120  ,0.073025  ,-0.002370 ,9.920000  ,0.059215  ,8.412540  
2.840000  ,19.054010 ,-1.042137 ,5.189074  ,5.281120  ,0.075818  ,0.001554  ,9.920000  ,0.057691  ,7.932359  
2.860000  ,19.128660 ,-0.969921 ,5.197619  ,5.338964  ,0.071431  ,-0.007783 ,10.020000 ,0.042586  ,7.327112  
2.880000  ,19.201418 ,-0.895493 ,5.210742  ,5.338964  ,0.072765  ,0.002492  ,10.020000 ,0.051332  ,6.632085  
2.900000  ,19.272419 ,-0.819047 ,5.222646  ,5.412036  ,0.068326  ,0.002053  ,10.120000 ,0.051175  ,5.895587  
2.920000  ,19.341832 ,-0.740758 ,5.240229  ,5.412036  ,0.068573  ,0.002374  ,10.120000 ,0.048929  ,5.192668  
2.940000  ,19.409819 ,-0.660788 ,5.256179  ,5.502630  ,0.064344  ,-0.000393 ,10.220000 ,0.040013  ,4.564027  
2.960000  ,19.476543 ,-0.579257 ,5.279059  ,5.502630  ,0.063697  ,-0.005479 ,10.220000 ,0.033793  ,4.022214  
2.980000  ,19.542147 ,-0.496265 ,5.299815  ,5.612765  ,0.059729  ,-0.002185 ,10.320000 ,0.023867  ,3.570431  
3.000000  ,19.606764 ,-0.411872 ,5.328869  ,5.612765  ,0.058118  ,-0.003353 ,10.320000 ,0.019960  ,3.199917  
3.020000  ,19.670525 ,-0.326140 ,5.355226  ,5.742968  ,0.054192  ,-0.005247 ,10.430000 ,-0.003259 ,2.898918  
3.040000  ,19.733730 ,-0.239222 ,5.391223  ,5.742968  ,0.051556  ,-0.003496 ,10.430000 ,-0.001815 ,2.628394  
3.060000  ,19.796619 ,-0.151231 ,5.423879  ,5.895478  ,0.047737  ,0.003795  ,10.530000 ,-0.016190 ,2.296084  
3.080000  ,19.859439 ,-0.062252 ,5.467662  ,5.895478  ,0.044335  ,-0.008884 ,10.530000 ,-0.022458 ,1.892517  
3.100000  ,19.922344 ,0.027688  ,5.507380  ,6.070807  ,0.040439  ,0.004886  ,10.630000 ,-0.030328 ,1.440295  
3.120000  ,19.985509 ,0.118571  ,5.559688  ,6.070807  ,0.036072  ,-0.001571 ,10.630000 ,-0.064288 ,1.001333  
3.140000  ,20.049097 ,0.210373  ,5.607140  ,6.269894  ,0.031471  ,-0.000746 ,10.730000 ,-0.053488 ,0.608295  
3.160000  ,20.113290 ,0.303084  ,5.668669  ,6.473670  ,0.027212  ,-0.002706 ,10.830000 ,-0.085614 ,0.271853  
3.180000  ,20.178520 ,0.396735  ,5.743405  ,6.473670  ,0.019995  ,0.001303  ,10.830000 ,-0.072914 ,0.033281  
3.200000  ,20.245045 ,0.491219  ,5.811202  ,6.639636  ,0.014542  ,-0.002754 ,10.930000 ,-0.107245 ,0.387389  
3.220000  ,20.313095 ,0.586397  ,5.888113  ,6.639636  ,0.005913  ,-0.000165 ,10.930000 ,-0.140512 ,0.795986  
3.240000  ,20.382827 ,0.682168  ,5.957883  ,6.770851  ,0.001200  ,0.004197  ,11.030000 ,-0.118223 ,1.245244  
3.260000  ,20.454654 ,0.778198  ,6.033358  ,6.770851  ,0.010900  ,-0.007200 ,11.030000 ,-0.163749 ,1.739237  
3.280000  ,20.528734 ,0.874324  ,6.101826  ,6.869425  ,0.019648  ,-0.005670 ,11.130000 ,-0.140386 ,2.323001  
3.300000  ,20.605234 ,0.970328  ,6.173090  ,6.930415  ,0.027653  ,-0.005907 ,11.230000 ,-0.172607 ,2.933021  
3.320000  ,20.684584 ,1.065837  ,6.243399  ,6.930415  ,0.040499  ,0.000678  ,11.230000 ,-0.198713 ,3.564240  
3.340000  ,20.766770 ,1.160697  ,6.307181  ,6.897701  ,0.050313  ,0.002177  ,11.340000 ,-0.175472 ,4.242343  
3.360000  ,20.852113 ,1.254336  ,6.362004  ,6.877485  ,0.058820  ,0.004659  ,11.440000 ,-0.201315 ,4.935233  
3.380000  ,20.940677 ,1.346363  ,6.409861  ,6.877485  ,0.074960  ,0.001226  ,11.440000 ,-0.226736 ,5.716200  
3.400000  ,21.032542 ,1.436401  ,6.453275  ,6.866805  ,0.085388  ,-0.009103 ,11.540000 ,-0.207996 ,6.535450  
3.420000  ,21.127890 ,1.523953  ,6.491666  ,6.866805  ,0.100942  ,-0.004060 ,11.540000 ,-0.211539 ,7.377543  
3.440000  ,21.226914 ,1.608455  ,6.526494  ,6.862815  ,0.112672  ,-0.004336 ,11.640000 ,-0.180067 ,8.287768  
3.460000  ,21.329513 ,1.689647  ,6.557718  ,6.862498  ,0.123109  ,-0.000994 ,11.740000 ,-0.169207 ,9.223887  
3.480000  ,21.435602 ,1.767235  ,6.586013  ,6.862498  ,0.137424  ,-0.004325 ,11.740000 ,-0.157262 ,10.033318 
3.500000  ,21.545068 ,1.840947  ,6.611682  ,6.862498  ,0.146590  ,-0.001392 ,11.840000 ,-0.129019 ,10.658739 
3.520000  ,21.657816 ,1.910473  ,6.634967  ,6.862498  ,0.153177  ,0.000980  ,11.940000 ,-0.103915 ,11.104280 
3.540000  ,21.773585 ,1.975750  ,6.656091  ,6.862498  ,0.160284  ,0.002094  ,11.940000 ,-0.075921 ,11.374741 
3.560000  ,21.892132 ,2.036723  ,6.675254  ,6.865603  ,0.161999  ,0.000285  ,12.040000 ,-0.064663 ,11.426050 
3.580000  ,22.013190 ,2.093419  ,6.692926  ,6.875101  ,0.160373  ,0.005314  ,12.150000 ,-0.032543 ,11.270674 
3.600000  ,22.136456 ,2.146028  ,6.709839  ,6.875101  ,0.159008  ,0.002308  ,12.150000 ,-0.009384 ,10.908339 
3.620000  ,22.261655 ,2.194754  ,6.725181  ,6.894229  ,0.152910  ,-0.002138 ,12.250000 ,-0.016627 ,10.337665 
3.640000  ,22.388525 ,2.239886  ,6.740876  ,6.925695  ,0.144329  ,0.001995  ,12.350000 ,0.008015  ,9.594431  
3.660000  ,22.516817 ,2.281871  ,6.758034  ,6.925695  ,0.137291  ,-0.002369 ,12.350000 ,0.019629  ,8.686883  
3.680000  ,22.646308 ,2.321147  ,6.773600  ,6.971212  ,0.126864  ,-0.009180 ,12.450000 ,-0.004081 ,7.622881  
3.700000  ,22.776809 ,2.358188  ,6.791946  ,7.033166  ,0.115583  ,0.004967  ,12.550000 ,0.016893  ,6.449210  
3.720000  ,22.908281 ,2.393241  ,6.814340  ,7.033166  ,0.106670  ,-0.001566 ,12.550000 ,0.015423  ,5.268902  
3.740000  ,23.040609 ,2.426695  ,6.834656  ,7.112371  ,0.095639  ,-0.002293 ,12.650000 ,-0.002655 ,4.195053  
3.760000  ,23.173689 ,2.459040  ,6.860439  ,7.209549  ,0.084870  ,-0.003044 ,12.750000 ,0.000532  ,3.223274  
3.780000  ,23.307584 ,2.490478  ,6.892850  ,7.209549  ,0.076252  ,0.004494  ,12.750000 ,0.012921  ,2.366227  
3.800000  ,23.442257 ,2.521299  ,6.922252  ,7.326427  ,0.066715  ,0.001755  ,12.850000 ,-0.000813 ,1.670244  
3.820000  ,23.577673 ,2.551875  ,6.959775  ,7.463264  ,0.057871  ,0.001865  ,12.960000 ,0.005851  ,1.089538  
3.840000  ,23.713988 ,2.582296  ,7.006518  ,7.463264  ,0.050198  ,-0.004732 ,12.960000 ,0.008431  ,0.614313  
3.860000  ,23.851213 ,2.612730  ,7.048922  ,7.620771  ,0.042317  ,0.005390  ,13.060000 ,0.030567  ,0.269944  
3.880000  ,23.989358 ,2.643433  ,7.102012  ,7.795558  ,0.034939  ,0.001064  ,13.160000 ,0.020535  ,0.002035  
3.900000  ,24.128618 ,2.674542  ,7.166400  ,7.795558  ,0.027501  ,-0.005066 ,13.160000 ,0.028971  ,0.235112  
