# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.683326  ,0.578487  ,7.846559  ,8.000000  ,0.078632  ,-0.038601 ,2.940000  ,-0.075665 ,-3.932600 
1.180000  ,5.840366  ,0.581592  ,7.860805  ,8.000000  ,0.077953  ,0.172094  ,2.940000  ,0.205345  ,-7.064768 
1.200000  ,5.997702  ,0.580351  ,7.873727  ,8.000000  ,0.072976  ,-0.064857 ,3.040000  ,0.045329  ,-9.893412 
1.220000  ,6.155177  ,0.574403  ,7.885450  ,8.000000  ,0.063578  ,-0.030839 ,3.140000  ,0.154435  ,-12.048173
1.240000  ,6.312620  ,0.563637  ,7.896085  ,8.000000  ,0.049700  ,-0.120361 ,3.240000  ,0.079843  ,-13.321069
1.260000  ,6.469884  ,0.548259  ,7.905732  ,8.000000  ,0.032141  ,-0.156049 ,3.240000  ,0.094016  ,-13.619890
1.280000  ,6.626881  ,0.528784  ,7.914484  ,8.000000  ,0.010727  ,-0.094109 ,3.340000  ,0.192783  ,-12.940726
1.300000  ,6.783549  ,0.505655  ,7.922423  ,8.000000  ,0.013777  ,0.077134  ,3.440000  ,0.389149  ,-11.456618
1.320000  ,6.939885  ,0.479430  ,7.929626  ,8.000000  ,0.040761  ,0.055962  ,3.540000  ,0.383512  ,-9.467255 
1.340000  ,7.096018  ,0.451239  ,7.936159  ,8.000000  ,0.069049  ,-0.043712 ,3.640000  ,0.242758  ,-7.109315 
1.360000  ,7.252179  ,0.422499  ,7.942086  ,8.000000  ,0.096207  ,-0.073775 ,3.640000  ,0.206337  ,-4.330978 
1.380000  ,7.408605  ,0.394593  ,7.947463  ,8.000000  ,0.122286  ,0.040501  ,3.740000  ,0.294909  ,-1.128531 
1.400000  ,7.565466  ,0.368622  ,7.952340  ,8.000000  ,0.145548  ,0.062233  ,3.850000  ,0.271762  ,2.309951  
1.420000  ,7.722870  ,0.345534  ,7.956765  ,8.000000  ,0.164976  ,0.164862  ,3.950000  ,0.318202  ,5.673057  
1.440000  ,7.880941  ,0.326876  ,7.960779  ,8.000000  ,0.178958  ,-0.011134 ,4.050000  ,0.077136  ,8.881464  
1.460000  ,8.039659  ,0.313964  ,7.964420  ,8.000000  ,0.184834  ,0.077260  ,4.050000  ,0.079215  ,11.997415 
1.480000  ,8.198859  ,0.308123  ,7.967723  ,8.000000  ,0.183333  ,0.024581  ,4.150000  ,-0.081069 ,15.024672 
1.500000  ,8.358216  ,0.309986  ,7.970720  ,8.000000  ,0.172948  ,0.091669  ,4.250000  ,-0.132372 ,17.787384 
1.520000  ,8.517334  ,0.319873  ,7.973438  ,8.000000  ,0.153363  ,0.062915  ,4.350000  ,-0.277507 ,19.954260 
1.540000  ,8.675792  ,0.337871  ,7.975904  ,8.000000  ,0.124522  ,0.176536  ,4.450000  ,-0.175889 ,21.282174 
1.560000  ,8.833203  ,0.363753  ,7.978141  ,8.000000  ,0.085132  ,0.230478  ,4.450000  ,-0.211308 ,21.650089 
1.580000  ,8.989281  ,0.396953  ,7.980170  ,8.000000  ,0.038374  ,0.018455  ,4.550000  ,-0.500199 ,21.022973 
1.600000  ,9.143899  ,0.436570  ,7.982011  ,8.000000  ,0.015806  ,0.057048  ,4.660000  ,-0.525964 ,19.423951 
1.620000  ,9.297129  ,0.481393  ,7.983681  ,8.000000  ,0.076136  ,-0.264440 ,4.760000  ,-0.810883 ,16.913246 
1.640000  ,9.449256  ,0.529943  ,7.985196  ,8.000000  ,0.142912  ,0.032831  ,4.760000  ,-0.562593 ,13.572598 
1.660000  ,9.600762  ,0.580498  ,7.986571  ,8.000000  ,0.211615  ,-0.041666 ,4.860000  ,-0.675586 ,9.494022  
1.680000  ,9.752273  ,0.631117  ,7.987818  ,8.000000  ,0.281429  ,0.015272  ,4.960000  ,-0.573579 ,4.771962  
1.700000  ,9.904485  ,0.679660  ,7.988949  ,8.000000  ,0.351913  ,-0.035105 ,4.960000  ,-0.645366 ,0.499537  
1.720000  ,10.058003 ,0.723960  ,7.989975  ,8.000000  ,0.418730  ,-0.090654 ,5.060000  ,-0.653373 ,6.172134  
1.740000  ,10.213193 ,0.762041  ,7.990905  ,8.000000  ,0.480811  ,-0.156647 ,5.160000  ,-0.714247 ,11.969809 
1.760000  ,10.370185 ,0.791886  ,7.991750  ,8.000000  ,0.536281  ,-0.165889 ,5.260000  ,-0.676601 ,-17.591852
