# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.150038  ,0.383474  ,6.409568  ,8.000000  ,0.055599  ,0.042537  ,1.110000  ,-0.051157 ,1.310328  
0.700000  ,2.278762  ,0.399235  ,6.557222  ,8.000000  ,0.062424  ,0.002862  ,1.110000  ,-0.083297 ,1.455349  
0.720000  ,2.410435  ,0.414019  ,6.691168  ,8.000000  ,0.068135  ,0.009731  ,1.210000  ,-0.073249 ,1.663143  
0.740000  ,2.544779  ,0.427836  ,6.812679  ,8.000000  ,0.072826  ,-0.032481 ,1.320000  ,-0.109749 ,1.923085  
0.760000  ,2.681557  ,0.440553  ,6.922908  ,8.000000  ,0.076405  ,0.017534  ,1.420000  ,-0.051022 ,2.163722  
0.780000  ,2.820555  ,0.452016  ,7.022904  ,8.000000  ,0.079138  ,0.026864  ,1.420000  ,-0.032762 ,2.394428  
0.800000  ,2.961584  ,0.461902  ,7.113617  ,8.000000  ,0.080132  ,-0.027320 ,1.520000  ,-0.072859 ,2.666360  
0.820000  ,3.104437  ,0.470386  ,7.195908  ,8.000000  ,0.079817  ,0.047815  ,1.620000  ,0.010158  ,2.937140  
0.840000  ,3.248942  ,0.477364  ,7.270559  ,8.000000  ,0.078466  ,-0.039074 ,1.620000  ,-0.062387 ,-3.121771 
0.860000  ,3.394938  ,0.482778  ,7.338280  ,8.000000  ,0.075517  ,0.081241  ,1.720000  ,0.073666  ,-3.236195 
0.880000  ,3.542267  ,0.486906  ,7.399713  ,8.000000  ,0.071460  ,0.015658  ,1.820000  ,0.021648  ,-3.229616 
0.900000  ,3.690801  ,0.489564  ,7.455443  ,8.000000  ,0.066134  ,0.009724  ,1.920000  ,0.016034  ,-3.114209 
0.920000  ,3.840413  ,0.491134  ,7.505999  ,8.000000  ,0.060330  ,-0.017475 ,1.920000  ,-0.000352 ,-2.906317 
0.940000  ,3.990995  ,0.491850  ,7.551862  ,8.000000  ,0.053663  ,0.004817  ,2.020000  ,0.029065  ,-2.530297 
0.960000  ,4.142453  ,0.491706  ,7.593466  ,8.000000  ,0.046386  ,-0.009145 ,2.130000  ,0.021126  ,-2.078190 
0.980000  ,4.294702  ,0.490862  ,7.631209  ,8.000000  ,0.038669  ,0.042896  ,2.230000  ,0.066084  ,-1.642179 
1.000000  ,4.447668  ,0.489606  ,7.665447  ,8.000000  ,0.031168  ,-0.001573 ,2.230000  ,0.025836  ,-1.211917 
1.020000  ,4.601284  ,0.488112  ,7.696506  ,8.000000  ,0.023466  ,0.010709  ,2.330000  ,0.040422  ,-0.768838 
1.040000  ,4.755493  ,0.486758  ,7.724682  ,8.000000  ,0.016175  ,-0.005942 ,2.430000  ,0.021871  ,-0.281433 
1.060000  ,4.910240  ,0.485519  ,7.750243  ,8.000000  ,0.009275  ,0.000145  ,2.530000  ,0.019403  ,0.212718  
1.080000  ,5.065478  ,0.484766  ,7.773430  ,8.000000  ,0.003408  ,0.035908  ,2.530000  ,0.050800  ,0.682888  
1.100000  ,5.221159  ,0.484438  ,7.794464  ,8.000000  ,0.001950  ,-0.001960 ,2.630000  ,0.007861  ,1.103378  
1.120000  ,5.377241  ,0.484678  ,7.813546  ,8.000000  ,0.000000  ,0.015631  ,2.730000  ,0.019367  ,1.411376  
1.140000  ,5.533683  ,0.485820  ,7.830856  ,8.000000  ,0.009874  ,-0.040530 ,2.830000  ,-0.046869 ,1.692027  
1.160000  ,5.690447  ,0.487733  ,7.846559  ,8.000000  ,0.012267  ,0.002023  ,2.940000  ,-0.008407 ,1.938344  
1.180000  ,5.847502  ,0.490298  ,7.860805  ,8.000000  ,0.013487  ,0.008269  ,2.940000  ,-0.009759 ,2.026913  
1.200000  ,6.004822  ,0.493161  ,7.873727  ,8.000000  ,0.014347  ,-0.001455 ,3.040000  ,-0.022589 ,1.853434  
1.220000  ,6.162381  ,0.496484  ,7.885450  ,8.000000  ,0.014458  ,0.029016  ,3.140000  ,0.005567  ,1.483071  
1.240000  ,6.320154  ,0.500160  ,7.896085  ,8.000000  ,0.013875  ,0.013382  ,3.240000  ,-0.012350 ,1.071528  
1.260000  ,6.478122  ,0.504203  ,7.905732  ,8.000000  ,0.012025  ,-0.070900 ,3.240000  ,-0.090751 ,0.709798  
1.280000  ,6.636267  ,0.508483  ,7.914484  ,8.000000  ,0.009657  ,0.005663  ,3.340000  ,-0.020090 ,0.432177  
1.300000  ,6.794580  ,0.512732  ,7.922423  ,8.000000  ,0.006736  ,0.025574  ,3.440000  ,-0.006061 ,0.172979  
1.320000  ,6.953054  ,0.516626  ,7.929626  ,8.000000  ,0.003525  ,-0.043157 ,3.540000  ,-0.078215 ,0.171560  
1.340000  ,7.111670  ,0.520278  ,7.936159  ,8.000000  ,0.000144  ,0.035751  ,3.640000  ,0.007165  ,0.550363  
1.360000  ,7.270420  ,0.523554  ,7.942086  ,8.000000  ,0.005027  ,-0.009411 ,3.640000  ,-0.043100 ,0.873598  
1.380000  ,7.429295  ,0.526112  ,7.947463  ,8.000000  ,0.009580  ,-0.001214 ,3.740000  ,-0.038427 ,-1.209855 
1.400000  ,7.588282  ,0.528043  ,7.952340  ,8.000000  ,0.014414  ,-0.022291 ,3.850000  ,-0.064182 ,-1.542529 
1.420000  ,7.747370  ,0.528997  ,7.956765  ,8.000000  ,0.019230  ,-0.009658 ,3.950000  ,-0.054562 ,-1.869094 
1.440000  ,7.906545  ,0.528677  ,7.960779  ,8.000000  ,0.023779  ,0.031848  ,4.050000  ,-0.004027 ,-2.295529 
1.460000  ,8.065788  ,0.526942  ,7.964420  ,8.000000  ,0.029091  ,0.025040  ,4.050000  ,-0.008531 ,-2.807392 
1.480000  ,8.225078  ,0.523789  ,7.967723  ,8.000000  ,0.033436  ,-0.035621 ,4.150000  ,-0.066673 ,-3.299533 
1.500000  ,8.384399  ,0.519311  ,7.970720  ,8.000000  ,0.037629  ,-0.050318 ,4.250000  ,-0.081652 ,-3.634620 
1.520000  ,8.543731  ,0.513396  ,7.973438  ,8.000000  ,0.041598  ,0.040773  ,4.350000  ,0.006785  ,-3.784231 
1.540000  ,8.703032  ,0.505577  ,7.975904  ,8.000000  ,0.044911  ,-0.026876 ,4.450000  ,-0.056983 ,-3.930414 
1.560000  ,8.862272  ,0.495813  ,7.978141  ,8.000000  ,0.048946  ,0.026159  ,4.450000  ,-0.001545 ,-4.167798 
1.580000  ,9.021447  ,0.484404  ,7.980170  ,8.000000  ,0.051809  ,0.040031  ,4.550000  ,0.012411  ,-4.345235 
1.600000  ,9.180511  ,0.471087  ,7.982011  ,8.000000  ,0.054139  ,0.050845  ,4.660000  ,0.023721  ,-4.432106 
1.620000  ,9.339475  ,0.456226  ,7.983681  ,8.000000  ,0.056332  ,-0.026717 ,4.760000  ,-0.057851 ,-4.392821 
1.640000  ,9.498338  ,0.440014  ,7.985196  ,8.000000  ,0.058609  ,-0.045363 ,4.860000  ,-0.083684 ,-4.119469 
1.660000  ,9.657078  ,0.422369  ,7.986571  ,8.000000  ,0.062519  ,0.033365  ,4.860000  ,-0.015599 ,-3.717966 
1.680000  ,9.815625  ,0.402863  ,7.987818  ,8.000000  ,0.065030  ,0.022853  ,4.960000  ,-0.032645 ,-3.467120 
1.700000  ,9.973970  ,0.381588  ,7.988949  ,8.000000  ,0.067301  ,0.033090  ,5.060000  ,-0.025788 ,-3.467817 
1.720000  ,10.132143 ,0.358923  ,7.989975  ,8.000000  ,0.069737  ,-0.053785 ,5.160000  ,-0.118048 ,-3.524810 
1.740000  ,10.290096 ,0.334644  ,7.990905  ,8.000000  ,0.072133  ,-0.001680 ,5.260000  ,-0.064418 ,-3.573455 
1.760000  ,10.447842 ,0.308944  ,7.991750  ,8.000000  ,0.076526  ,0.073150  ,5.260000  ,0.004673  ,-3.611199 
1.780000  ,10.605297 ,0.281424  ,7.992516  ,8.000000  ,0.079519  ,0.002771  ,5.360000  ,-0.068680 ,-3.703364 
1.800000  ,10.762434 ,0.252063  ,7.993210  ,8.000000  ,0.082322  ,0.001790  ,5.470000  ,-0.070618 ,-3.921004 
1.820000  ,10.919290 ,0.221168  ,7.993841  ,8.000000  ,0.085266  ,0.024481  ,5.570000  ,-0.051870 ,-4.101276 
1.840000  ,11.075756 ,0.188298  ,7.994413  ,7.998046  ,0.087916  ,0.025243  ,5.670000  ,-0.046969 ,-4.265404 
1.860000  ,11.231788 ,0.153383  ,7.994750  ,7.998046  ,0.092297  ,-0.041110 ,5.670000  ,-0.112939 ,-4.514559 
1.880000  ,11.387372 ,0.116494  ,7.995056  ,7.950785  ,0.095046  ,-0.016818 ,5.770000  ,-0.089106 ,-4.771372 
1.900000  ,11.542254 ,0.077405  ,7.979817  ,7.902500  ,0.097309  ,0.002619  ,5.870000  ,-0.067640 ,-5.070187 
1.920000  ,11.696014 ,0.035704  ,7.953203  ,7.851776  ,0.098590  ,0.018643  ,5.970000  ,-0.040800 ,-5.592244 
1.940000  ,11.848436 ,-0.008471 ,7.918289  ,7.851776  ,0.100672  ,-0.005600 ,5.970000  ,-0.051989 ,-6.315913 
1.960000  ,11.999508 ,-0.055162 ,7.895394  ,7.796983  ,0.100909  ,-0.097220 ,6.070000  ,-0.129663 ,-7.007651 
1.980000  ,12.149161 ,-0.104413 ,7.861518  ,7.736139  ,0.100202  ,0.002747  ,6.170000  ,-0.016173 ,-7.561819 
2.000000  ,12.297030 ,-0.156495 ,7.818360  ,7.667054  ,0.098186  ,0.010754  ,6.280000  ,-0.000878 ,-8.072837 
2.020000  ,12.442679 ,-0.211854 ,7.766277  ,7.587295  ,0.094277  ,-0.013850 ,6.380000  ,-0.001229 ,-8.755025 
2.040000  ,12.585952 ,-0.270137 ,7.704667  ,7.587295  ,0.091267  ,-0.008282 ,6.380000  ,0.032518  ,-9.557373 
2.060000  ,12.726981 ,-0.331159 ,7.664265  ,7.494308  ,0.085463  ,-0.011402 ,6.480000  ,0.057308  ,-10.106796
2.080000  ,12.865735 ,-0.394833 ,7.605761  ,7.385938  ,0.078440  ,-0.011515 ,6.580000  ,0.055316  ,-10.274919
2.100000  ,13.002024 ,-0.460576 ,7.530093  ,7.259739  ,0.070748  ,0.042733  ,6.680000  ,0.129596  ,-10.095068
2.120000  ,13.135546 ,-0.528089 ,7.437031  ,7.259739  ,0.065108  ,-0.002079 ,6.680000  ,0.102529  ,-9.630453 
2.140000  ,13.266580 ,-0.597103 ,7.376003  ,7.113658  ,0.057538  ,0.032324  ,6.780000  ,0.155098  ,-8.851008 
2.160000  ,13.395438 ,-0.666945 ,7.285697  ,6.946603  ,0.050250  ,-0.020343 ,6.880000  ,0.075152  ,-7.695720 
2.180000  ,13.521936 ,-0.736760 ,7.168973  ,6.757314  ,0.043755  ,0.015233  ,6.980000  ,0.114350  ,-6.197449 
2.200000  ,13.645843 ,-0.805892 ,7.027270  ,6.757314  ,0.038475  ,-0.018411 ,6.980000  ,0.076033  ,-4.468632 
2.220000  ,13.767438 ,-0.874402 ,6.934345  ,6.579776  ,0.032693  ,0.044156  ,7.090000  ,0.103317  ,-2.685339 
2.240000  ,13.887264 ,-0.941643 ,6.812294  ,6.414101  ,0.027752  ,-0.035048 ,7.190000  ,0.018830  ,-0.939153 
2.260000  ,14.005088 ,-1.007136 ,6.675226  ,6.414101  ,0.022344  ,-0.021149 ,7.190000  ,0.023908  ,0.805975  
2.280000  ,14.121603 ,-1.070348 ,6.585340  ,6.259310  ,0.018386  ,0.039634  ,7.290000  ,0.046069  ,2.486839  
2.300000  ,14.236984 ,-1.131372 ,6.473113  ,6.115686  ,0.015554  ,-0.035672 ,7.390000  ,-0.041642 ,4.061445  
2.320000  ,14.350931 ,-1.190046 ,6.350078  ,6.115686  ,0.010768  ,0.009295  ,7.390000  ,-0.018966 ,5.332587  
2.340000  ,14.464039 ,-1.245909 ,6.269395  ,5.982430  ,0.008508  ,-0.020364 ,7.490000  ,-0.055667 ,6.211249  
2.360000  ,14.576382 ,-1.299212 ,6.170615  ,5.858887  ,0.007566  ,-0.007748 ,7.590000  ,-0.042122 ,6.791750  
2.380000  ,14.687665 ,-1.349897 ,6.063310  ,5.858887  ,0.002798  ,-0.005423 ,7.590000  ,-0.043521 ,7.033326  
2.400000  ,14.798060 ,-1.398260 ,5.992943  ,5.745460  ,0.001326  ,-0.037116 ,7.690000  ,-0.055315 ,6.855531  
2.420000  ,14.907696 ,-1.444432 ,5.907753  ,5.745460  ,0.003581  ,-0.035784 ,7.690000  ,-0.041024 ,6.301323  
2.440000  ,15.016637 ,-1.488632 ,5.851888  ,5.641748  ,0.006484  ,-0.005669 ,7.790000  ,0.029316  ,5.510463  
2.460000  ,15.124866 ,-1.531135 ,5.779553  ,5.548307  ,0.008907  ,0.032234  ,7.890000  ,0.087242  ,4.598760  
2.480000  ,15.232051 ,-1.572119 ,5.699952  ,5.548307  ,0.017939  ,0.042732  ,7.890000  ,0.154418  ,3.682536  
2.500000  ,15.338450 ,-1.611486 ,5.647752  ,5.465120  ,0.022994  ,-0.018600 ,8.000000  ,0.158470  ,2.859563  
2.520000  ,15.444317 ,-1.648925 ,5.584886  ,5.465120  ,0.033269  ,-0.037676 ,8.000000  ,0.138571  ,2.377720  
2.540000  ,15.549887 ,-1.684056 ,5.543660  ,5.392685  ,0.039509  ,-0.052891 ,8.100000  ,0.167922  ,2.405979  
2.560000  ,15.655253 ,-1.716758 ,5.491691  ,5.392685  ,0.049638  ,-0.045538 ,8.100000  ,0.147065  ,2.943118  
2.580000  ,15.760501 ,-1.746875 ,5.457611  ,5.330330  ,0.056015  ,-0.056907 ,8.200000  ,0.157752  ,3.772998  
2.600000  ,15.865765 ,-1.773940 ,5.413798  ,5.330330  ,0.065000  ,-0.015182 ,8.200000  ,0.158724  ,4.740185  
2.620000  ,15.971042 ,-1.797903 ,5.385066  ,5.278084  ,0.070192  ,-0.009785 ,8.300000  ,0.167044  ,5.754594  
2.640000  ,16.076359 ,-1.818480 ,5.348240  ,5.278084  ,0.077106  ,-0.016286 ,8.300000  ,0.121775  ,6.631783  
2.660000  ,16.181719 ,-1.835368 ,5.324090  ,5.236200  ,0.080111  ,-0.052750 ,8.400000  ,0.074627  ,7.346552  
2.680000  ,16.287109 ,-1.848108 ,5.293836  ,5.236200  ,0.083571  ,-0.024012 ,8.400000  ,0.064140  ,7.941395  
2.700000  ,16.392401 ,-1.856943 ,5.273997  ,5.203290  ,0.083184  ,0.000659  ,8.500000  ,0.063918  ,8.442028  
2.720000  ,16.497491 ,-1.862156 ,5.249658  ,5.179580  ,0.079609  ,0.016005  ,8.600000  ,0.056096  ,8.657460  
2.740000  ,16.602212 ,-1.863797 ,5.225535  ,5.179580  ,0.080412  ,0.028378  ,8.600000  ,0.048362  ,8.544729  
2.760000  ,16.706538 ,-1.862069 ,5.209716  ,5.164123  ,0.074450  ,-0.019284 ,8.700000  ,-0.008629 ,8.181512  
2.780000  ,16.810448 ,-1.857177 ,5.194022  ,5.164123  ,0.072633  ,-0.037844 ,8.700000  ,-0.037746 ,7.632321  
2.800000  ,16.913921 ,-1.849342 ,5.183730  ,5.155419  ,0.064752  ,0.001247  ,8.810000  ,-0.000233 ,6.979279  
2.820000  ,17.016997 ,-1.839229 ,5.173985  ,5.155419  ,0.061486  ,0.010763  ,8.810000  ,0.017487  ,6.258844  
2.840000  ,17.119739 ,-1.827484 ,5.167594  ,5.151669  ,0.053452  ,-0.042989 ,8.910000  ,-0.021438 ,5.372160  
2.860000  ,17.222150 ,-1.814014 ,5.162112  ,5.151669  ,0.050784  ,0.008851  ,8.910000  ,0.068301  ,4.353619  
2.880000  ,17.324277 ,-1.799145 ,5.158517  ,5.150839  ,0.043218  ,-0.016235 ,9.010000  ,0.055223  ,3.469287  
2.900000  ,17.426167 ,-1.783125 ,5.155874  ,5.150839  ,0.042691  ,-0.029706 ,9.010000  ,0.102456  ,2.740235  
2.920000  ,17.527799 ,-1.765798 ,5.154141  ,5.150839  ,0.036679  ,-0.013340 ,9.110000  ,0.121093  ,2.184891  
2.940000  ,17.629166 ,-1.747136 ,5.153004  ,5.150839  ,0.039499  ,0.027410  ,9.110000  ,0.229687  ,1.924499  
2.960000  ,17.730196 ,-1.726827 ,5.152259  ,5.150839  ,0.035706  ,0.029061  ,9.210000  ,0.217351  ,1.933410  
2.980000  ,17.830821 ,-1.704660 ,5.151770  ,5.150839  ,0.042521  ,-0.030251 ,9.210000  ,0.220781  ,2.242926  
3.000000  ,17.930854 ,-1.679995 ,5.151450  ,5.152046  ,0.041345  ,-0.010426 ,9.310000  ,0.208614  ,2.796141  
3.020000  ,18.030141 ,-1.652494 ,5.151505  ,5.152046  ,0.051268  ,0.023535  ,9.310000  ,0.287387  ,3.633194  
3.040000  ,18.128521 ,-1.621904 ,5.151555  ,5.156408  ,0.052837  ,-0.032058 ,9.410000  ,0.189044  ,4.610848  
3.060000  ,18.225784 ,-1.587918 ,5.152006  ,5.156408  ,0.064328  ,0.010167  ,9.410000  ,0.261364  ,5.587450  
3.080000  ,18.321613 ,-1.550059 ,5.152415  ,5.165557  ,0.067027  ,-0.051055 ,9.510000  ,0.152864  ,6.507003  
3.100000  ,18.415821 ,-1.508289 ,5.153635  ,5.165557  ,0.077914  ,-0.025146 ,9.510000  ,0.192513  ,7.388585  
3.120000  ,18.508034 ,-1.462232 ,5.154742  ,5.181020  ,0.079783  ,-0.011614 ,9.620000  ,0.158999  ,8.119178  
3.140000  ,18.598062 ,-1.411967 ,5.157181  ,5.181020  ,0.088347  ,-0.007186 ,9.620000  ,0.160318  ,8.763698  
3.160000  ,18.685723 ,-1.357587 ,5.159394  ,5.204360  ,0.088193  ,-0.032550 ,9.720000  ,0.095496  ,9.208094  
3.180000  ,18.770971 ,-1.299386 ,5.163569  ,5.204360  ,0.094033  ,0.057793  ,9.720000  ,0.176852  ,9.416238  
3.200000  ,18.853498 ,-1.237255 ,5.167356  ,5.237001  ,0.091569  ,0.000292  ,9.820000  ,0.090110  ,9.363954  
3.220000  ,18.933286 ,-1.171481 ,5.173822  ,5.237001  ,0.094003  ,0.036420  ,9.820000  ,0.107361  ,9.231052  
3.240000  ,19.010091 ,-1.102062 ,5.179687  ,5.281120  ,0.088674  ,-0.037053 ,9.920000  ,0.008512  ,9.005159  
3.260000  ,19.084091 ,-1.029439 ,5.189104  ,5.281120  ,0.087473  ,-0.031546 ,9.920000  ,-0.015875 ,8.778566  
3.280000  ,19.155377 ,-0.953902 ,5.197647  ,5.338964  ,0.079724  ,-0.013986 ,10.020000 ,-0.031386 ,8.424017  
3.300000  ,19.224279 ,-0.875893 ,5.210767  ,5.338964  ,0.075796  ,0.008197  ,10.020000 ,-0.019312 ,7.919412  
3.320000  ,19.291315 ,-0.795944 ,5.222668  ,5.412036  ,0.067208  ,-0.036827 ,10.120000 ,-0.083583 ,7.185471  
3.340000  ,19.356797 ,-0.714339 ,5.240249  ,5.412036  ,0.062314  ,0.019991  ,10.120000 ,-0.014962 ,6.183359  
3.360000  ,19.421012 ,-0.631308 ,5.256198  ,5.502630  ,0.054151  ,-0.033691 ,10.220000 ,-0.074966 ,5.060844  
3.380000  ,19.484450 ,-0.547193 ,5.279076  ,5.502630  ,0.049325  ,0.015330  ,10.220000 ,-0.005812 ,3.942658  
3.400000  ,19.547275 ,-0.462076 ,5.299831  ,5.612765  ,0.042559  ,-0.043378 ,10.320000 ,-0.064799 ,2.858136  
3.420000  ,19.609966 ,-0.376242 ,5.328883  ,5.612765  ,0.038543  ,0.017322  ,10.320000 ,0.014665  ,1.935468  
3.440000  ,19.672645 ,-0.289715 ,5.355238  ,5.742968  ,0.033737  ,0.037768  ,10.430000 ,0.035073  ,1.125086  
3.460000  ,19.735726 ,-0.202706 ,5.391235  ,5.742968  ,0.030947  ,-0.006820 ,10.430000 ,0.005137  ,0.495815  
3.480000  ,19.799100 ,-0.115064 ,5.423889  ,5.895478  ,0.027947  ,-0.045403 ,10.530000 ,-0.038955 ,0.004711  
3.500000  ,19.862638 ,-0.026595 ,5.467671  ,6.070807  ,0.025509  ,-0.003252 ,10.630000 ,-0.014801 ,0.236039  
3.520000  ,19.926827 ,0.062636  ,5.523666  ,6.070807  ,0.022955  ,-0.015374 ,10.630000 ,-0.026851 ,0.222390  
3.540000  ,19.992000 ,0.152474  ,5.574462  ,6.269894  ,0.021505  ,0.025361  ,10.730000 ,-0.005398 ,0.231794  
3.560000  ,20.058055 ,0.243097  ,5.639025  ,6.269894  ,0.018624  ,-0.021929 ,10.730000 ,-0.048751 ,0.347483  
3.580000  ,20.125054 ,0.334556  ,5.697594  ,6.473670  ,0.016836  ,0.025810  ,10.830000 ,-0.026178 ,0.442606  
3.600000  ,20.193086 ,0.426878  ,5.769644  ,6.473670  ,0.012640  ,-0.025339 ,10.830000 ,-0.111828 ,0.514222  
3.620000  ,20.262374 ,0.519979  ,5.835005  ,6.639636  ,0.009450  ,-0.011167 ,10.930000 ,-0.089649 ,0.595780  
3.640000  ,20.332824 ,0.613962  ,5.909706  ,6.639636  ,0.003429  ,-0.002383 ,10.930000 ,-0.120932 ,0.716804  
3.660000  ,20.404752 ,0.708612  ,5.977472  ,6.770851  ,0.002263  ,0.044739  ,11.030000 ,-0.063902 ,0.846112  
3.680000  ,20.478341 ,0.803772  ,6.051129  ,6.869425  ,0.007805  ,-0.023104 ,11.130000 ,-0.169391 ,1.095340  
3.700000  ,20.553881 ,0.899307  ,6.127099  ,6.869425  ,0.018535  ,-0.080012 ,11.130000 ,-0.269376 ,1.468548  
3.720000  ,20.631322 ,0.995175  ,6.196015  ,6.930415  ,0.027190  ,-0.044993 ,11.230000 ,-0.218135 ,1.920680  
3.740000  ,20.711021 ,1.090963  ,6.264196  ,6.930415  ,0.039991  ,0.019660  ,11.230000 ,-0.196358 ,2.399642  
3.760000  ,20.793466 ,1.186123  ,6.326047  ,6.897701  ,0.051504  ,0.021038  ,11.340000 ,-0.233087 ,3.062144  
3.780000  ,20.878863 ,1.280199  ,6.379119  ,6.877485  ,0.062189  ,0.054938  ,11.440000 ,-0.169012 ,3.982654  
3.800000  ,20.967357 ,1.372745  ,6.425387  ,6.877485  ,0.078777  ,0.022404  ,11.440000 ,-0.222889 ,5.070070  
3.820000  ,21.059260 ,1.463166  ,6.467359  ,6.866805  ,0.091560  ,0.049316  ,11.540000 ,-0.160822 ,6.248010  
3.840000  ,21.154582 ,1.551144  ,6.504443  ,6.862815  ,0.103293  ,0.003317  ,11.640000 ,-0.213141 ,7.444933  
3.860000  ,21.253340 ,1.636327  ,6.537714  ,6.862815  ,0.121941  ,-0.005914 ,11.640000 ,-0.221495 ,8.494754  
3.880000  ,21.355613 ,1.718271  ,6.567896  ,6.862498  ,0.134895  ,-0.010249 ,11.740000 ,-0.195419 ,9.367217  
3.900000  ,21.461496 ,1.796464  ,6.595247  ,6.862498  ,0.146408  ,-0.030001 ,11.840000 ,-0.202622 ,10.123724 
