# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.148514  ,0.470181  ,7.593466  ,8.000000  ,0.024617  ,-0.107484 ,2.130000  ,-0.079464 ,-2.057636 
0.980000  ,4.300740  ,0.472947  ,7.631209  ,8.000000  ,0.020522  ,0.004047  ,2.230000  ,0.023900  ,-1.615779 
1.000000  ,4.453694  ,0.475158  ,7.665447  ,8.000000  ,0.016486  ,-0.137256 ,2.230000  ,-0.116487 ,-1.192188 
1.020000  ,4.607311  ,0.476589  ,7.696506  ,8.000000  ,0.011721  ,-0.000527 ,2.330000  ,0.025426  ,-0.954085 
1.040000  ,4.761523  ,0.477505  ,7.724682  ,8.000000  ,0.006713  ,0.003939  ,2.430000  ,0.036636  ,-0.899021 
1.060000  ,4.916275  ,0.477716  ,7.750243  ,8.000000  ,0.001277  ,-0.080977 ,2.530000  ,-0.045197 ,-0.968121 
1.080000  ,5.071515  ,0.477591  ,7.773430  ,8.000000  ,0.003962  ,-0.070662 ,2.530000  ,-0.026418 ,-1.053701 
1.100000  ,5.227196  ,0.477498  ,7.794464  ,8.000000  ,0.009070  ,-0.038902 ,2.630000  ,0.008247  ,-0.936006 
1.120000  ,5.383278  ,0.477110  ,7.813546  ,8.000000  ,0.014220  ,-0.022215 ,2.730000  ,0.027278  ,-0.697594 
1.140000  ,5.539723  ,0.476491  ,7.830856  ,8.000000  ,0.019358  ,0.074889  ,2.830000  ,0.126127  ,-0.492819 
1.160000  ,5.696498  ,0.475856  ,7.846559  ,8.000000  ,0.024287  ,-0.009876 ,2.940000  ,0.037195  ,-0.287489 
1.180000  ,5.853572  ,0.475303  ,7.860805  ,8.000000  ,0.028623  ,-0.040666 ,2.940000  ,0.004824  ,-0.045222 
1.200000  ,6.010919  ,0.475174  ,7.873727  ,8.000000  ,0.032460  ,0.070768  ,3.040000  ,0.109413  ,0.286455  
1.220000  ,6.168512  ,0.475587  ,7.885450  ,8.000000  ,0.035462  ,-0.097538 ,3.140000  ,-0.070640 ,0.725373  
1.240000  ,6.326326  ,0.476466  ,7.896085  ,8.000000  ,0.037653  ,0.021004  ,3.240000  ,0.034235  ,1.149393  
1.260000  ,6.484336  ,0.478162  ,7.905732  ,8.000000  ,0.038618  ,0.050890  ,3.340000  ,0.056220  ,1.538357  
1.280000  ,6.642520  ,0.480604  ,7.914484  ,8.000000  ,0.037591  ,0.050950  ,3.340000  ,0.039610  ,1.883594  
1.300000  ,6.800850  ,0.484143  ,7.922423  ,8.000000  ,0.035345  ,-0.024225 ,3.440000  ,-0.057145 ,2.194985  
1.320000  ,6.959300  ,0.488911  ,7.929626  ,8.000000  ,0.031221  ,0.002474  ,3.540000  ,-0.057085 ,2.538432  
1.340000  ,7.117841  ,0.495002  ,7.936159  ,8.000000  ,0.025067  ,-0.079123 ,3.640000  ,-0.144921 ,2.884635  
1.360000  ,7.276465  ,0.502094  ,7.942086  ,8.000000  ,0.016371  ,0.097824  ,3.640000  ,0.005520  ,3.077962  
1.380000  ,7.435183  ,0.509630  ,7.947463  ,8.000000  ,0.006795  ,0.004038  ,3.740000  ,-0.108321 ,2.865182  
1.400000  ,7.594005  ,0.517118  ,7.952340  ,8.000000  ,0.003641  ,0.069249  ,3.850000  ,-0.053595 ,2.120097  
1.420000  ,7.752925  ,0.524495  ,7.956765  ,8.000000  ,0.014924  ,0.050710  ,3.950000  ,-0.077109 ,1.010720  
1.440000  ,7.911961  ,0.531165  ,7.960779  ,8.000000  ,0.026503  ,0.061899  ,4.050000  ,-0.040836 ,0.288088  
1.460000  ,8.071110  ,0.536911  ,7.964420  ,8.000000  ,0.039286  ,0.073904  ,4.050000  ,-0.026937 ,1.637635  
1.480000  ,8.230366  ,0.541452  ,7.967723  ,8.000000  ,0.051359  ,0.015570  ,4.150000  ,-0.082894 ,-2.837181 
1.500000  ,8.389720  ,0.544555  ,7.970720  ,8.000000  ,0.063164  ,-0.045590 ,4.250000  ,-0.143125 ,-3.782415 
1.520000  ,8.549154  ,0.546136  ,7.973438  ,8.000000  ,0.074653  ,0.042984  ,4.350000  ,-0.057487 ,-4.403280 
1.540000  ,8.708645  ,0.545565  ,7.975904  ,8.000000  ,0.085235  ,0.007493  ,4.450000  ,-0.085039 ,-4.846553 
1.560000  ,8.868150  ,0.542283  ,7.978141  ,8.000000  ,0.095750  ,0.049980  ,4.450000  ,-0.038853 ,-5.377668 
1.580000  ,9.027620  ,0.536338  ,7.980170  ,8.000000  ,0.104098  ,0.015983  ,4.550000  ,-0.066137 ,-5.983023 
1.600000  ,9.187007  ,0.527707  ,7.982011  ,8.000000  ,0.111130  ,0.083720  ,4.660000  ,0.009019  ,-6.489888 
1.620000  ,9.346247  ,0.516214  ,7.983681  ,8.000000  ,0.116698  ,-0.039940 ,4.760000  ,-0.106149 ,-6.869141 
1.640000  ,9.505280  ,0.501768  ,7.985196  ,8.000000  ,0.120734  ,-0.002592 ,4.860000  ,-0.064619 ,-7.131002 
1.660000  ,9.664078  ,0.484670  ,7.986571  ,8.000000  ,0.125195  ,0.028586  ,4.860000  ,-0.029183 ,-7.187381 
1.680000  ,9.822543  ,0.464519  ,7.987818  ,8.000000  ,0.127031  ,-0.060745 ,4.960000  ,-0.112258 ,-7.122578 
1.700000  ,9.980620  ,0.441354  ,7.988949  ,8.000000  ,0.127359  ,0.018084  ,5.060000  ,-0.025536 ,-7.074869 
1.720000  ,10.138315 ,0.415579  ,7.989975  ,8.000000  ,0.126603  ,-0.024717 ,5.160000  ,-0.073081 ,-6.931088 
1.740000  ,10.295554 ,0.387047  ,7.990905  ,8.000000  ,0.124629  ,0.040900  ,5.260000  ,-0.002227 ,-6.687888 
1.760000  ,10.452346 ,0.356055  ,7.991750  ,8.000000  ,0.123645  ,0.072440  ,5.260000  ,0.032534  ,-6.387414 
1.780000  ,10.608627 ,0.322509  ,7.992516  ,8.000000  ,0.120431  ,-0.150473 ,5.360000  ,-0.186541 ,-6.066819 
1.800000  ,10.764475 ,0.286934  ,7.993210  ,8.000000  ,0.116812  ,-0.050008 ,5.470000  ,-0.086869 ,-5.675739 
1.820000  ,10.919990 ,0.249871  ,7.993841  ,8.000000  ,0.113359  ,0.004004  ,5.570000  ,-0.047772 ,-5.030036 
1.840000  ,11.075108 ,0.211136  ,7.994413  ,7.998046  ,0.109899  ,-0.018180 ,5.670000  ,-0.078790 ,-4.265845 
1.860000  ,11.229765 ,0.170562  ,7.994750  ,7.998046  ,0.108456  ,-0.014503 ,5.670000  ,-0.081522 ,-3.695068 
1.880000  ,11.383938 ,0.128164  ,7.995056  ,7.950785  ,0.105422  ,-0.004398 ,5.770000  ,-0.074448 ,-3.452212 
1.900000  ,11.537426 ,0.083911  ,7.979817  ,7.902500  ,0.102236  ,0.061172  ,5.870000  ,-0.006620 ,-3.549038 
1.920000  ,11.689935 ,0.037843  ,7.953203  ,7.851776  ,0.098868  ,0.009101  ,5.970000  ,-0.050411 ,-3.943339 
1.940000  ,11.841274 ,-0.009915 ,7.918289  ,7.851776  ,0.097206  ,0.031835  ,5.970000  ,-0.017985 ,-4.486711 
1.960000  ,11.991536 ,-0.059155 ,7.895394  ,7.796983  ,0.094660  ,-0.125454 ,6.070000  ,-0.169180 ,-4.934164 
1.980000  ,12.140582 ,-0.110217 ,7.861518  ,7.736139  ,0.091934  ,-0.033513 ,6.170000  ,-0.071366 ,-5.258037 
2.000000  ,12.288238 ,-0.162906 ,7.818360  ,7.667054  ,0.089163  ,0.030616  ,6.280000  ,-0.005499 ,-5.518312 
2.020000  ,12.434130 ,-0.217626 ,7.766277  ,7.587295  ,0.085823  ,0.009878  ,6.380000  ,-0.018296 ,-5.824616 
2.040000  ,12.578027 ,-0.274356 ,7.704667  ,7.587295  ,0.084487  ,0.107675  ,6.380000  ,0.091960  ,-6.292020 
2.060000  ,12.720128 ,-0.332843 ,7.664265  ,7.494308  ,0.081315  ,0.039503  ,6.480000  ,0.035135  ,-6.690623 
2.080000  ,12.860456 ,-0.392975 ,7.605761  ,7.385938  ,0.078046  ,-0.026929 ,6.580000  ,-0.032932 ,-6.838260 
2.100000  ,12.998835 ,-0.454197 ,7.530093  ,7.259739  ,0.075215  ,-0.020271 ,6.680000  ,-0.023949 ,-6.690808 
2.120000  ,13.134964 ,-0.516291 ,7.437031  ,7.259739  ,0.075587  ,0.037074  ,6.680000  ,0.033637  ,-6.274140 
2.140000  ,13.268835 ,-0.579624 ,7.376003  ,7.113658  ,0.074259  ,0.068242  ,6.780000  ,0.070376  ,-5.778968 
2.160000  ,13.400513 ,-0.643994 ,7.285697  ,6.946603  ,0.073045  ,0.039198  ,6.880000  ,0.032174  ,-5.369894 
2.180000  ,13.529857 ,-0.708384 ,7.168973  ,6.757314  ,0.072631  ,0.073330  ,6.980000  ,0.072307  ,-4.910026 
2.200000  ,13.656483 ,-0.772398 ,7.027270  ,6.757314  ,0.073146  ,-0.017218 ,6.980000  ,-0.011477 ,-4.268980 
2.220000  ,13.780731 ,-0.835971 ,6.934345  ,6.579776  ,0.072962  ,-0.090292 ,7.090000  ,-0.105219 ,-3.458822 
2.240000  ,13.902828 ,-0.898993 ,6.812294  ,6.414101  ,0.072840  ,-0.097764 ,7.190000  ,-0.107067 ,-2.544292 
2.260000  ,14.022196 ,-0.961627 ,6.675226  ,6.414101  ,0.070681  ,0.057406  ,7.190000  ,0.067014  ,-1.782186 
2.280000  ,14.138941 ,-1.024413 ,6.585340  ,6.259310  ,0.067264  ,-0.048356 ,7.290000  ,-0.036664 ,-1.494178 
2.300000  ,14.253093 ,-1.087707 ,6.473113  ,6.115686  ,0.061928  ,-0.095032 ,7.390000  ,-0.021320 ,-1.825218 
2.320000  ,14.364563 ,-1.150962 ,6.350078  ,6.115686  ,0.051943  ,-0.024661 ,7.390000  ,0.068137  ,-2.599170 
2.340000  ,14.473642 ,-1.214334 ,6.269395  ,5.982430  ,0.041272  ,-0.017904 ,7.490000  ,0.159866  ,-3.387118 
2.360000  ,14.580644 ,-1.277681 ,6.170615  ,5.858887  ,0.029108  ,0.031263  ,7.590000  ,0.303709  ,-3.963339 
2.380000  ,14.685618 ,-1.340401 ,6.063310  ,5.858887  ,0.010812  ,0.061014  ,7.590000  ,0.329635  ,-4.114750 
2.400000  ,14.789126 ,-1.402145 ,5.992943  ,5.745460  ,0.005438  ,-0.019887 ,7.690000  ,0.324248  ,-3.600634 
2.420000  ,14.891740 ,-1.462330 ,5.907753  ,5.745460  ,0.025929  ,0.048824  ,7.690000  ,0.356100  ,-2.344059 
2.440000  ,14.994101 ,-1.520154 ,5.851888  ,5.641748  ,0.043531  ,0.009650  ,7.790000  ,0.355195  ,-0.375071 
2.460000  ,15.096858 ,-1.574560 ,5.779553  ,5.641748  ,0.062495  ,-0.121488 ,7.790000  ,0.153304  ,2.263857  
2.480000  ,15.200574 ,-1.624431 ,5.732117  ,5.548307  ,0.077012  ,-0.016595 ,7.890000  ,0.239103  ,5.410860  
2.500000  ,15.305519 ,-1.668864 ,5.668845  ,5.465120  ,0.086705  ,-0.031137 ,8.000000  ,0.131131  ,8.849786  
2.520000  ,15.411434 ,-1.707154 ,5.598718  ,5.465120  ,0.097793  ,0.013269  ,8.000000  ,0.095720  ,12.287256 
2.540000  ,15.518300 ,-1.738871 ,5.552731  ,5.392685  ,0.099685  ,-0.091786 ,8.100000  ,-0.093693 ,15.169202 
2.560000  ,15.625925 ,-1.763723 ,5.497639  ,5.392685  ,0.101666  ,0.059908  ,8.100000  ,-0.041514 ,17.210447 
2.580000  ,15.734003 ,-1.781648 ,5.461512  ,5.330330  ,0.094748  ,-0.024660 ,8.200000  ,-0.229463 ,18.265002 
2.600000  ,15.842156 ,-1.792930 ,5.416356  ,5.330330  ,0.087688  ,0.005816  ,8.200000  ,-0.226185 ,18.365661 
2.620000  ,15.950033 ,-1.798163 ,5.386743  ,5.278084  ,0.073141  ,0.080580  ,8.300000  ,-0.226903 ,17.574596 
2.640000  ,16.057366 ,-1.798260 ,5.349340  ,5.278084  ,0.059486  ,0.096377  ,8.300000  ,-0.192679 ,16.017575 
2.660000  ,16.164019 ,-1.794382 ,5.324812  ,5.236200  ,0.040833  ,0.024276  ,8.400000  ,-0.299539 ,13.818718 
2.680000  ,16.269993 ,-1.787871 ,5.294310  ,5.236200  ,0.025064  ,0.135343  ,8.400000  ,-0.133177 ,11.111532 
2.700000  ,16.375361 ,-1.779820 ,5.274307  ,5.203290  ,0.006951  ,0.008105  ,8.500000  ,-0.244854 ,8.071634  
2.720000  ,16.480258 ,-1.771463 ,5.249861  ,5.203290  ,0.006346  ,0.036213  ,8.500000  ,-0.140602 ,4.962169  
2.740000  ,16.584791 ,-1.763606 ,5.233830  ,5.179580  ,0.019636  ,-0.020135 ,8.600000  ,-0.130829 ,1.969811  
2.760000  ,16.689087 ,-1.757435 ,5.215156  ,5.179580  ,0.026642  ,-0.030934 ,8.600000  ,-0.063827 ,0.687507  
2.780000  ,16.793181 ,-1.753395 ,5.202910  ,5.164123  ,0.031614  ,0.076938  ,8.700000  ,0.155497  ,-2.995976 
2.800000  ,16.897081 ,-1.751619 ,5.189558  ,5.155419  ,0.033872  ,-0.015393 ,8.810000  ,0.115455  ,-4.742507 
2.820000  ,17.000746 ,-1.752052 ,5.177807  ,5.155419  ,0.026575  ,-0.062272 ,8.810000  ,0.189770  ,-5.791869 
2.840000  ,17.104193 ,-1.754417 ,5.170100  ,5.151669  ,0.020841  ,0.060935  ,8.910000  ,0.324749  ,-6.116061 
2.860000  ,17.207458 ,-1.758196 ,5.163756  ,5.151669  ,0.006266  ,0.048218  ,8.910000  ,0.422317  ,-5.762791 
2.880000  ,17.310594 ,-1.762647 ,5.159595  ,5.150839  ,0.005078  ,0.035208  ,9.010000  ,0.386806  ,-4.816472 
2.900000  ,17.413668 ,-1.766836 ,5.156581  ,5.150839  ,0.024709  ,-0.111337 ,9.010000  ,0.329929  ,-3.371763 
2.920000  ,17.516739 ,-1.769662 ,5.154605  ,5.150839  ,0.038159  ,0.035319  ,9.110000  ,0.428289  ,-1.522147 
2.940000  ,17.619813 ,-1.769916 ,5.153308  ,5.150839  ,0.059837  ,-0.071294 ,9.110000  ,0.382349  ,0.645123  
2.960000  ,17.722813 ,-1.766670 ,5.152458  ,5.150839  ,0.071903  ,0.094299  ,9.210000  ,0.480822  ,3.018965  
2.980000  ,17.825551 ,-1.758877 ,5.151901  ,5.150839  ,0.093109  ,0.051611  ,9.210000  ,0.469019  ,5.395708  
3.000000  ,17.927706 ,-1.745566 ,5.151536  ,5.152046  ,0.101429  ,-0.034706 ,9.310000  ,0.302643  ,7.692626  
3.020000  ,18.028772 ,-1.725642 ,5.151583  ,5.152046  ,0.119063  ,-0.061497 ,9.310000  ,0.265327  ,9.855589  
3.040000  ,18.128155 ,-1.698551 ,5.151626  ,5.156408  ,0.121764  ,-0.066548 ,9.410000  ,0.165734  ,11.899445 
3.060000  ,18.225297 ,-1.664269 ,5.152070  ,5.156408  ,0.132936  ,0.008969  ,9.410000  ,0.189892  ,13.653959 
3.080000  ,18.319695 ,-1.623005 ,5.152473  ,5.165557  ,0.129258  ,-0.008806 ,9.510000  ,0.092621  ,14.894741 
3.100000  ,18.410954 ,-1.575158 ,5.153687  ,5.165557  ,0.133406  ,0.028654  ,9.510000  ,0.067620  ,15.508513 
3.120000  ,18.498841 ,-1.521318 ,5.154789  ,5.181020  ,0.123669  ,0.007920  ,9.620000  ,0.003746  ,15.487855 
3.140000  ,18.583340 ,-1.462234 ,5.157225  ,5.181020  ,0.121829  ,-0.130012 ,9.620000  ,-0.183010 ,14.876197 
3.160000  ,18.664659 ,-1.398763 ,5.159434  ,5.181020  ,0.114575  ,0.001552  ,9.620000  ,-0.055267 ,13.746936 
3.180000  ,18.743222 ,-1.331840 ,5.161438  ,5.204360  ,0.102840  ,0.048398  ,9.720000  ,-0.025630 ,12.185833 
3.200000  ,18.819545 ,-1.262281 ,5.165423  ,5.204360  ,0.094235  ,0.087878  ,9.720000  ,0.042574  ,10.284619 
3.220000  ,18.894002 ,-1.190617 ,5.169038  ,5.237001  ,0.082783  ,-0.035256 ,9.820000  ,-0.066408 ,8.212303  
3.240000  ,18.966741 ,-1.117069 ,5.175347  ,5.281120  ,0.069502  ,-0.001838 ,9.920000  ,-0.002999 ,6.252239  
3.260000  ,19.037946 ,-1.041811 ,5.185167  ,5.281120  ,0.064464  ,0.111261  ,9.920000  ,0.124335  ,4.672870  
3.280000  ,19.108145 ,-0.965358 ,5.194075  ,5.338964  ,0.053431  ,-0.109625 ,10.020000 ,-0.080860 ,3.541251  
3.300000  ,19.177620 ,-0.887945 ,5.207527  ,5.338964  ,0.050330  ,0.070025  ,10.020000 ,0.115577  ,2.660858  
3.320000  ,19.246431 ,-0.809599 ,5.219729  ,5.412036  ,0.042588  ,0.076742  ,10.120000 ,0.128133  ,1.999035  
3.340000  ,19.314909 ,-0.730563 ,5.237583  ,5.412036  ,0.041640  ,-0.116405 ,10.120000 ,-0.049810 ,1.569853  
3.360000  ,19.382877 ,-0.650641 ,5.253779  ,5.502630  ,0.037125  ,0.021708  ,10.220000 ,0.085912  ,1.268215  
3.380000  ,19.450136 ,-0.569609 ,5.276882  ,5.502630  ,0.037208  ,-0.105552 ,10.220000 ,-0.041674 ,1.215879  
3.400000  ,19.516858 ,-0.487565 ,5.297840  ,5.612765  ,0.034492  ,0.023144  ,10.320000 ,0.077332  ,1.416307  
3.420000  ,19.582860 ,-0.404299 ,5.327077  ,5.612765  ,0.034666  ,0.040005  ,10.320000 ,0.076983  ,1.676726  
3.440000  ,19.648261 ,-0.319854 ,5.353600  ,5.742968  ,0.032692  ,0.081978  ,10.430000 ,0.096009  ,1.993960  
3.460000  ,19.713025 ,-0.234132 ,5.389749  ,5.742968  ,0.032020  ,-0.034381 ,10.430000 ,-0.034219 ,2.234215  
3.480000  ,19.777092 ,-0.147030 ,5.422541  ,5.895478  ,0.029616  ,-0.008232 ,10.530000 ,-0.040242 ,2.408421  
3.500000  ,19.840270 ,-0.058337 ,5.466448  ,5.895478  ,0.026672  ,0.123095  ,10.530000 ,0.077093  ,2.551170  
3.520000  ,19.902848 ,0.031802  ,5.506279  ,6.070807  ,0.022403  ,0.027571  ,10.630000 ,-0.059967 ,2.689552  
3.540000  ,19.965133 ,0.123264  ,5.558689  ,6.070807  ,0.016984  ,0.085757  ,10.630000 ,-0.048918 ,2.653078  
3.560000  ,20.027026 ,0.216194  ,5.606234  ,6.269894  ,0.010427  ,0.002685  ,10.730000 ,-0.128275 ,2.422413  
3.580000  ,20.088946 ,0.310417  ,5.667847  ,6.473670  ,0.003593  ,0.067425  ,10.830000 ,-0.105524 ,2.116182  
3.600000  ,20.151582 ,0.405805  ,5.742659  ,6.473670  ,0.006735  ,0.107600  ,10.830000 ,-0.052467 ,1.607064  
3.620000  ,20.215438 ,0.502096  ,5.810525  ,6.639636  ,0.015167  ,-0.054183 ,10.930000 ,-0.243540 ,0.832483  
3.640000  ,20.280506 ,0.599320  ,5.887499  ,6.639636  ,0.027398  ,-0.104512 ,10.930000 ,-0.331060 ,0.076754  
3.660000  ,20.347067 ,0.697308  ,5.957327  ,6.770851  ,0.038029  ,0.057653  ,11.030000 ,-0.143822 ,0.889324  
3.680000  ,20.415760 ,0.795591  ,6.032853  ,6.770851  ,0.051569  ,-0.139610 ,11.030000 ,-0.376541 ,1.648837  
3.700000  ,20.487098 ,0.893756  ,6.101368  ,6.869425  ,0.063255  ,-0.010525 ,11.130000 ,-0.216322 ,2.516725  
3.720000  ,20.561172 ,0.991633  ,6.172674  ,6.930415  ,0.073687  ,0.097560  ,11.230000 ,-0.135318 ,3.458643  
3.740000  ,20.638508 ,1.088768  ,6.243022  ,6.930415  ,0.089104  ,-0.021120 ,11.230000 ,-0.280372 ,4.370558  
3.760000  ,20.719291 ,1.184815  ,6.306839  ,6.897701  ,0.099922  ,-0.059314 ,11.340000 ,-0.288982 ,5.296977  
3.780000  ,20.803390 ,1.279563  ,6.361694  ,6.897701  ,0.114605  ,-0.047306 ,11.340000 ,-0.300782 ,6.141221  
3.800000  ,20.891156 ,1.372366  ,6.411456  ,6.877485  ,0.126269  ,0.035508  ,11.440000 ,-0.192072 ,6.881503  
3.820000  ,20.983016 ,1.462447  ,6.454722  ,6.866805  ,0.135422  ,0.099116  ,11.540000 ,-0.135971 ,7.751589  
3.840000  ,21.079003 ,1.549337  ,6.492979  ,6.866805  ,0.150066  ,-0.001457 ,11.540000 ,-0.229397 ,8.823104  
3.860000  ,21.178820 ,1.632941  ,6.527685  ,6.862815  ,0.159191  ,-0.067144 ,11.640000 ,-0.261070 ,9.862348  
3.880000  ,21.282261 ,1.713092  ,6.558798  ,6.862498  ,0.167002  ,0.069315  ,11.740000 ,-0.113051 ,10.608496 
3.900000  ,21.389509 ,1.789098  ,6.586993  ,6.862498  ,0.179368  ,-0.051732 ,11.740000 ,-0.210368 ,11.125961 
