# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.274203  ,0.425137  ,6.557222  ,8.000000  ,0.088580  ,-0.080523 ,1.110000  ,-0.220663 ,1.744306  
0.720000  ,2.405100  ,0.445687  ,6.691168  ,8.000000  ,0.100089  ,-0.002796 ,1.210000  ,-0.152669 ,1.827932  
0.740000  ,2.538691  ,0.465501  ,6.812679  ,8.000000  ,0.110808  ,-0.081684 ,1.320000  ,-0.239411 ,1.812665  
0.760000  ,2.674800  ,0.484059  ,6.922908  ,8.000000  ,0.120483  ,-0.008487 ,1.320000  ,-0.157241 ,1.937617  
0.780000  ,2.813231  ,0.501044  ,7.022904  ,8.000000  ,0.128529  ,-0.129612 ,1.420000  ,-0.272371 ,2.320001  
0.800000  ,2.953810  ,0.516027  ,7.113617  ,8.000000  ,0.134626  ,0.049397  ,1.520000  ,-0.077289 ,2.939770  
0.820000  ,3.096336  ,0.528866  ,7.195908  ,8.000000  ,0.138666  ,0.118599  ,1.620000  ,0.011552  ,3.699518  
0.840000  ,3.240648  ,0.539052  ,7.270559  ,8.000000  ,0.140529  ,0.011312  ,1.620000  ,-0.068413 ,-4.507544 
0.860000  ,3.386548  ,0.546598  ,7.338280  ,8.000000  ,0.139701  ,-0.103640 ,1.720000  ,-0.151753 ,-5.268759 
0.880000  ,3.533849  ,0.551591  ,7.399713  ,8.000000  ,0.136495  ,-0.028404 ,1.820000  ,-0.044942 ,-5.784757 
0.900000  ,3.682388  ,0.553843  ,7.455443  ,8.000000  ,0.130749  ,-0.074336 ,1.920000  ,-0.082751 ,-6.032662 
0.920000  ,3.832003  ,0.553043  ,7.505999  ,8.000000  ,0.122578  ,-0.035197 ,1.920000  ,-0.010829 ,-6.167565 
0.940000  ,3.982540  ,0.549336  ,7.551862  ,8.000000  ,0.111480  ,0.127763  ,2.020000  ,0.186994  ,-6.246412 
0.960000  ,4.133858  ,0.542875  ,7.593466  ,8.000000  ,0.097880  ,-0.014933 ,2.130000  ,0.079336  ,-6.192083 
0.980000  ,4.285863  ,0.534228  ,7.631209  ,8.000000  ,0.082359  ,0.009712  ,2.230000  ,0.097771  ,-5.874369 
1.000000  ,4.438496  ,0.524076  ,7.665447  ,8.000000  ,0.065985  ,-0.041637 ,2.230000  ,0.065442  ,-5.124780 
1.020000  ,4.591712  ,0.512897  ,7.696506  ,8.000000  ,0.048597  ,0.009867  ,2.330000  ,0.126454  ,-3.953778 
1.040000  ,4.745494  ,0.501339  ,7.724682  ,8.000000  ,0.031101  ,0.034243  ,2.430000  ,0.149900  ,-2.478058 
1.060000  ,4.899810  ,0.489733  ,7.750243  ,8.000000  ,0.013830  ,-0.003584 ,2.530000  ,0.083153  ,-0.887658 
1.080000  ,5.054678  ,0.479010  ,7.773430  ,8.000000  ,0.001989  ,-0.007514 ,2.530000  ,0.067919  ,0.738940  
1.100000  ,5.210083  ,0.469737  ,7.794464  ,8.000000  ,0.016305  ,0.069618  ,2.630000  ,0.125269  ,2.388035  
1.120000  ,5.365977  ,0.462096  ,7.813546  ,8.000000  ,0.028738  ,-0.006913 ,2.730000  ,0.025457  ,3.854467  
1.140000  ,5.522325  ,0.456592  ,7.830856  ,8.000000  ,0.038793  ,-0.050945 ,2.830000  ,-0.045702 ,5.022509  
1.160000  ,5.679075  ,0.453856  ,7.846559  ,8.000000  ,0.045643  ,0.041046  ,2.830000  ,0.026961  ,5.999633  
1.180000  ,5.836149  ,0.453818  ,7.860805  ,8.000000  ,0.049682  ,-0.050995 ,2.940000  ,-0.093899 ,6.745683  
1.200000  ,5.993474  ,0.456305  ,7.873727  ,8.000000  ,0.050951  ,-0.003738 ,3.040000  ,-0.073436 ,7.081342  
1.220000  ,6.150989  ,0.461215  ,7.885450  ,8.000000  ,0.049515  ,0.040572  ,3.140000  ,-0.052564 ,6.958916  
1.240000  ,6.308662  ,0.467935  ,7.896085  ,8.000000  ,0.045938  ,-0.158668 ,3.240000  ,-0.235930 ,6.332405  
1.260000  ,6.466464  ,0.476216  ,7.905732  ,8.000000  ,0.039847  ,0.063651  ,3.240000  ,-0.021709 ,5.264193  
1.280000  ,6.624386  ,0.485646  ,7.914484  ,8.000000  ,0.032387  ,-0.065301 ,3.340000  ,-0.154238 ,3.940345  
1.300000  ,6.782456  ,0.495384  ,7.922423  ,8.000000  ,0.024044  ,0.074075  ,3.440000  ,-0.010613 ,2.403987  
1.320000  ,6.940679  ,0.505100  ,7.929626  ,8.000000  ,0.015089  ,-0.037586 ,3.540000  ,-0.113891 ,0.761735  
1.340000  ,7.099087  ,0.514020  ,7.936159  ,8.000000  ,0.006240  ,0.065129  ,3.640000  ,0.019340  ,0.871084  
1.360000  ,7.257679  ,0.521790  ,7.942086  ,8.000000  ,0.003134  ,0.099589  ,3.640000  ,0.066281  ,2.415310  
1.380000  ,7.416465  ,0.527670  ,7.947463  ,8.000000  ,0.010909  ,0.113649  ,3.740000  ,0.097592  ,-3.829161 
1.400000  ,7.575415  ,0.531592  ,7.952340  ,8.000000  ,0.017626  ,0.109200  ,3.850000  ,0.109847  ,-5.019049 
1.420000  ,7.734491  ,0.533769  ,7.956765  ,8.000000  ,0.023550  ,-0.015688 ,3.950000  ,-0.006048 ,-5.713556 
1.440000  ,7.893664  ,0.534595  ,7.960779  ,8.000000  ,0.029121  ,0.054012  ,4.050000  ,0.056934  ,-5.704683 
1.460000  ,8.052916  ,0.534498  ,7.964420  ,8.000000  ,0.036070  ,-0.048676 ,4.050000  ,-0.064759 ,-4.956686 
1.480000  ,8.212234  ,0.533359  ,7.967723  ,8.000000  ,0.042297  ,0.080872  ,4.150000  ,0.037640  ,-3.767263 
1.500000  ,8.371606  ,0.531390  ,7.970720  ,8.000000  ,0.048859  ,-0.029259 ,4.250000  ,-0.104618 ,-2.505581 
1.520000  ,8.531027  ,0.528791  ,7.973438  ,8.000000  ,0.055993  ,0.128601  ,4.350000  ,0.019326  ,-1.375396 
1.540000  ,8.690499  ,0.526155  ,7.975904  ,8.000000  ,0.064330  ,0.051420  ,4.450000  ,-0.075451 ,-0.389270 
1.560000  ,8.850019  ,0.523584  ,7.978141  ,8.000000  ,0.075554  ,-0.029795 ,4.450000  ,-0.191195 ,0.442694  
1.580000  ,9.009584  ,0.521151  ,7.980170  ,8.000000  ,0.087216  ,-0.092736 ,4.550000  ,-0.288067 ,1.004660  
1.600000  ,9.169183  ,0.518444  ,7.982011  ,8.000000  ,0.099964  ,-0.054140 ,4.660000  ,-0.276670 ,1.130655  
1.620000  ,9.328800  ,0.514876  ,7.983681  ,8.000000  ,0.113238  ,0.046929  ,4.760000  ,-0.161172 ,0.621954  
1.640000  ,9.488401  ,0.509635  ,7.985196  ,8.000000  ,0.127539  ,-0.025596 ,4.760000  ,-0.234307 ,-0.629597 
1.660000  ,9.647928  ,0.501865  ,7.986571  ,8.000000  ,0.140056  ,-0.130531 ,4.860000  ,-0.322537 ,-2.592098 
1.680000  ,9.807305  ,0.491090  ,7.987818  ,8.000000  ,0.151062  ,-0.025780 ,4.960000  ,-0.187221 ,-4.982266 
1.700000  ,9.966359  ,0.476071  ,7.988949  ,8.000000  ,0.159331  ,-0.004656 ,5.060000  ,-0.117159 ,-7.615893 
1.720000  ,10.124810 ,0.455505  ,7.989975  ,8.000000  ,0.163566  ,0.012787  ,5.160000  ,-0.043466 ,-10.514158
1.740000  ,10.282369 ,0.428847  ,7.990905  ,8.000000  ,0.164762  ,0.014278  ,5.160000  ,0.030028  ,-13.433363
1.760000  ,10.438722 ,0.395764  ,7.991750  ,8.000000  ,0.160087  ,-0.035393 ,5.260000  ,0.057705  ,-15.935811
1.780000  ,10.593551 ,0.356093  ,7.992516  ,8.000000  ,0.150283  ,0.020373  ,5.360000  ,0.188010  ,-17.698863
1.800000  ,10.746588 ,0.309937  ,7.993210  ,8.000000  ,0.135410  ,-0.081311 ,5.470000  ,0.151465  ,-18.543733
1.820000  ,10.897677 ,0.257709  ,7.993841  ,8.000000  ,0.115847  ,-0.041870 ,5.570000  ,0.179621  ,-18.394904
1.840000  ,11.046827 ,0.200139  ,7.994413  ,8.000000  ,0.094180  ,-0.105534 ,5.570000  ,0.150798  ,-17.248515
1.860000  ,11.194255 ,0.138254  ,7.994931  ,7.998046  ,0.068432  ,-0.134898 ,5.670000  ,0.139133  ,-15.148161
1.880000  ,11.340303 ,0.073158  ,7.995221  ,7.950785  ,0.040963  ,0.047630  ,5.770000  ,0.322729  ,-12.236404
1.900000  ,11.485088 ,0.005668  ,7.979925  ,7.902500  ,0.012608  ,0.040266  ,5.870000  ,0.302870  ,-8.919839 
1.920000  ,11.628832 ,-0.063035 ,7.953273  ,7.851776  ,0.015423  ,-0.046925 ,5.970000  ,0.157907  ,-5.569108 
1.940000  ,11.772052 ,-0.131393 ,7.918335  ,7.851776  ,0.039156  ,-0.191476 ,5.970000  ,-0.019438 ,-2.174438 
1.960000  ,11.915463 ,-0.197999 ,7.895424  ,7.796983  ,0.060834  ,-0.003646 ,6.070000  ,0.113726  ,1.382714  
1.980000  ,12.059355 ,-0.262164 ,7.861538  ,7.736139  ,0.078123  ,0.065244  ,6.170000  ,0.108550  ,4.917439  
2.000000  ,12.203724 ,-0.323283 ,7.818373  ,7.667054  ,0.090415  ,0.074313  ,6.280000  ,0.064738  ,8.059121  
2.020000  ,12.348663 ,-0.380473 ,7.766285  ,7.667054  ,0.094788  ,0.046883  ,6.280000  ,-0.042222 ,10.679175 
2.040000  ,12.494469 ,-0.432943 ,7.732128  ,7.587295  ,0.093520  ,-0.048133 ,6.380000  ,-0.228083 ,12.769941 
2.060000  ,12.641071 ,-0.480465 ,7.682273  ,7.494308  ,0.085230  ,0.038729  ,6.480000  ,-0.236255 ,14.312392 
2.080000  ,12.787964 ,-0.523111 ,7.617571  ,7.385938  ,0.070183  ,0.081072  ,6.580000  ,-0.203300 ,15.248367 
2.100000  ,12.934606 ,-0.561200 ,7.537837  ,7.259739  ,0.048828  ,0.022252  ,6.680000  ,-0.343953 ,15.486666 
2.120000  ,13.080414 ,-0.595317 ,7.442109  ,7.259739  ,0.018993  ,0.005132  ,6.680000  ,-0.424929 ,14.966327 
2.140000  ,13.225318 ,-0.626302 ,7.379333  ,7.113658  ,0.013303  ,-0.022315 ,6.780000  ,-0.424958 ,13.451500 
2.160000  ,13.369041 ,-0.655323 ,7.287881  ,6.946603  ,0.048831  ,0.076302  ,6.880000  ,-0.372198 ,10.908992 
2.180000  ,13.510712 ,-0.683881 ,7.170405  ,6.946603  ,0.086687  ,-0.035554 ,6.880000  ,-0.493675 ,7.418565  
2.200000  ,13.650193 ,-0.713523 ,7.093367  ,6.757314  ,0.122734  ,-0.065567 ,6.980000  ,-0.459305 ,2.961991  
2.220000  ,13.787085 ,-0.745795 ,6.977690  ,6.579776  ,0.156143  ,-0.017600 ,7.090000  ,-0.376699 ,-2.332434 
2.240000  ,13.920193 ,-0.782591 ,6.840718  ,6.579776  ,0.183985  ,-0.113080 ,7.090000  ,-0.363151 ,-8.469463 
2.260000  ,14.049067 ,-0.825564 ,6.750896  ,6.414101  ,0.204265  ,0.164295  ,7.190000  ,0.048316  ,-15.080349
2.280000  ,14.173004 ,-0.875904 ,6.634963  ,6.259310  ,0.215614  ,0.021333  ,7.290000  ,0.115628  ,-21.715168
2.300000  ,14.290382 ,-0.934737 ,6.505654  ,6.259310  ,0.214422  ,0.018844  ,7.290000  ,0.374391  ,-28.351766
2.320000  ,14.399970 ,-1.003107 ,6.420857  ,6.115686  ,0.200853  ,0.029290  ,7.390000  ,0.496240  ,-34.274511
2.340000  ,14.500333 ,-1.081336 ,6.315810  ,5.982430  ,0.173726  ,0.081776  ,7.490000  ,0.761441  ,-39.158430
2.360000  ,14.589740 ,-1.168749 ,6.201052  ,5.982430  ,0.129849  ,0.020884  ,7.490000  ,0.714356  ,-43.268284
2.380000  ,14.666821 ,-1.264792 ,6.125797  ,5.858887  ,0.073671  ,0.009773  ,7.590000  ,0.835873  ,-45.860229
2.400000  ,14.730528 ,-1.368217 ,6.033920  ,5.858887  ,0.002074  ,0.060634  ,7.590000  ,0.845719  ,-46.876081
2.420000  ,14.780319 ,-1.477364 ,5.973670  ,5.745460  ,0.078987  ,0.034076  ,7.690000  ,0.902626  ,-46.252029
2.440000  ,14.816401 ,-1.590324 ,5.895114  ,5.745460  ,0.172191  ,0.018825  ,7.690000  ,0.825674  ,-44.209811
2.460000  ,14.839659 ,-1.705302 ,5.843600  ,5.745460  ,0.271771  ,-0.031746 ,7.690000  ,0.707645  ,-40.884027
2.480000  ,14.851552 ,-1.821171 ,5.809817  ,5.641748  ,0.374233  ,-0.010843 ,7.790000  ,0.677522  ,-36.142605
2.500000  ,14.854274 ,-1.936704 ,5.751964  ,5.641748  ,0.482923  ,0.033250  ,7.790000  ,0.676985  ,-30.630691
2.520000  ,14.850323 ,-2.051265 ,5.714025  ,5.641748  ,0.592810  ,0.109536  ,7.790000  ,0.734890  ,-24.615729
