# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.534697  ,0.092782  ,3.214380  ,8.000000  ,0.113821  ,0.022276  ,0.300000  ,0.024830  ,0.635738  
0.360000  ,0.599283  ,0.107264  ,3.404580  ,8.000000  ,0.104520  ,-0.017815 ,0.300000  ,-0.049754 ,0.396735  
0.380000  ,0.667550  ,0.122714  ,3.594780  ,8.000000  ,0.094546  ,-0.033706 ,0.300000  ,-0.071861 ,0.144512  
0.400000  ,0.739519  ,0.139040  ,3.784980  ,8.000000  ,0.084461  ,0.036272  ,0.400000  ,-0.032856 ,0.013842  
0.420000  ,0.815267  ,0.155899  ,3.975180  ,8.000000  ,0.073023  ,0.028984  ,0.400000  ,-0.038016 ,0.134507  
0.440000  ,0.894808  ,0.173222  ,4.165380  ,8.000000  ,0.060845  ,-0.049288 ,0.510000  ,-0.111532 ,0.109133  
0.460000  ,0.978134  ,0.191037  ,4.355580  ,8.000000  ,0.049467  ,-0.025128 ,0.510000  ,-0.108314 ,0.009001  
0.480000  ,1.065281  ,0.209172  ,4.545780  ,8.000000  ,0.038062  ,-0.024597 ,0.510000  ,-0.100820 ,0.128076  
0.500000  ,1.156311  ,0.227298  ,4.735980  ,8.000000  ,0.026990  ,-0.009596 ,0.610000  ,-0.099468 ,0.258603  
0.520000  ,1.251244  ,0.245283  ,4.926180  ,8.000000  ,0.016257  ,0.000108  ,0.610000  ,-0.077923 ,0.470487  
0.540000  ,1.350094  ,0.262999  ,5.116380  ,8.000000  ,0.006146  ,-0.008536 ,0.710000  ,-0.093316 ,0.713350  
0.560000  ,1.452871  ,0.280336  ,5.306580  ,8.000000  ,0.003512  ,0.021920  ,0.710000  ,-0.050507 ,0.951309  
0.580000  ,1.559558  ,0.297335  ,5.496780  ,8.000000  ,0.012531  ,0.074133  ,0.810000  ,-0.002548 ,1.155811  
0.600000  ,1.670143  ,0.314030  ,5.686980  ,8.000000  ,0.021028  ,-0.002606 ,0.810000  ,-0.071882 ,1.266522  
0.620000  ,1.784606  ,0.330492  ,5.877180  ,8.000000  ,0.029010  ,0.005954  ,0.910000  ,-0.069998 ,1.279806  
0.640000  ,1.902924  ,0.346869  ,6.067380  ,8.000000  ,0.036644  ,-0.022490 ,1.010000  ,-0.097167 ,1.197989  
0.660000  ,2.025033  ,0.362947  ,6.246803  ,8.000000  ,0.044031  ,0.018365  ,1.010000  ,-0.064049 ,1.077329  
0.680000  ,2.150652  ,0.378543  ,6.409568  ,8.000000  ,0.050638  ,-0.004669 ,1.110000  ,-0.091476 ,1.053270  
0.700000  ,2.279484  ,0.393397  ,6.557222  ,8.000000  ,0.056550  ,-0.009353 ,1.110000  ,-0.088177 ,1.174184  
0.720000  ,2.411229  ,0.407519  ,6.691168  ,8.000000  ,0.061596  ,-0.019641 ,1.210000  ,-0.095919 ,1.409566  
0.740000  ,2.545630  ,0.420774  ,6.812679  ,8.000000  ,0.065724  ,-0.044105 ,1.320000  ,-0.114999 ,1.665251  
0.760000  ,2.682453  ,0.433003  ,6.922908  ,8.000000  ,0.068813  ,0.006783  ,1.420000  ,-0.055071 ,1.928637  
0.780000  ,2.821497  ,0.443894  ,7.022904  ,8.000000  ,0.070973  ,-0.009392 ,1.420000  ,-0.060139 ,2.234096  
0.800000  ,2.962555  ,0.453355  ,7.113617  ,8.000000  ,0.071541  ,-0.018011 ,1.520000  ,-0.053984 ,2.581241  
0.820000  ,3.105425  ,0.461563  ,7.195908  ,8.000000  ,0.070951  ,-0.031326 ,1.620000  ,-0.060264 ,2.851914  
0.840000  ,3.249935  ,0.468431  ,7.270559  ,8.000000  ,0.069490  ,-0.056229 ,1.620000  ,-0.072690 ,-2.974332 
0.860000  ,3.395928  ,0.473902  ,7.338280  ,8.000000  ,0.066599  ,0.048220  ,1.720000  ,0.044901  ,-3.004810 
0.880000  ,3.543260  ,0.477926  ,7.399713  ,8.000000  ,0.062440  ,-0.054570 ,1.820000  ,-0.043391 ,-2.997627 
0.900000  ,3.691799  ,0.480278  ,7.455443  ,8.000000  ,0.056810  ,0.094891  ,1.920000  ,0.110547  ,-3.037147 
0.920000  ,3.841416  ,0.481131  ,7.505999  ,8.000000  ,0.050290  ,0.022391  ,1.920000  ,0.056490  ,-3.120523 
0.940000  ,3.991999  ,0.480634  ,7.551862  ,8.000000  ,0.042413  ,-0.038228 ,2.020000  ,0.013795  ,-3.127083 
0.960000  ,4.143452  ,0.479306  ,7.593466  ,8.000000  ,0.033953  ,0.058264  ,2.130000  ,0.121947  ,-2.905762 
0.980000  ,4.295689  ,0.477259  ,7.631209  ,8.000000  ,0.025036  ,-0.005125 ,2.230000  ,0.048819  ,-2.422171 
1.000000  ,4.448639  ,0.474704  ,7.665447  ,8.000000  ,0.016239  ,0.023212  ,2.230000  ,0.080876  ,-1.783295 
1.020000  ,4.602242  ,0.472231  ,7.696506  ,8.000000  ,0.007559  ,0.084390  ,2.330000  ,0.138454  ,-0.985907 
1.040000  ,4.756440  ,0.469933  ,7.724682  ,8.000000  ,0.000674  ,-0.030265 ,2.430000  ,0.016115  ,-0.089577 
1.060000  ,4.911186  ,0.468524  ,7.750243  ,8.000000  ,0.007743  ,0.017389  ,2.530000  ,0.044051  ,0.880480  
1.080000  ,5.066424  ,0.468746  ,7.773430  ,8.000000  ,0.012634  ,-0.013498 ,2.530000  ,-0.009552 ,2.054085  
1.100000  ,5.222094  ,0.470620  ,7.794464  ,8.000000  ,0.015789  ,0.037948  ,2.630000  ,0.013526  ,3.285614  
1.120000  ,5.378140  ,0.473974  ,7.813546  ,8.000000  ,0.017209  ,0.032702  ,2.730000  ,-0.018639 ,4.215038  
1.140000  ,5.534513  ,0.478719  ,7.830856  ,8.000000  ,0.016995  ,0.005855  ,2.830000  ,-0.067143 ,4.635863  
1.160000  ,5.691155  ,0.485184  ,7.846559  ,8.000000  ,0.014832  ,0.071383  ,2.940000  ,-0.000674 ,4.654952  
1.180000  ,5.848038  ,0.492959  ,7.860805  ,8.000000  ,0.010839  ,0.032415  ,2.940000  ,-0.052716 ,4.347610  
1.200000  ,6.005151  ,0.501525  ,7.873727  ,8.000000  ,0.005992  ,0.018643  ,3.040000  ,-0.071983 ,3.628980  
1.220000  ,6.162468  ,0.510850  ,7.885450  ,8.000000  ,0.000096  ,0.034652  ,3.140000  ,-0.058049 ,2.638947  
1.240000  ,6.319984  ,0.520586  ,7.896085  ,8.000000  ,0.006551  ,-0.009433 ,3.240000  ,-0.101569 ,1.582646  
1.260000  ,6.477715  ,0.530137  ,7.905732  ,8.000000  ,0.013912  ,-0.056124 ,3.240000  ,-0.126590 ,0.473980  
1.280000  ,6.635651  ,0.539324  ,7.914484  ,8.000000  ,0.021187  ,-0.028811 ,3.340000  ,-0.095006 ,0.617131  
1.300000  ,6.793815  ,0.547382  ,7.922423  ,8.000000  ,0.027917  ,0.055435  ,3.440000  ,-0.000893 ,1.702585  
1.320000  ,6.952201  ,0.553917  ,7.929626  ,8.000000  ,0.033763  ,0.048237  ,3.540000  ,0.006799  ,-2.832495 
1.340000  ,7.110786  ,0.558710  ,7.936159  ,8.000000  ,0.038566  ,0.041594  ,3.640000  ,0.018635  ,-3.892071 
1.360000  ,7.269538  ,0.561839  ,7.942086  ,8.000000  ,0.043301  ,0.049162  ,3.640000  ,0.037194  ,-4.676282 
1.380000  ,7.428425  ,0.563476  ,7.947463  ,8.000000  ,0.046921  ,-0.018583 ,3.740000  ,-0.026284 ,-5.004087 
1.400000  ,7.587423  ,0.563700  ,7.952340  ,8.000000  ,0.050036  ,0.052510  ,3.850000  ,0.041151  ,-4.845412 
1.420000  ,7.746510  ,0.562543  ,7.956765  ,8.000000  ,0.052726  ,-0.043016 ,3.950000  ,-0.064353 ,-4.344879 
1.440000  ,7.905662  ,0.559799  ,7.960779  ,8.000000  ,0.054831  ,0.006522  ,4.050000  ,-0.024936 ,-3.759175 
1.460000  ,8.064865  ,0.555877  ,7.964420  ,8.000000  ,0.057957  ,-0.020583 ,4.050000  ,-0.063708 ,-3.189800 
1.480000  ,8.224104  ,0.550739  ,7.967723  ,8.000000  ,0.060293  ,-0.009494 ,4.150000  ,-0.064496 ,-2.671331 
1.500000  ,8.383361  ,0.544376  ,7.970720  ,8.000000  ,0.062576  ,-0.022848 ,4.250000  ,-0.087966 ,-2.331249 
1.520000  ,8.542619  ,0.536726  ,7.973438  ,8.000000  ,0.064778  ,-0.032305 ,4.350000  ,-0.104128 ,-2.224409 
1.540000  ,8.701849  ,0.527558  ,7.975904  ,8.000000  ,0.066708  ,0.010798  ,4.450000  ,-0.055005 ,-2.398623 
1.560000  ,8.861013  ,0.516625  ,7.978141  ,8.000000  ,0.069571  ,0.057561  ,4.450000  ,-0.002727 ,-2.876739 
1.580000  ,9.020079  ,0.503791  ,7.980170  ,8.000000  ,0.070968  ,0.008387  ,4.550000  ,-0.041434 ,-3.563763 
1.600000  ,9.179049  ,0.489386  ,7.982011  ,8.000000  ,0.072167  ,0.020105  ,4.660000  ,-0.021533 ,-4.181200 
1.620000  ,9.337885  ,0.473223  ,7.983681  ,8.000000  ,0.073008  ,-0.006423 ,4.760000  ,-0.041868 ,-4.575146 
1.640000  ,9.496551  ,0.455181  ,7.985196  ,8.000000  ,0.073397  ,-0.033638 ,4.860000  ,-0.066249 ,-4.790179 
1.660000  ,9.655010  ,0.435185  ,7.986571  ,8.000000  ,0.074940  ,0.076266  ,4.860000  ,0.046657  ,-4.884299 
1.680000  ,9.813210  ,0.413033  ,7.987818  ,8.000000  ,0.074732  ,0.020979  ,4.960000  ,-0.004490 ,-4.947423 
1.700000  ,9.971077  ,0.388473  ,7.988949  ,8.000000  ,0.073632  ,0.014817  ,5.060000  ,-0.002772 ,-5.100437 
1.720000  ,10.128631 ,0.361847  ,7.989975  ,8.000000  ,0.072005  ,0.024799  ,5.160000  ,0.013452  ,-5.249461 
1.740000  ,10.285866 ,0.333284  ,7.990905  ,8.000000  ,0.070003  ,0.095179  ,5.260000  ,0.082056  ,-5.235931 
1.760000  ,10.442762 ,0.302823  ,7.991750  ,8.000000  ,0.069560  ,-0.040608 ,5.260000  ,-0.053289 ,-5.060254 
1.780000  ,10.599398 ,0.270967  ,7.992516  ,8.000000  ,0.068088  ,-0.015956 ,5.360000  ,-0.035928 ,-4.643869 
1.800000  ,10.755876 ,0.238270  ,7.993210  ,8.000000  ,0.067438  ,-0.044718 ,5.470000  ,-0.083673 ,-3.855153 
1.820000  ,10.912158 ,0.204591  ,7.993841  ,8.000000  ,0.067492  ,0.046367  ,5.570000  ,-0.016727 ,-2.876780 
1.840000  ,11.068176 ,0.169653  ,7.994413  ,7.998046  ,0.067982  ,0.010775  ,5.670000  ,-0.063137 ,-2.114313 
1.860000  ,11.223881 ,0.133306  ,7.994750  ,7.998046  ,0.070894  ,-0.066500 ,5.670000  ,-0.151655 ,-1.809710 
1.880000  ,11.379337 ,0.095877  ,7.995056  ,7.950785  ,0.073049  ,0.072271  ,5.770000  ,-0.022971 ,-1.862327 
1.900000  ,11.534368 ,0.057377  ,7.979817  ,7.902500  ,0.075885  ,0.035016  ,5.870000  ,-0.068903 ,-2.101049 
1.920000  ,11.688626 ,0.017553  ,7.953203  ,7.851776  ,0.079074  ,0.023934  ,5.970000  ,-0.071008 ,-2.545564 
1.940000  ,11.841926 ,-0.023477 ,7.918289  ,7.851776  ,0.084421  ,0.076718  ,5.970000  ,-0.020466 ,-3.133709 
1.960000  ,11.994183 ,-0.066150 ,7.895394  ,7.796983  ,0.088816  ,-0.017372 ,6.070000  ,-0.114267 ,-3.802703 
1.980000  ,12.145314 ,-0.110665 ,7.861518  ,7.736139  ,0.093042  ,0.038304  ,6.170000  ,-0.055483 ,-4.570907 
2.000000  ,12.295098 ,-0.156958 ,7.818360  ,7.667054  ,0.097093  ,0.038672  ,6.280000  ,-0.044327 ,-5.339145 
2.020000  ,12.443188 ,-0.205418 ,7.766277  ,7.587295  ,0.100468  ,-0.008834 ,6.380000  ,-0.085805 ,-6.112191 
2.040000  ,12.589376 ,-0.255949 ,7.704667  ,7.587295  ,0.105739  ,-0.003205 ,6.380000  ,-0.071230 ,-6.892848 
2.060000  ,12.733659 ,-0.308820 ,7.664265  ,7.494308  ,0.108670  ,0.037666  ,6.480000  ,-0.019537 ,-7.551288 
2.080000  ,12.875823 ,-0.364467 ,7.605761  ,7.385938  ,0.110313  ,-0.057323 ,6.580000  ,-0.104254 ,-8.197317 
2.100000  ,13.015402 ,-0.422896 ,7.530093  ,7.259739  ,0.110574  ,-0.002576 ,6.680000  ,-0.025205 ,-8.987593 
2.120000  ,13.152025 ,-0.483886 ,7.437031  ,7.259739  ,0.112155  ,0.025895  ,6.680000  ,0.038251  ,-9.879452 
2.140000  ,13.285555 ,-0.547928 ,7.376003  ,7.113658  ,0.110072  ,-0.013313 ,6.780000  ,0.049100  ,-10.735538
2.160000  ,13.416006 ,-0.614741 ,7.285697  ,6.946603  ,0.106139  ,0.090868  ,6.880000  ,0.166067  ,-11.501934
2.180000  ,13.543053 ,-0.683548 ,7.168973  ,6.757314  ,0.100751  ,0.076935  ,6.980000  ,0.208971  ,-12.049729
2.200000  ,13.666255 ,-0.753922 ,7.027270  ,6.757314  ,0.094045  ,-0.036761 ,6.980000  ,0.155156  ,-12.333382
2.220000  ,13.786012 ,-0.825594 ,6.934345  ,6.579776  ,0.084606  ,0.006324  ,7.090000  ,0.187937  ,-12.094358
2.240000  ,13.902710 ,-0.898123 ,6.812294  ,6.414101  ,0.073564  ,-0.002898 ,7.190000  ,0.232142  ,-11.189503
2.260000  ,14.016264 ,-0.970769 ,6.675226  ,6.414101  ,0.059847  ,-0.044072 ,7.190000  ,0.232583  ,-9.757044 
2.280000  ,14.127277 ,-1.043210 ,6.585340  ,6.259310  ,0.045252  ,0.005064  ,7.290000  ,0.239874  ,-7.770494 
2.300000  ,14.236514 ,-1.114653 ,6.473113  ,6.115686  ,0.030493  ,0.043616  ,7.390000  ,0.304380  ,-5.247121 
2.320000  ,14.344246 ,-1.184083 ,6.350078  ,6.115686  ,0.013331  ,0.003334  ,7.390000  ,0.194214  ,-2.244609 
2.340000  ,14.451240 ,-1.250913 ,6.269395  ,5.982430  ,0.001237  ,0.023482  ,7.490000  ,0.208972  ,1.065033  
2.360000  ,14.558298 ,-1.314159 ,6.170615  ,5.982430  ,0.015878  ,-0.041867 ,7.490000  ,0.108888  ,4.535883  
2.380000  ,14.665811 ,-1.373339 ,6.105837  ,5.858887  ,0.027174  ,0.006389  ,7.590000  ,0.073692  ,7.921489  
2.400000  ,14.774142 ,-1.427718 ,6.020831  ,5.745460  ,0.034637  ,0.008967  ,7.690000  ,0.017286  ,10.945668 
2.420000  ,14.883025 ,-1.476739 ,5.926041  ,5.745460  ,0.042477  ,0.026565  ,7.690000  ,-0.033328 ,13.596573 
2.440000  ,14.992546 ,-1.520275 ,5.863881  ,5.641748  ,0.044139  ,0.005323  ,7.790000  ,-0.122259 ,15.486375 
2.460000  ,15.102598 ,-1.558384 ,5.787418  ,5.641748  ,0.045334  ,0.061578  ,7.790000  ,-0.091238 ,16.452780 
2.480000  ,15.212986 ,-1.591375 ,5.737275  ,5.548307  ,0.041796  ,0.035829  ,7.890000  ,-0.162914 ,16.415036 
2.500000  ,15.323471 ,-1.619682 ,5.672227  ,5.465120  ,0.034619  ,-0.048495 ,8.000000  ,-0.232834 ,15.473041 
2.520000  ,15.433550 ,-1.643798 ,5.600936  ,5.465120  ,0.030946  ,0.083118  ,8.000000  ,-0.114691 ,13.934853 
2.540000  ,15.543070 ,-1.664845 ,5.554185  ,5.392685  ,0.022131  ,-0.089442 ,8.100000  ,-0.275873 ,11.860960 
2.560000  ,15.651911 ,-1.683912 ,5.498593  ,5.392685  ,0.018200  ,0.067059  ,8.100000  ,-0.056563 ,9.282720  
2.580000  ,15.760060 ,-1.701612 ,5.462137  ,5.330330  ,0.011470  ,0.004763  ,8.200000  ,-0.056494 ,6.424132  
2.600000  ,15.867411 ,-1.719094 ,5.416766  ,5.330330  ,0.010658  ,-0.042384 ,8.200000  ,-0.030474 ,3.615883  
2.620000  ,15.973965 ,-1.736839 ,5.387012  ,5.278084  ,0.009257  ,-0.039841 ,8.300000  ,0.074441  ,0.988095  
2.640000  ,16.079752 ,-1.755069 ,5.349517  ,5.278084  ,0.013782  ,0.002138  ,8.300000  ,0.167084  ,-1.157522 
2.660000  ,16.184815 ,-1.773864 ,5.324928  ,5.236200  ,0.018572  ,0.006844  ,8.400000  ,0.274084  ,-2.602929 
2.680000  ,16.289239 ,-1.793078 ,5.294385  ,5.236200  ,0.028565  ,-0.051588 ,8.400000  ,0.226239  ,-3.286190 
2.700000  ,16.393148 ,-1.812325 ,5.274357  ,5.203290  ,0.038580  ,0.009535  ,8.500000  ,0.367082  ,-3.225936 
2.720000  ,16.496711 ,-1.830979 ,5.249894  ,5.179580  ,0.048440  ,0.050051  ,8.600000  ,0.383459  ,-2.489214 
2.740000  ,16.600032 ,-1.848171 ,5.225690  ,5.179580  ,0.064803  ,-0.029615 ,8.600000  ,0.346570  ,-1.168505 
2.760000  ,16.703334 ,-1.862875 ,5.209818  ,5.164123  ,0.075162  ,-0.003625 ,8.700000  ,0.315651  ,0.639210  
2.780000  ,16.806753 ,-1.874086 ,5.194088  ,5.164123  ,0.089425  ,-0.035172 ,8.700000  ,0.281762  ,2.810789  
2.800000  ,16.910282 ,-1.881093 ,5.183774  ,5.155419  ,0.096192  ,0.002492  ,8.810000  ,0.239959  ,5.142885  
2.820000  ,17.013816 ,-1.883546 ,5.174013  ,5.155419  ,0.105495  ,0.016702  ,8.810000  ,0.219995  ,7.330298  
2.840000  ,17.117185 ,-1.880926 ,5.167613  ,5.151669  ,0.106333  ,0.072476  ,8.910000  ,0.202530  ,9.097957  
2.860000  ,17.220170 ,-1.873082 ,5.162124  ,5.151669  ,0.109320  ,0.010852  ,8.910000  ,0.097599  ,10.389265 
2.880000  ,17.322502 ,-1.859790 ,5.158525  ,5.150839  ,0.102908  ,0.043880  ,9.010000  ,0.077403  ,11.164093 
2.900000  ,17.423882 ,-1.840872 ,5.155879  ,5.150839  ,0.099438  ,0.011159  ,9.010000  ,0.002409  ,11.532318 
2.920000  ,17.524096 ,-1.816697 ,5.154145  ,5.150839  ,0.085696  ,0.004469  ,9.110000  ,-0.039329 ,11.603552 
2.940000  ,17.623054 ,-1.787899 ,5.153007  ,5.150839  ,0.078100  ,0.038336  ,9.110000  ,-0.029459 ,11.310103 
2.960000  ,17.720781 ,-1.755217 ,5.152261  ,5.150839  ,0.060338  ,-0.072073 ,9.210000  ,-0.143655 ,10.589495 
2.980000  ,17.817368 ,-1.719338 ,5.151771  ,5.150839  ,0.052858  ,-0.009557 ,9.210000  ,-0.067979 ,9.464956  
3.000000  ,17.912939 ,-1.680851 ,5.151450  ,5.152046  ,0.035721  ,-0.012320 ,9.310000  ,-0.050722 ,8.047898  
3.020000  ,18.007775 ,-1.640589 ,5.151506  ,5.152046  ,0.032136  ,-0.002314 ,9.310000  ,0.012217  ,6.494282  
3.040000  ,18.102058 ,-1.599046 ,5.151556  ,5.156408  ,0.020773  ,0.028244  ,9.410000  ,0.075559  ,4.855781  
3.060000  ,18.195822 ,-1.556330 ,5.152006  ,5.156408  ,0.022880  ,-0.016893 ,9.410000  ,0.108671  ,3.340382  
3.080000  ,18.289008 ,-1.512350 ,5.152415  ,5.165557  ,0.018072  ,-0.043095 ,9.510000  ,0.096134  ,2.205620  
3.100000  ,18.381514 ,-1.466919 ,5.153635  ,5.165557  ,0.024936  ,0.060358  ,9.510000  ,0.268795  ,1.610979  
3.120000  ,18.473327 ,-1.420054 ,5.154742  ,5.181020  ,0.025413  ,0.037679  ,9.620000  ,0.232868  ,1.555226  
3.140000  ,18.564428 ,-1.371742 ,5.157182  ,5.181020  ,0.036196  ,-0.022942 ,9.620000  ,0.230113  ,1.848090  
3.160000  ,18.654539 ,-1.321516 ,5.159395  ,5.204360  ,0.040589  ,0.002668  ,9.720000  ,0.227373  ,2.345826  
3.180000  ,18.743255 ,-1.268742 ,5.163569  ,5.204360  ,0.052845  ,0.075463  ,9.720000  ,0.332722  ,3.099694  
3.200000  ,18.830286 ,-1.213087 ,5.167356  ,5.237001  ,0.058105  ,-0.018726 ,9.820000  ,0.191158  ,4.132823  
3.220000  ,18.915342 ,-1.154281 ,5.173822  ,5.237001  ,0.069256  ,0.009471  ,9.820000  ,0.223088  ,5.285800  
3.240000  ,18.997960 ,-1.091892 ,5.179688  ,5.281120  ,0.072938  ,0.020764  ,9.920000  ,0.178957  ,6.427971  
3.260000  ,19.078013 ,-1.026003 ,5.189104  ,5.281120  ,0.080786  ,0.000701  ,9.920000  ,0.136006  ,7.508817  
3.280000  ,19.155269 ,-0.956587 ,5.197647  ,5.338964  ,0.081498  ,0.021323  ,10.020000 ,0.118309  ,8.323017  
3.300000  ,19.229702 ,-0.883840 ,5.210767  ,5.338964  ,0.085204  ,0.024831  ,10.020000 ,0.079044  ,8.819575  
3.320000  ,19.301227 ,-0.807890 ,5.222668  ,5.412036  ,0.082544  ,-0.077671 ,10.120000 ,-0.066931 ,8.954434  
3.340000  ,19.370024 ,-0.729064 ,5.240249  ,5.412036  ,0.081975  ,-0.015125 ,10.120000 ,-0.025624 ,8.776503  
3.360000  ,19.436219 ,-0.647607 ,5.256198  ,5.502630  ,0.076261  ,0.047294  ,10.220000 ,-0.002950 ,8.296292  
3.380000  ,19.500230 ,-0.563930 ,5.279076  ,5.502630  ,0.072155  ,0.008545  ,10.220000 ,-0.042509 ,7.582912  
3.400000  ,19.562559 ,-0.478452 ,5.299831  ,5.612765  ,0.064704  ,-0.034149 ,10.320000 ,-0.111701 ,6.633245  
3.420000  ,19.623621 ,-0.391453 ,5.328883  ,5.612765  ,0.058688  ,-0.048927 ,10.320000 ,-0.109163 ,5.475757  
3.440000  ,19.683891 ,-0.303230 ,5.355238  ,5.742968  ,0.050882  ,-0.048316 ,10.430000 ,-0.123196 ,4.235163  
3.460000  ,19.744070 ,-0.214190 ,5.391235  ,5.742968  ,0.044553  ,0.009745  ,10.430000 ,-0.037080 ,2.962049  
3.480000  ,19.804690 ,-0.124621 ,5.423889  ,5.895478  ,0.038164  ,0.052256  ,10.530000 ,0.005664  ,1.641779  
3.500000  ,19.866038 ,-0.034619 ,5.467671  ,5.895478  ,0.032970  ,-0.023604 ,10.530000 ,-0.069330 ,0.384684  
3.520000  ,19.928052 ,0.055937  ,5.507388  ,6.070807  ,0.027970  ,0.011154  ,10.630000 ,-0.010957 ,0.617596  
3.540000  ,19.990740 ,0.147149  ,5.559696  ,6.269894  ,0.023752  ,-0.026425 ,10.730000 ,-0.064486 ,1.182600  
3.560000  ,20.054561 ,0.239018  ,5.625630  ,6.269894  ,0.018341  ,0.009398  ,10.730000 ,-0.023012 ,1.352921  
3.580000  ,20.119742 ,0.331468  ,5.685443  ,6.473670  ,0.014600  ,0.013242  ,10.830000 ,-0.043415 ,1.389689  
3.600000  ,20.186610 ,0.424351  ,5.758621  ,6.473670  ,0.009143  ,0.062875  ,10.830000 ,-0.022320 ,1.437162  
3.620000  ,20.255064 ,0.517806  ,5.825005  ,6.639636  ,0.005224  ,-0.040568 ,10.930000 ,-0.115213 ,1.567464  
3.640000  ,20.325035 ,0.611908  ,5.900635  ,6.639636  ,0.001241  ,0.026406  ,10.930000 ,-0.084795 ,1.644238  
3.660000  ,20.396575 ,0.706636  ,5.969243  ,6.770851  ,0.000000  ,0.030365  ,11.030000 ,-0.074210 ,1.653777  
3.680000  ,20.469960 ,0.801756  ,6.043663  ,6.869425  ,0.012511  ,-0.017233 ,11.130000 ,-0.160632 ,1.680527  
3.700000  ,20.545276 ,0.897285  ,6.120326  ,6.869425  ,0.023400  ,0.021341  ,11.130000 ,-0.168959 ,1.822783  
3.720000  ,20.622667 ,0.993027  ,6.189872  ,6.930415  ,0.031703  ,0.023553  ,11.230000 ,-0.152707 ,2.063663  
3.740000  ,20.702542 ,1.088516  ,6.258623  ,6.930415  ,0.044168  ,0.044325  ,11.230000 ,-0.172889 ,2.477818  
3.760000  ,20.784997 ,1.183528  ,6.320992  ,6.897701  ,0.055207  ,0.004532  ,11.340000 ,-0.192846 ,3.112206  
3.780000  ,20.870115 ,1.277728  ,6.374533  ,6.877485  ,0.065751  ,-0.030277 ,11.440000 ,-0.262854 ,3.864674  
3.800000  ,20.958091 ,1.370647  ,6.421226  ,6.877485  ,0.082954  ,0.014043  ,11.440000 ,-0.247550 ,4.687769  
3.820000  ,21.049319 ,1.461637  ,6.463585  ,6.866805  ,0.096113  ,0.035662  ,11.540000 ,-0.195050 ,5.644432  
3.840000  ,21.144179 ,1.550007  ,6.501019  ,6.862815  ,0.107933  ,-0.028973 ,11.640000 ,-0.265793 ,6.822042  
3.860000  ,21.242562 ,1.635522  ,6.534608  ,6.862815  ,0.127064  ,-0.002286 ,11.640000 ,-0.234340 ,8.112991  
3.880000  ,21.344600 ,1.717662  ,6.565079  ,6.862498  ,0.139862  ,0.009195  ,11.740000 ,-0.184378 ,9.311475  
3.900000  ,21.450580 ,1.795630  ,6.592691  ,6.862498  ,0.154560  ,0.012860  ,11.740000 ,-0.156407 ,10.465163 
