# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,6.149183  ,0.430119  ,7.885450  ,8.000000  ,0.080574  ,0.064599  ,3.140000  ,-0.074322 ,10.399696 
1.240000  ,6.306596  ,0.441363  ,7.896085  ,8.000000  ,0.072478  ,0.070482  ,3.240000  ,-0.066599 ,10.611296 
1.260000  ,6.463963  ,0.455681  ,7.905732  ,8.000000  ,0.060346  ,0.090298  ,3.240000  ,-0.079012 ,10.024299 
1.280000  ,6.621250  ,0.472670  ,7.914484  ,8.000000  ,0.045335  ,0.065834  ,3.340000  ,-0.127220 ,8.745636  
1.300000  ,6.778451  ,0.491872  ,7.922423  ,8.000000  ,0.027543  ,-0.063316 ,3.440000  ,-0.273729 ,7.034830  
1.320000  ,6.935602  ,0.512664  ,7.929626  ,8.000000  ,0.007540  ,-0.184978 ,3.540000  ,-0.407627 ,5.119275  
1.340000  ,7.092826  ,0.533950  ,7.936159  ,8.000000  ,0.013626  ,0.072441  ,3.640000  ,-0.111626 ,3.027438  
1.360000  ,7.250287  ,0.554396  ,7.942086  ,8.000000  ,0.035664  ,-0.092033 ,3.640000  ,-0.270431 ,0.627075  
1.380000  ,7.408116  ,0.572765  ,7.947463  ,8.000000  ,0.055848  ,-0.032200 ,3.740000  ,-0.188615 ,2.134543  
1.400000  ,7.566351  ,0.588301  ,7.952340  ,8.000000  ,0.074080  ,-0.157053 ,3.850000  ,-0.278541 ,5.050818  
1.420000  ,7.725022  ,0.599788  ,7.956765  ,8.000000  ,0.089199  ,-0.096006 ,3.950000  ,-0.165925 ,-7.932388 
1.440000  ,7.884051  ,0.606433  ,7.960779  ,8.000000  ,0.100463  ,-0.000717 ,4.050000  ,-0.022011 ,-10.651750
1.460000  ,8.043292  ,0.607088  ,7.964420  ,8.000000  ,0.108163  ,-0.104493 ,4.050000  ,-0.064434 ,-13.139269
1.480000  ,8.202498  ,0.601316  ,7.967723  ,8.000000  ,0.109628  ,-0.045852 ,4.150000  ,0.062150  ,-15.286715
1.500000  ,8.361397  ,0.589017  ,7.970720  ,8.000000  ,0.105708  ,-0.072599 ,4.250000  ,0.101910  ,-16.817538
1.520000  ,8.519728  ,0.570317  ,7.973438  ,8.000000  ,0.096552  ,-0.032548 ,4.350000  ,0.146655  ,-17.525708
1.540000  ,8.677292  ,0.545637  ,7.975904  ,8.000000  ,0.083796  ,-0.049645 ,4.350000  ,0.172458  ,-17.313871
1.560000  ,8.833994  ,0.515711  ,7.978141  ,8.000000  ,0.066326  ,0.026025  ,4.450000  ,0.277671  ,-16.160702
1.580000  ,8.989883  ,0.481586  ,7.980170  ,8.000000  ,0.045910  ,0.040581  ,4.550000  ,0.304933  ,-14.095803
1.600000  ,9.145159  ,0.444597  ,7.982011  ,8.000000  ,0.023923  ,0.130168  ,4.660000  ,0.386420  ,-11.180805
1.620000  ,9.300167  ,0.406350  ,7.983681  ,8.000000  ,0.002026  ,-0.076823 ,4.760000  ,0.109862  ,-7.495439 
1.640000  ,9.455352  ,0.368696  ,7.985196  ,8.000000  ,0.016382  ,-0.016085 ,4.760000  ,0.120783  ,-3.127560 
1.660000  ,9.611144  ,0.333514  ,7.986571  ,8.000000  ,0.031716  ,-0.090388 ,4.860000  ,-0.034857 ,1.764893  
1.680000  ,9.767755  ,0.302058  ,7.987818  ,8.000000  ,0.041739  ,0.134441  ,4.960000  ,0.084277  ,6.755696  
1.700000  ,9.925279  ,0.275421  ,7.988949  ,8.000000  ,0.045314  ,0.057116  ,5.060000  ,-0.110985 ,11.283599 
1.720000  ,10.083689 ,0.254542  ,7.989975  ,8.000000  ,0.041488  ,0.078726  ,5.160000  ,-0.144136 ,14.946948 
1.740000  ,10.242829 ,0.240064  ,7.990905  ,8.000000  ,0.028022  ,0.066731  ,5.160000  ,-0.252116 ,17.520961 
1.760000  ,10.402453 ,0.232250  ,7.991750  ,8.000000  ,0.007329  ,-0.068311 ,5.260000  ,-0.473337 ,18.908001 
1.780000  ,10.562280 ,0.230944  ,7.992516  ,8.000000  ,0.021398  ,0.014077  ,5.360000  ,-0.464652 ,19.098804 
1.800000  ,10.722062 ,0.235569  ,7.993210  ,8.000000  ,0.057500  ,0.237870  ,5.470000  ,-0.301562 ,18.142786 
1.820000  ,10.881641 ,0.245146  ,7.993841  ,8.000000  ,0.099928  ,-0.075897 ,5.570000  ,-0.581272 ,16.125716 
1.840000  ,11.040976 ,0.258336  ,7.994413  ,8.000000  ,0.149464  ,0.168899  ,5.570000  ,-0.377124 ,13.153318 
1.860000  ,11.200151 ,0.273477  ,7.994931  ,7.998046  ,0.200978  ,0.053879  ,5.670000  ,-0.521055 ,9.339531  
1.880000  ,11.359333 ,0.288626  ,7.995221  ,7.950785  ,0.253969  ,-0.066886 ,5.770000  ,-0.593273 ,4.798463  
1.900000  ,11.518550 ,0.301552  ,7.979925  ,7.902500  ,0.306272  ,-0.155730 ,5.870000  ,-0.691850 ,0.381535  
1.920000  ,11.677637 ,0.309981  ,7.953273  ,7.902500  ,0.358168  ,0.260491  ,5.870000  ,-0.258432 ,-6.126444 
1.940000  ,11.836492 ,0.311910  ,7.935796  ,7.851776  ,0.403719  ,0.015520  ,5.970000  ,-0.435070 ,-12.166057
1.960000  ,11.994747 ,0.305420  ,7.906874  ,7.796983  ,0.442612  ,-0.124645 ,6.070000  ,-0.517782 ,-18.193036
1.980000  ,12.151581 ,0.288854  ,7.869047  ,7.796983  ,0.474999  ,-0.205382 ,6.070000  ,-0.523851 ,-24.018452
2.000000  ,12.305993 ,0.260071  ,7.844241  ,7.736139  ,0.495827  ,0.130261  ,6.170000  ,-0.075011 ,-29.453286
2.020000  ,12.456511 ,0.217467  ,7.807030  ,7.667054  ,0.504112  ,-0.147538 ,6.280000  ,-0.191914 ,-34.586951
2.040000  ,12.601081 ,0.160038  ,7.758847  ,7.587295  ,0.498239  ,0.034290  ,6.380000  ,0.074322  ,-39.605488
2.060000  ,12.737519 ,0.087604  ,7.699794  ,7.587295  ,0.479569  ,-0.005571 ,6.380000  ,0.234010  ,-44.482703
2.080000  ,12.863754 ,0.000280  ,7.661069  ,7.494308  ,0.444010  ,0.116771  ,6.480000  ,0.548075  ,-48.573167
2.100000  ,12.977664 ,-0.101144 ,7.603666  ,7.385938  ,0.392420  ,0.054632  ,6.580000  ,0.647262  ,-51.698466
2.120000  ,13.077173 ,-0.214962 ,7.528719  ,7.259739  ,0.325316  ,0.025391  ,6.680000  ,0.745634  ,-54.269153
2.140000  ,13.160620 ,-0.339006 ,7.436130  ,7.259739  ,0.247406  ,0.020911  ,6.680000  ,0.709880  ,-56.546395
2.160000  ,13.226791 ,-0.471367 ,7.375412  ,7.113658  ,0.153468  ,-0.119191 ,6.780000  ,0.648424  ,-57.793178
2.180000  ,13.275046 ,-0.609652 ,7.285310  ,7.113658  ,0.049918  ,0.042141  ,6.780000  ,0.850637  ,-58.009101
2.200000  ,13.305330 ,-0.751445 ,7.226223  ,6.946603  ,0.065640  ,0.103899  ,6.880000  ,0.845596  ,-56.985362
2.220000  ,13.318412 ,-0.894281 ,7.129971  ,6.946603  ,0.187523  ,0.143892  ,6.880000  ,0.786397  ,-54.960935
