# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,5.837118  ,0.487371  ,7.860805  ,8.000000  ,0.016163  ,0.002970  ,2.940000  ,-0.070251 ,4.291222  
1.200000  ,5.994281  ,0.494958  ,7.873727  ,8.000000  ,0.012324  ,-0.041112 ,3.040000  ,-0.123198 ,3.760918  
1.220000  ,6.151635  ,0.503634  ,7.885450  ,8.000000  ,0.007115  ,-0.070378 ,3.140000  ,-0.160281 ,3.046449  
1.240000  ,6.309189  ,0.512737  ,7.896085  ,8.000000  ,0.001148  ,-0.001436 ,3.240000  ,-0.073703 ,2.181970  
1.260000  ,6.466973  ,0.521351  ,7.905732  ,8.000000  ,0.005276  ,-0.032122 ,3.240000  ,-0.097475 ,0.978120  
1.280000  ,6.625008  ,0.528642  ,7.914484  ,8.000000  ,0.010601  ,0.041048  ,3.340000  ,-0.004098 ,0.660232  
1.300000  ,6.783272  ,0.534419  ,7.922423  ,8.000000  ,0.014988  ,0.098940  ,3.440000  ,0.081218  ,-2.495076 
1.320000  ,6.941746  ,0.538246  ,7.929626  ,8.000000  ,0.018060  ,0.062939  ,3.540000  ,0.076769  ,-4.209843 
1.340000  ,7.100394  ,0.539975  ,7.936159  ,8.000000  ,0.019727  ,-0.044595 ,3.640000  ,-0.008947 ,-5.578101 
1.360000  ,7.259176  ,0.539760  ,7.942086  ,8.000000  ,0.021119  ,-0.049843 ,3.640000  ,0.003458  ,-6.356591 
1.380000  ,7.418059  ,0.537757  ,7.947463  ,8.000000  ,0.021023  ,-0.074154 ,3.740000  ,-0.013371 ,-6.435243 
1.400000  ,7.577005  ,0.533720  ,7.952340  ,8.000000  ,0.019795  ,0.029216  ,3.850000  ,0.091550  ,-6.009976 
1.420000  ,7.735978  ,0.527622  ,7.956765  ,8.000000  ,0.017458  ,-0.068822 ,3.950000  ,-0.007744 ,-5.393741 
1.440000  ,7.894957  ,0.519710  ,7.960779  ,8.000000  ,0.014308  ,0.045252  ,4.050000  ,0.093500  ,-4.713033 
1.460000  ,8.053949  ,0.510604  ,7.964420  ,8.000000  ,0.012245  ,-0.037113 ,4.050000  ,0.002760  ,-3.908595 
1.480000  ,8.212942  ,0.500376  ,7.967723  ,8.000000  ,0.009400  ,0.026158  ,4.150000  ,0.054221  ,-3.018621 
1.500000  ,8.371957  ,0.489540  ,7.970720  ,8.000000  ,0.000000  ,0.031068  ,4.250000  ,0.041595  ,-2.112340 
1.520000  ,8.530996  ,0.478200  ,7.973438  ,8.000000  ,0.005543  ,-0.114566 ,4.350000  ,-0.124396 ,-1.241865 
1.540000  ,8.690088  ,0.466888  ,7.975904  ,8.000000  ,0.005248  ,0.031042  ,4.450000  ,0.005761  ,-0.424322 
1.560000  ,8.849248  ,0.455884  ,7.978141  ,8.000000  ,0.008041  ,-0.046405 ,4.450000  ,-0.097827 ,0.379732  
1.580000  ,9.008474  ,0.445202  ,7.980170  ,8.000000  ,0.011524  ,-0.008399 ,4.550000  ,-0.087975 ,1.061620  
1.600000  ,9.167761  ,0.434865  ,7.982011  ,8.000000  ,0.016735  ,0.101285  ,4.660000  ,-0.006186 ,1.495374  
1.620000  ,9.327078  ,0.424446  ,7.983681  ,8.000000  ,0.023275  ,-0.045282 ,4.760000  ,-0.174139 ,1.522759  
1.640000  ,9.486421  ,0.413953  ,7.985196  ,8.000000  ,0.031179  ,0.074348  ,4.860000  ,-0.044634 ,1.140719  
1.660000  ,9.645806  ,0.403634  ,7.986571  ,8.000000  ,0.042436  ,-0.025928 ,4.860000  ,-0.161774 ,0.616184  
1.680000  ,9.805200  ,0.393073  ,7.987818  ,8.000000  ,0.053808  ,-0.068077 ,4.960000  ,-0.219617 ,0.056078  
1.700000  ,9.964574  ,0.381866  ,7.988949  ,8.000000  ,0.066065  ,-0.069651 ,5.060000  ,-0.233659 ,-0.630639 
1.720000  ,10.123858 ,0.369180  ,7.989975  ,8.000000  ,0.078395  ,-0.106656 ,5.160000  ,-0.250436 ,-1.600996 
1.740000  ,10.282947 ,0.354057  ,7.990905  ,8.000000  ,0.089858  ,-0.003974 ,5.260000  ,-0.139176 ,-3.055348 
1.760000  ,10.441696 ,0.335556  ,7.991750  ,8.000000  ,0.101510  ,0.005085  ,5.260000  ,-0.104459 ,-5.050389 
1.780000  ,10.599934 ,0.312997  ,7.992516  ,8.000000  ,0.109361  ,0.057406  ,5.360000  ,-0.010649 ,-7.423414 
1.800000  ,10.757494 ,0.286028  ,7.993210  ,8.000000  ,0.114419  ,0.014889  ,5.470000  ,-0.002375 ,-9.800522 
1.820000  ,10.914215 ,0.254480  ,7.993841  ,8.000000  ,0.116513  ,0.000937  ,5.570000  ,0.014792  ,-11.768215
1.840000  ,11.069954 ,0.218339  ,7.994413  ,8.000000  ,0.117217  ,-0.006305 ,5.570000  ,0.046029  ,-13.025811
1.860000  ,11.224621 ,0.177811  ,7.994931  ,7.998046  ,0.114224  ,0.014738  ,5.670000  ,0.095749  ,-13.416810
1.880000  ,11.378113 ,0.133011  ,7.995221  ,7.950785  ,0.108588  ,0.013832  ,5.770000  ,0.113993  ,-13.002391
1.900000  ,11.530339 ,0.084593  ,7.979925  ,7.902500  ,0.100940  ,0.017829  ,5.870000  ,0.124546  ,-11.950309
1.920000  ,11.681151 ,0.033240  ,7.953273  ,7.851776  ,0.091908  ,-0.069802 ,5.970000  ,0.003641  ,-10.417615
1.940000  ,11.830584 ,-0.020187 ,7.918335  ,7.851776  ,0.084269  ,-0.019146 ,5.970000  ,0.040538  ,-8.521082 
1.960000  ,11.978873 ,-0.075087 ,7.895424  ,7.796983  ,0.075610  ,-0.025617 ,6.070000  ,0.008949  ,-6.358608 
1.980000  ,12.126101 ,-0.131178 ,7.861538  ,7.736139  ,0.067415  ,0.026093  ,6.170000  ,0.028787  ,-4.224079 
2.000000  ,12.272257 ,-0.187899 ,7.818373  ,7.667054  ,0.060220  ,0.029372  ,6.280000  ,-0.000618 ,-2.374470 
2.020000  ,12.417291 ,-0.244862 ,7.766285  ,7.587295  ,0.054359  ,-0.005292 ,6.380000  ,-0.064816 ,-0.909341 
2.040000  ,12.561137 ,-0.301724 ,7.704673  ,7.587295  ,0.052881  ,0.041344  ,6.380000  ,-0.047251 ,0.124116  
2.060000  ,12.703982 ,-0.358375 ,7.664268  ,7.494308  ,0.051577  ,-0.021461 ,6.480000  ,-0.138719 ,0.735145  
2.080000  ,12.845808 ,-0.414884 ,7.605764  ,7.385938  ,0.052119  ,-0.062177 ,6.580000  ,-0.180774 ,0.923628  
2.100000  ,12.986220 ,-0.471291 ,7.530095  ,7.259739  ,0.054417  ,0.002804  ,6.680000  ,-0.131720 ,0.681664  
2.120000  ,13.124608 ,-0.528173 ,7.437032  ,7.259739  ,0.060468  ,0.065283  ,6.680000  ,-0.066338 ,-0.112137 
2.140000  ,13.260861 ,-0.586206 ,7.376003  ,7.113658  ,0.064865  ,-0.024655 ,6.780000  ,-0.133836 ,-1.562299 
2.160000  ,13.394980 ,-0.645319 ,7.285698  ,6.946603  ,0.069385  ,-0.007957 ,6.880000  ,-0.080487 ,-3.421568 
2.180000  ,13.526391 ,-0.705376 ,7.168973  ,6.757314  ,0.073736  ,-0.134816 ,6.980000  ,-0.163820 ,-5.339822 
2.200000  ,13.654248 ,-0.766890 ,7.027270  ,6.757314  ,0.077037  ,0.045801  ,6.980000  ,0.085129  ,-7.325983 
2.220000  ,13.778597 ,-0.830256 ,6.934345  ,6.579776  ,0.077079  ,-0.075830 ,7.090000  ,0.002988  ,-9.267359 
2.240000  ,13.899116 ,-0.896234 ,6.812294  ,6.414101  ,0.073632  ,0.092353  ,7.190000  ,0.270675  ,-11.127970
2.260000  ,14.015342 ,-0.964512 ,6.675226  ,6.414101  ,0.065018  ,-0.023403 ,7.190000  ,0.268711  ,-13.028175
2.280000  ,14.127542 ,-1.035092 ,6.585340  ,6.259310  ,0.052659  ,-0.064183 ,7.290000  ,0.255076  ,-14.413804
2.300000  ,14.235947 ,-1.107786 ,6.473113  ,6.115686  ,0.036471  ,-0.036790 ,7.390000  ,0.394625  ,-14.992697
2.320000  ,14.340556 ,-1.181833 ,6.350078  ,6.115686  ,0.013803  ,0.006854  ,7.390000  ,0.421603  ,-14.795980
2.340000  ,14.441992 ,-1.256831 ,6.269395  ,5.982430  ,0.010386  ,-0.125581 ,7.490000  ,0.379251  ,-13.559433
2.360000  ,14.541009 ,-1.332051 ,6.170615  ,5.982430  ,0.039227  ,-0.024298 ,7.490000  ,0.543233  ,-11.281838
2.380000  ,14.638565 ,-1.406520 ,6.105837  ,5.858887  ,0.068202  ,-0.058794 ,7.590000  ,0.459008  ,-8.052948 
2.400000  ,14.735742 ,-1.478984 ,6.020831  ,5.745460  ,0.096096  ,-0.037296 ,7.690000  ,0.514123  ,-3.978932 
2.420000  ,14.833313 ,-1.547827 ,5.926041  ,5.745460  ,0.126463  ,0.023654  ,7.690000  ,0.482198  ,0.783919  
2.440000  ,14.932215 ,-1.611924 ,5.863881  ,5.641748  ,0.150202  ,-0.029354 ,7.790000  ,0.404475  ,5.895625  
2.460000  ,15.033198 ,-1.669926 ,5.787418  ,5.641748  ,0.173139  ,-0.114552 ,7.790000  ,0.198054  ,10.993159 
2.480000  ,15.136748 ,-1.720393 ,5.737275  ,5.548307  ,0.187098  ,-0.023925 ,7.890000  ,0.184970  ,15.717432 
2.500000  ,15.242942 ,-1.761923 ,5.672227  ,5.548307  ,0.196933  ,-0.063073 ,7.890000  ,0.010722  ,19.925577 
2.520000  ,15.351390 ,-1.793515 ,5.629571  ,5.465120  ,0.196261  ,0.045435  ,8.000000  ,-0.056395 ,23.379654 
2.540000  ,15.461345 ,-1.814566 ,5.572963  ,5.465120  ,0.189647  ,0.037217  ,8.000000  ,-0.162948 ,25.928394 
2.560000  ,15.571899 ,-1.824781 ,5.535841  ,5.392685  ,0.172605  ,-0.031763 ,8.100000  ,-0.414016 ,27.399871 
2.580000  ,15.682055 ,-1.824316 ,5.486563  ,5.330330  ,0.145541  ,-0.034999 ,8.200000  ,-0.458888 ,27.836318 
2.600000  ,15.790676 ,-1.813803 ,5.432784  ,5.330330  ,0.116918  ,0.074301  ,8.200000  ,-0.494507 ,27.475996 
2.620000  ,15.897123 ,-1.794109 ,5.397517  ,5.278084  ,0.075900  ,-0.011040 ,8.300000  ,-0.580249 ,26.206891 
2.640000  ,16.000992 ,-1.766426 ,5.356405  ,5.278084  ,0.035137  ,0.030710  ,8.300000  ,-0.647036 ,24.130057 
2.660000  ,16.102179 ,-1.732171 ,5.329445  ,5.236200  ,0.015722  ,-0.020786 ,8.400000  ,-0.675433 ,21.370959 
2.680000  ,16.200906 ,-1.692922 ,5.297348  ,5.236200  ,0.063468  ,-0.018802 ,8.400000  ,-0.754346 ,18.083177 
2.700000  ,16.297672 ,-1.650337 ,5.276299  ,5.236200  ,0.114366  ,-0.037033 ,8.400000  ,-0.734941 ,14.411429 
2.720000  ,16.393293 ,-1.606048 ,5.262496  ,5.203290  ,0.167474  ,0.043906  ,8.500000  ,-0.711760 ,10.454341 
2.740000  ,16.488567 ,-1.561829 ,5.242116  ,5.203290  ,0.216139  ,0.010153  ,8.500000  ,-0.699209 ,6.357848  
2.760000  ,16.584295 ,-1.519427 ,5.228751  ,5.179580  ,0.263804  ,0.109793  ,8.600000  ,-0.617923 ,2.220917  
2.780000  ,16.681069 ,-1.480286 ,5.211825  ,5.179580  ,0.303718  ,-0.039717 ,8.600000  ,-0.706990 ,1.851461  
2.800000  ,16.779263 ,-1.445695 ,5.200726  ,5.164123  ,0.339591  ,-0.024222 ,8.700000  ,-0.634079 ,5.643971  
2.820000  ,16.879056 ,-1.416900 ,5.188126  ,5.164123  ,0.365424  ,-0.013746 ,8.700000  ,-0.564286 ,8.995190  
2.840000  ,16.980380 ,-1.395054 ,5.179863  ,5.155419  ,0.384139  ,-0.080819 ,8.810000  ,-0.558997 ,11.838288 
2.860000  ,17.082923 ,-1.381163 ,5.171449  ,5.151669  ,0.394270  ,0.005779  ,8.910000  ,-0.321000 ,-14.177005
2.880000  ,17.186121 ,-1.376062 ,5.164640  ,5.151669  ,0.388533  ,0.059723  ,8.910000  ,-0.179812 ,-16.056270
2.900000  ,17.289245 ,-1.380286 ,5.160175  ,5.150839  ,0.376149  ,0.000345  ,9.010000  ,0.017792  ,-17.507531
2.920000  ,17.391497 ,-1.393755 ,5.156961  ,5.150839  ,0.347467  ,0.005683  ,9.010000  ,0.319794  ,-18.518611
2.940000  ,17.492136 ,-1.416081 ,5.154854  ,5.150839  ,0.312811  ,-0.028697 ,9.110000  ,0.339632  ,-18.978677
2.960000  ,17.590554 ,-1.446646 ,5.153472  ,5.150839  ,0.262453  ,-0.017698 ,9.110000  ,0.590038  ,-18.844630
2.980000  ,17.686338 ,-1.484621 ,5.152566  ,5.150839  ,0.209111  ,0.032932  ,9.210000  ,0.821815  ,-18.146064
3.000000  ,17.779310 ,-1.529017 ,5.151971  ,5.150839  ,0.140520  ,-0.037174 ,9.210000  ,0.748183  ,-16.946653
3.020000  ,17.869542 ,-1.578735 ,5.151582  ,5.152046  ,0.075164  ,-0.020340 ,9.310000  ,0.752957  ,-15.321773
3.040000  ,17.957349 ,-1.632625 ,5.151625  ,5.152046  ,0.006623  ,0.042617  ,9.310000  ,0.942579  ,-13.344943
3.060000  ,18.043254 ,-1.689506 ,5.151664  ,5.152046  ,0.090521  ,-0.002276 ,9.310000  ,0.884426  ,-11.084754
3.080000  ,18.127943 ,-1.748188 ,5.151699  ,5.152046  ,0.175663  ,-0.033613 ,9.310000  ,0.840834  ,-8.601181 
3.100000  ,18.212217 ,-1.807467 ,5.151731  ,5.156408  ,0.256341  ,-0.019221 ,9.410000  ,0.845665  ,-5.943274 
3.120000  ,18.296938 ,-1.866111 ,5.152166  ,5.156408  ,0.345893  ,-0.028709 ,9.410000  ,0.832013  ,-3.150669 
3.140000  ,18.382964 ,-1.922833 ,5.152559  ,5.156408  ,0.434277  ,-0.016242 ,9.410000  ,0.846508  ,-0.255443 
3.160000  ,18.471053 ,-1.976301 ,5.152917  ,5.156408  ,0.520623  ,0.042409  ,9.410000  ,0.913867  ,2.711043  
3.180000  ,18.561657 ,-2.025395 ,5.153241  ,5.165557  ,0.598715  ,-0.030256 ,9.510000  ,0.855024  ,5.680865  
3.200000  ,18.654990 ,-2.069100 ,5.154384  ,5.165557  ,0.683206  ,-0.022466 ,9.510000  ,0.882193  ,8.480829  
3.220000  ,18.751079 ,-2.106404 ,5.155422  ,5.165557  ,0.763529  ,-0.030793 ,9.510000  ,0.896197  ,10.966287 
3.240000  ,18.849725 ,-2.136347 ,5.156363  ,5.165557  ,0.838753  ,-0.003557 ,9.510000  ,0.947230  ,13.089586 
3.260000  ,18.950515 ,-2.158072 ,5.157216  ,5.181020  ,0.904115  ,0.022967  ,9.620000  ,0.996304  ,14.854808 
3.280000  ,19.052851 ,-2.170855 ,5.159426  ,5.181020  ,0.971857  ,-0.054040 ,9.620000  ,0.942778  ,16.283148 
