# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.699487  ,-0.041159 ,5.686980  ,8.000000  ,0.016024  ,-0.009186 ,0.770000  ,0.017135  ,0.281168  
0.620000  ,1.815117  ,-0.042841 ,5.877180  ,8.000000  ,0.018588  ,0.074166  ,0.770000  ,0.105025  ,0.001104  
0.640000  ,1.934550  ,-0.044557 ,6.067380  ,8.000000  ,0.021220  ,-0.044758 ,0.860000  ,-0.008355 ,-0.166757 
0.660000  ,2.057703  ,-0.046198 ,6.246803  ,8.000000  ,0.023787  ,-0.002008 ,0.860000  ,0.037063  ,-0.182107 
0.680000  ,2.184280  ,-0.047458 ,6.409568  ,8.000000  ,0.025999  ,-0.012162 ,0.950000  ,0.021689  ,-0.036114 
0.700000  ,2.313962  ,-0.048371 ,6.557222  ,8.000000  ,0.027879  ,-0.057274 ,1.030000  ,-0.027566 ,0.242170  
0.720000  ,2.446461  ,-0.048938 ,6.691168  ,8.000000  ,0.029406  ,0.039275  ,1.030000  ,0.064034  ,0.508787  
0.740000  ,2.581514  ,-0.049194 ,6.812679  ,8.000000  ,0.030640  ,-0.074240 ,1.120000  ,-0.053115 ,0.689968  
0.760000  ,2.718884  ,-0.049266 ,6.922908  ,8.000000  ,0.031696  ,0.095763  ,1.200000  ,0.115595  ,0.737706  
0.780000  ,2.858354  ,-0.048992 ,7.022904  ,8.000000  ,0.032387  ,0.004774  ,1.200000  ,0.023350  ,0.687107  
0.800000  ,2.999729  ,-0.048557 ,7.113617  ,8.000000  ,0.032929  ,-0.062928 ,1.290000  ,-0.042766 ,0.594189  
0.820000  ,3.142833  ,-0.047807 ,7.195908  ,8.000000  ,0.033154  ,-0.071397 ,1.380000  ,-0.051689 ,0.483968  
0.840000  ,3.287503  ,-0.046774 ,7.270559  ,8.000000  ,0.033091  ,0.108205  ,1.460000  ,0.126650  ,0.425914  
0.860000  ,3.433596  ,-0.045831 ,7.338280  ,8.000000  ,0.033085  ,-0.046435 ,1.460000  ,-0.025166 ,0.317673  
0.880000  ,3.580981  ,-0.045028 ,7.399713  ,8.000000  ,0.033227  ,0.070347  ,1.550000  ,0.095093  ,0.100212  
0.900000  ,3.729537  ,-0.044108 ,7.455443  ,8.000000  ,0.033243  ,-0.140215 ,1.640000  ,-0.113535 ,0.089563  
0.920000  ,3.879155  ,-0.043315 ,7.505999  ,8.000000  ,0.033357  ,-0.040578 ,1.640000  ,-0.011438 ,0.201849  
0.940000  ,4.029737  ,-0.042500 ,7.551862  ,8.000000  ,0.033446  ,0.064812  ,1.720000  ,0.094201  ,0.260895  
0.960000  ,4.181194  ,-0.041892 ,7.593466  ,8.000000  ,0.033730  ,0.013919  ,1.810000  ,0.045036  ,-0.286962 
0.980000  ,4.333445  ,-0.041504 ,7.631209  ,8.000000  ,0.034220  ,0.007189  ,1.890000  ,0.040849  ,-0.346671 
1.000000  ,4.486415  ,-0.040969 ,7.665447  ,8.000000  ,0.034548  ,0.054921  ,1.980000  ,0.087796  ,-0.317241 
1.020000  ,4.640036  ,-0.040099 ,7.696506  ,8.000000  ,0.034505  ,-0.080270 ,1.980000  ,-0.052756 ,0.085987  
1.040000  ,4.794245  ,-0.038777 ,7.724682  ,8.000000  ,0.034011  ,0.119329  ,2.070000  ,0.138703  ,0.315648  
1.060000  ,4.948983  ,-0.036630 ,7.750243  ,8.000000  ,0.032678  ,0.032775  ,2.150000  ,0.038675  ,0.870984  
1.080000  ,5.104193  ,-0.033655 ,7.773430  ,8.000000  ,0.030503  ,0.017503  ,2.240000  ,0.007123  ,1.503252  
1.100000  ,5.259817  ,-0.029430 ,7.794464  ,8.000000  ,0.027048  ,0.051612  ,2.240000  ,0.020269  ,2.152749  
1.120000  ,5.415808  ,-0.024103 ,7.813546  ,8.000000  ,0.022490  ,0.130776  ,2.320000  ,0.090421  ,2.724897  
1.140000  ,5.572121  ,-0.017654 ,7.830856  ,8.000000  ,0.016797  ,0.034623  ,2.410000  ,-0.023059 ,3.072524  
1.160000  ,5.728699  ,-0.009791 ,7.846559  ,8.000000  ,0.009677  ,0.161713  ,2.500000  ,0.085465  ,3.268814  
1.180000  ,5.885473  ,-0.000072 ,7.860805  ,8.000000  ,0.000691  ,0.030103  ,2.580000  ,-0.069807 ,3.507422  
1.200000  ,6.042401  ,0.011385  ,7.873727  ,8.000000  ,0.010051  ,-0.135927 ,2.580000  ,-0.261957 ,3.809004  
1.220000  ,6.199413  ,0.024890  ,7.885450  ,8.000000  ,0.022842  ,0.080358  ,2.670000  ,-0.053086 ,4.141336  
1.240000  ,6.356490  ,0.040147  ,7.896085  ,8.000000  ,0.037392  ,0.002282  ,2.750000  ,-0.159074 ,4.412136  
1.260000  ,6.513644  ,0.056660  ,7.905732  ,8.000000  ,0.053203  ,-0.004918 ,2.840000  ,-0.188792 ,4.354528  
1.280000  ,6.670872  ,0.074197  ,7.914484  ,8.000000  ,0.070041  ,-0.078509 ,2.840000  ,-0.278722 ,3.875421  
1.300000  ,6.828222  ,0.092144  ,7.922423  ,8.000000  ,0.087289  ,-0.016017 ,2.930000  ,-0.199197 ,2.961295  
1.320000  ,6.985783  ,0.109563  ,7.929626  ,8.000000  ,0.104006  ,0.110851  ,3.010000  ,-0.068786 ,1.512404  
1.340000  ,7.143638  ,0.125508  ,7.936159  ,8.000000  ,0.119245  ,0.083963  ,3.100000  ,-0.076914 ,0.500052  
1.360000  ,7.301822  ,0.139272  ,7.942086  ,8.000000  ,0.132297  ,-0.051098 ,3.180000  ,-0.179191 ,2.897662  
1.380000  ,7.460322  ,0.150458  ,7.947463  ,8.000000  ,0.142750  ,-0.067694 ,3.180000  ,-0.154578 ,-5.300367 
1.400000  ,7.619106  ,0.158648  ,7.952340  ,8.000000  ,0.150200  ,0.091045  ,3.270000  ,0.036226  ,-7.361871 
1.420000  ,7.778136  ,0.162901  ,7.956765  ,8.000000  ,0.153699  ,-0.087989 ,3.360000  ,-0.099979 ,-9.060176 
1.440000  ,7.937306  ,0.162635  ,7.960779  ,8.000000  ,0.152663  ,-0.041427 ,3.440000  ,-0.004325 ,-10.499695
1.460000  ,8.096473  ,0.157620  ,7.964420  ,8.000000  ,0.146858  ,-0.024310 ,3.530000  ,0.065121  ,-11.627388
1.480000  ,8.255479  ,0.147687  ,7.967723  ,8.000000  ,0.136084  ,0.009321  ,3.530000  ,0.152025  ,-12.363318
1.500000  ,8.414198  ,0.133191  ,7.970720  ,8.000000  ,0.120743  ,-0.063741 ,3.610000  ,0.080089  ,-12.578050
1.520000  ,8.572561  ,0.114702  ,7.973438  ,8.000000  ,0.101379  ,-0.016799 ,3.700000  ,0.163567  ,-12.101274
1.540000  ,8.730546  ,0.092839  ,7.975904  ,8.000000  ,0.078614  ,-0.025043 ,3.790000  ,0.182289  ,-10.905702
1.560000  ,8.888178  ,0.068240  ,7.978141  ,8.000000  ,0.053081  ,0.058264  ,3.870000  ,0.283175  ,-9.112193 
1.580000  ,9.045605  ,0.042094  ,7.980170  ,8.000000  ,0.025910  ,-0.016170 ,3.870000  ,0.213238  ,-6.787914 
1.600000  ,9.202979  ,0.015401  ,7.982011  ,8.000000  ,0.001815  ,-0.043469 ,3.960000  ,0.140806  ,-4.015002 
1.620000  ,9.360499  ,-0.010630 ,7.983681  ,8.000000  ,0.028926  ,-0.045637 ,4.040000  ,0.123532  ,-0.948367 
1.640000  ,9.518324  ,-0.034954 ,7.985196  ,8.000000  ,0.054381  ,-0.125379 ,4.130000  ,0.016731  ,2.234936  
1.660000  ,9.676521  ,-0.056924 ,7.986571  ,8.000000  ,0.077595  ,-0.084227 ,4.130000  ,0.023967  ,5.211046  
1.680000  ,9.835103  ,-0.076144 ,7.987818  ,8.000000  ,0.098091  ,-0.002420 ,4.220000  ,0.071738  ,7.610030  
1.700000  ,9.994040  ,-0.092394 ,7.988949  ,8.000000  ,0.115685  ,-0.007843 ,4.300000  ,0.045014  ,9.177427  
1.720000  ,10.153316 ,-0.105140 ,7.989975  ,8.000000  ,0.129846  ,0.036222  ,4.390000  ,0.070199  ,9.976423  
1.740000  ,10.312889 ,-0.113728 ,7.990905  ,8.000000  ,0.139925  ,-0.063851 ,4.480000  ,-0.051230 ,10.341298 
1.760000  ,10.472647 ,-0.118244 ,7.991750  ,8.000000  ,0.146095  ,-0.099336 ,4.480000  ,-0.108685 ,10.446094 
1.780000  ,10.632485 ,-0.118442 ,7.992516  ,8.000000  ,0.147984  ,0.007970  ,4.560000  ,-0.001495 ,10.378111 
1.800000  ,10.792297 ,-0.114770 ,7.993210  ,8.000000  ,0.146092  ,-0.093472 ,4.650000  ,-0.124315 ,10.127232 
1.820000  ,10.952011 ,-0.107756 ,7.993841  ,8.000000  ,0.140954  ,0.043355  ,4.730000  ,-0.004903 ,9.531905  
1.840000  ,11.111583 ,-0.097827 ,7.994413  ,8.000000  ,0.132997  ,-0.111937 ,4.820000  ,-0.172491 ,8.554569  
1.860000  ,11.271016 ,-0.085712 ,7.994931  ,8.000000  ,0.123067  ,-0.052195 ,4.820000  ,-0.117087 ,7.207160  
1.880000  ,11.430301 ,-0.071673 ,7.995402  ,8.000000  ,0.111258  ,0.166666  ,4.910000  ,0.127201  ,5.634894  
1.900000  ,11.589506 ,-0.056645 ,7.995829  ,8.000000  ,0.098576  ,-0.060899 ,4.990000  ,-0.096230 ,3.923858  
1.920000  ,11.748680 ,-0.041210 ,7.996216  ,8.000000  ,0.085609  ,0.062792  ,5.080000  ,0.037343  ,2.106930  
1.940000  ,11.907845 ,-0.025605 ,7.996567  ,8.000000  ,0.072599  ,-0.040532 ,5.160000  ,-0.054795 ,0.414822  
1.960000  ,12.067075 ,-0.010613 ,7.996886  ,8.000000  ,0.060481  ,0.005669  ,5.160000  ,0.006246  ,1.073257  
1.980000  ,12.226392 ,0.003495  ,7.997175  ,8.000000  ,0.049303  ,0.089999  ,5.250000  ,0.109543  ,2.344870  
2.000000  ,12.385808 ,0.016497  ,7.997437  ,8.000000  ,0.039381  ,-0.028791 ,5.340000  ,0.001367  ,3.284905  
2.020000  ,12.545295 ,0.028674  ,7.997675  ,8.000000  ,0.030441  ,-0.034779 ,5.420000  ,-0.000027 ,3.729598  
2.040000  ,12.704828 ,0.040297  ,7.997891  ,8.000000  ,0.022218  ,0.017642  ,5.510000  ,0.048045  ,3.553015  
2.060000  ,12.864427 ,0.051028  ,7.998087  ,8.000000  ,0.015235  ,0.047247  ,5.510000  ,0.070273  ,2.989077  
2.080000  ,13.024088 ,0.060866  ,7.998265  ,8.000000  ,0.009213  ,-0.119586 ,5.590000  ,-0.106380 ,2.355531  
2.100000  ,13.183764 ,0.070508  ,7.998426  ,8.000000  ,0.000000  ,0.100044  ,5.680000  ,0.101348  ,1.614824  
2.120000  ,13.343439 ,0.080205  ,7.998572  ,8.000000  ,0.001932  ,-0.063337 ,5.770000  ,-0.077798 ,0.720590  
2.140000  ,13.503119 ,0.089880  ,7.998704  ,8.000000  ,0.007215  ,0.068988  ,5.850000  ,0.039275  ,0.123133  
2.160000  ,13.662772 ,0.100028  ,7.998825  ,8.000000  ,0.012547  ,0.055229  ,5.850000  ,0.008413  ,0.851378  
2.180000  ,13.822394 ,0.110688  ,7.998934  ,8.000000  ,0.018312  ,0.180701  ,5.940000  ,0.125028  ,1.466149  
2.200000  ,13.981953 ,0.122277  ,7.999033  ,8.000000  ,0.024783  ,0.082397  ,6.020000  ,0.010143  ,1.980971  
2.220000  ,14.141447 ,0.134761  ,7.999123  ,8.000000  ,0.031920  ,-0.033848 ,6.110000  ,-0.122385 ,2.402463  
2.240000  ,14.300840 ,0.148490  ,7.999204  ,8.000000  ,0.040066  ,0.027498  ,6.200000  ,-0.079337 ,2.746269  
2.260000  ,14.460150 ,0.163161  ,7.999278  ,8.000000  ,0.048647  ,-0.062784 ,6.200000  ,-0.185344 ,2.950142  
2.280000  ,14.619424 ,0.178244  ,7.999345  ,8.000000  ,0.057548  ,-0.073044 ,6.280000  ,-0.189158 ,2.765201  
2.300000  ,14.778686 ,0.193464  ,7.999406  ,8.000000  ,0.066320  ,-0.063155 ,6.370000  ,-0.179393 ,2.115867  
2.320000  ,14.937999 ,0.208145  ,7.999461  ,8.000000  ,0.074274  ,0.025662  ,6.450000  ,-0.079554 ,1.000595  
2.340000  ,15.097433 ,0.221459  ,7.999511  ,8.000000  ,0.080572  ,0.141395  ,6.540000  ,0.061517  ,0.613751  
2.360000  ,15.257017 ,0.232844  ,7.999556  ,8.000000  ,0.084364  ,-0.008106 ,6.540000  ,-0.049814 ,2.596857  
2.380000  ,15.416742 ,0.242059  ,7.999598  ,8.000000  ,0.085884  ,0.043251  ,6.630000  ,0.033708  ,-4.596054 
2.400000  ,15.576581 ,0.249015  ,7.999635  ,8.000000  ,0.084861  ,-0.098779 ,6.710000  ,-0.070977 ,-6.220131 
2.420000  ,15.736513 ,0.253365  ,7.999669  ,8.000000  ,0.080957  ,-0.129440 ,6.800000  ,-0.065543 ,-7.305255 
2.440000  ,15.896497 ,0.254983  ,7.999700  ,8.000000  ,0.074057  ,0.069626  ,6.880000  ,0.166665  ,-7.864228 
2.460000  ,16.056479 ,0.253289  ,7.999727  ,8.000000  ,0.063422  ,-0.090129 ,6.880000  ,0.042156  ,-8.106634 
2.480000  ,16.216390 ,0.248213  ,7.999753  ,8.000000  ,0.049353  ,0.046108  ,6.970000  ,0.180446  ,-8.222343 
2.500000  ,16.376189 ,0.240317  ,7.999776  ,8.000000  ,0.032298  ,0.042066  ,7.060000  ,0.207325  ,-8.069064 
2.520000  ,16.535869 ,0.230287  ,7.999797  ,8.000000  ,0.012969  ,-0.007198 ,7.140000  ,0.180792  ,-7.402322 
2.540000  ,16.695466 ,0.218986  ,7.999815  ,8.000000  ,0.007745  ,0.080224  ,7.230000  ,0.278276  ,-6.077796 
2.560000  ,16.855036 ,0.207320  ,7.999833  ,8.000000  ,0.028873  ,-0.012185 ,7.230000  ,0.180819  ,-4.090462 
2.580000  ,17.014645 ,0.196190  ,7.999848  ,8.000000  ,0.049454  ,-0.039851 ,7.310000  ,0.110683  ,-1.574099 
2.600000  ,17.174368 ,0.186857  ,7.999862  ,8.000000  ,0.068212  ,-0.003729 ,7.400000  ,0.117176  ,1.339363  
2.620000  ,17.334213 ,0.179905  ,7.999875  ,8.000000  ,0.084516  ,-0.044460 ,7.490000  ,0.035427  ,4.354526  
2.640000  ,17.494155 ,0.175773  ,7.999887  ,8.000000  ,0.097879  ,0.166127  ,7.570000  ,0.200065  ,7.010658  
2.660000  ,17.654148 ,0.175164  ,7.999897  ,8.000000  ,0.107147  ,-0.002327 ,7.570000  ,-0.017406 ,9.090784  
2.680000  ,17.814105 ,0.178544  ,7.999907  ,7.869557  ,0.112324  ,-0.078226 ,7.660000  ,-0.116055 ,10.574293 
2.700000  ,17.973422 ,0.186589  ,7.955037  ,7.721937  ,0.112436  ,-0.067744 ,7.750000  ,-0.157861 ,11.772655 
2.720000  ,18.131175 ,0.199127  ,7.874798  ,7.574918  ,0.107558  ,0.027994  ,7.830000  ,-0.124491 ,12.945239 
2.740000  ,18.286702 ,0.215682  ,7.771573  ,7.429107  ,0.098099  ,0.051533  ,7.920000  ,-0.112654 ,13.947734 
2.760000  ,18.439584 ,0.235700  ,7.653688  ,7.429107  ,0.083649  ,0.044693  ,7.920000  ,-0.174236 ,14.535550 
2.780000  ,18.590058 ,0.258934  ,7.576382  ,7.285159  ,0.065805  ,-0.024118 ,8.000000  ,-0.299369 ,14.342912 
2.800000  ,18.738234 ,0.285106  ,7.476136  ,7.143403  ,0.044314  ,0.015542  ,8.090000  ,-0.310610 ,13.375438 
2.820000  ,18.883893 ,0.313060  ,7.361601  ,7.004953  ,0.020315  ,0.108922  ,8.180000  ,-0.189216 ,11.749402 
2.840000  ,19.027039 ,0.341475  ,7.238834  ,7.004953  ,0.005877  ,-0.036654 ,8.180000  ,-0.350384 ,9.297165  
2.860000  ,19.168255 ,0.369295  ,7.158327  ,6.870560  ,0.031472  ,-0.007773 ,8.260000  ,-0.323578 ,5.898720  
2.880000  ,19.307882 ,0.395812  ,7.059270  ,6.740459  ,0.056372  ,0.007959  ,8.350000  ,-0.241914 ,1.827672  
2.900000  ,19.445938 ,0.419220  ,6.949528  ,6.740459  ,0.079468  ,0.041793  ,8.350000  ,-0.160749 ,2.691069  
2.920000  ,19.582853 ,0.438215  ,6.877561  ,6.616110  ,0.098208  ,0.038143  ,8.430000  ,-0.088685 ,7.491234  
2.940000  ,19.718749 ,0.452016  ,6.787564  ,6.497441  ,0.112187  ,0.076542  ,8.520000  ,0.042548  ,-12.178409
2.960000  ,19.853209 ,0.459852  ,6.687696  ,6.497441  ,0.121114  ,-0.056961 ,8.520000  ,0.017846  ,-16.439590
2.980000  ,19.986253 ,0.461045  ,6.622206  ,6.384636  ,0.123441  ,0.006828  ,8.610000  ,0.143908  ,-19.768162
3.000000  ,20.117692 ,0.455232  ,6.540429  ,6.278601  ,0.118934  ,-0.120508 ,8.690000  ,0.124547  ,-21.993410
3.020000  ,20.246913 ,0.442524  ,6.450301  ,6.278601  ,0.108767  ,0.016055  ,8.690000  ,0.358316  ,-23.257564
3.040000  ,20.373817 ,0.423186  ,6.391198  ,6.178669  ,0.091912  ,0.042369  ,8.780000  ,0.389314  ,-23.304820
3.060000  ,20.498321 ,0.397912  ,6.318040  ,6.085057  ,0.069187  ,-0.108457 ,8.860000  ,0.312563  ,-22.170265
3.080000  ,20.620195 ,0.367919  ,6.237842  ,6.085057  ,0.044776  ,0.009058  ,8.860000  ,0.474867  ,-20.108349
3.100000  ,20.739805 ,0.334467  ,6.185250  ,5.997170  ,0.016103  ,-0.027279 ,8.950000  ,0.391788  ,-17.050122
3.120000  ,20.857643 ,0.299131  ,6.120508  ,5.997170  ,0.011336  ,-0.078682 ,8.950000  ,0.338084  ,-13.111901
3.140000  ,20.974347 ,0.263701  ,6.078052  ,5.914191  ,0.038813  ,0.021651  ,9.040000  ,0.354168  ,-8.465808 
3.160000  ,21.090398 ,0.229567  ,6.021647  ,5.836136  ,0.064373  ,-0.003048 ,9.120000  ,0.266109  ,-3.389667 
3.180000  ,21.205919 ,0.197997  ,5.957790  ,5.836136  ,0.081546  ,-0.016117 ,9.120000  ,0.143367  ,1.659527  
3.200000  ,21.321459 ,0.170761  ,5.915914  ,5.762905  ,0.095645  ,0.104600  ,9.210000  ,0.127993  ,6.326197  
3.220000  ,21.437160 ,0.148880  ,5.863245  ,5.762905  ,0.099115  ,-0.072611 ,9.210000  ,-0.233494 ,10.534477 
3.240000  ,21.552974 ,0.133079  ,5.828705  ,5.695150  ,0.096468  ,0.009429  ,9.290000  ,-0.246304 ,13.945004 
3.260000  ,21.668679 ,0.123820  ,5.782733  ,5.633166  ,0.086296  ,-0.008461 ,9.380000  ,-0.450646 ,16.389866 
3.280000  ,21.783747 ,0.121225  ,5.731248  ,5.633166  ,0.061893  ,-0.019310 ,9.380000  ,-0.495609 ,17.916684 
3.300000  ,21.897935 ,0.125138  ,5.697486  ,5.577739  ,0.033676  ,-0.011824 ,9.470000  ,-0.642146 ,18.412765 
3.320000  ,22.011006 ,0.135038  ,5.656266  ,5.577739  ,0.007014  ,-0.075500 ,9.470000  ,-0.700999 ,17.942586 
3.340000  ,22.122828 ,0.150101  ,5.629235  ,5.528553  ,0.050285  ,-0.004404 ,9.550000  ,-0.749972 ,16.595946 
3.360000  ,22.233404 ,0.169214  ,5.594578  ,5.528553  ,0.103613  ,-0.054552 ,9.550000  ,-0.778545 ,14.508794 
3.380000  ,22.342898 ,0.191050  ,5.571850  ,5.486324  ,0.156666  ,0.025613  ,9.640000  ,-0.795201 ,11.811744 
3.400000  ,22.451607 ,0.214106  ,5.542410  ,5.486324  ,0.217457  ,0.016967  ,9.640000  ,-0.778179 ,8.629644  
3.420000  ,22.559912 ,0.236741  ,5.523104  ,5.451286  ,0.274046  ,-0.067035 ,9.720000  ,-0.841004 ,5.084570  
3.440000  ,22.668193 ,0.257206  ,5.498382  ,5.451286  ,0.336560  ,-0.000744 ,9.720000  ,-0.750115 ,1.270671  
3.460000  ,22.776715 ,0.273842  ,5.482171  ,5.451286  ,0.395670  ,0.048200  ,9.720000  ,-0.771570 ,2.683371  
3.480000  ,22.885629 ,0.285331  ,5.471540  ,5.423121  ,0.449351  ,0.073023  ,9.810000  ,-0.725804 ,-6.559894 
3.500000  ,22.994749 ,0.290376  ,5.454873  ,5.423121  ,0.502612  ,-0.047176 ,9.810000  ,-0.824914 ,-10.146227
3.520000  ,23.103675 ,0.287788  ,5.443943  ,5.402670  ,0.546794  ,-0.029317 ,9.900000  ,-0.793814 ,-13.311208
3.540000  ,23.211791 ,0.276560  ,5.429736  ,5.402670  ,0.589644  ,0.031476  ,9.900000  ,-0.722144 ,-16.019224
3.560000  ,23.318263 ,0.255900  ,5.420419  ,5.389445  ,0.620486  ,-0.032770 ,9.980000  ,-0.795102 ,-18.262767
3.580000  ,23.422094 ,0.225277  ,5.409757  ,5.389445  ,0.648843  ,-0.054194 ,9.980000  ,-0.796204 ,-20.073779
3.600000  ,23.522149 ,0.184425  ,5.402765  ,5.382288  ,0.663311  ,0.105920  ,10.070000 ,-0.621159 ,-21.491790
3.620000  ,23.617229 ,0.133351  ,5.395717  ,5.382288  ,0.673699  ,-0.118315 ,10.070000 ,-0.834015 ,-22.567591
3.640000  ,23.706110 ,0.072332  ,5.391094  ,5.379756  ,0.669723  ,-0.056493 ,10.150000 ,-0.697616 ,-23.353875
3.660000  ,23.787608 ,0.001885  ,5.387191  ,5.379756  ,0.659539  ,-0.013430 ,10.150000 ,-0.533804 ,-23.899923
3.680000  ,23.860607 ,-0.077245 ,5.384632  ,5.379607  ,0.635070  ,-0.137161 ,10.240000 ,-0.614549 ,-24.255792
3.700000  ,23.924104 ,-0.164132 ,5.382902  ,5.379607  ,0.603508  ,-0.116154 ,10.240000 ,-0.395159 ,-24.463705
3.720000  ,23.977229 ,-0.257687 ,5.381768  ,5.379607  ,0.560394  ,0.023438  ,10.240000 ,-0.003758 ,-24.563688
3.740000  ,24.019361 ,-0.356664 ,5.381024  ,5.379607  ,0.505847  ,-0.000442 ,10.330000 ,0.243956  ,-24.574601
3.760000  ,24.050447 ,-0.459639 ,5.380536  ,5.379607  ,0.444908  ,0.077821  ,10.330000 ,0.377854  ,-24.441933
3.780000  ,24.070764 ,-0.565266 ,5.380217  ,5.379607  ,0.371906  ,0.032028  ,10.410000 ,0.554099  ,-24.004049
3.800000  ,24.080862 ,-0.672355 ,5.380007  ,5.379607  ,0.298697  ,-0.003422 ,10.410000 ,0.692079  ,-23.165315
3.820000  ,24.081548 ,-0.779920 ,5.379869  ,5.379607  ,0.218870  ,0.018870  ,10.410000 ,0.716337  ,-21.905079
3.840000  ,24.073858 ,-0.887218 ,5.379779  ,5.381810  ,0.129724  ,-0.028705 ,10.500000 ,0.790740  ,-20.244399
3.860000  ,24.059004 ,-0.993768 ,5.379968  ,5.381810  ,0.044461  ,0.109629  ,10.500000 ,0.916533  ,-18.223624
3.880000  ,24.038322 ,-1.099352 ,5.380139  ,5.381810  ,0.044282  ,-0.034894 ,10.500000 ,0.754644  ,-15.892754
3.900000  ,24.013236 ,-1.203986 ,5.380294  ,5.388621  ,0.140709  ,0.096380  ,10.590000 ,0.977530  ,-13.303425
