# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.345872  ,-0.042548 ,8.000000  ,8.000000  ,0.022288  ,0.005993  ,1.030000  ,-0.008694 ,2.122671  
0.340000  ,2.505854  ,-0.040157 ,8.000000  ,8.000000  ,0.021066  ,-0.008891 ,1.120000  ,-0.029692 ,2.076222  
0.360000  ,2.665826  ,-0.037185 ,8.000000  ,8.000000  ,0.019228  ,0.002299  ,1.120000  ,-0.022583 ,1.945059  
0.380000  ,2.825788  ,-0.033705 ,8.000000  ,8.000000  ,0.016875  ,-0.011188 ,1.200000  ,-0.031276 ,1.687763  
0.400000  ,2.985741  ,-0.029808 ,8.000000  ,8.000000  ,0.014086  ,-0.001496 ,1.290000  ,-0.022743 ,1.352533  
0.420000  ,3.145686  ,-0.025609 ,8.000000  ,8.000000  ,0.010976  ,0.000901  ,1.380000  ,-0.020473 ,0.981272  
0.440000  ,3.305626  ,-0.021238 ,8.000000  ,8.000000  ,0.007672  ,-0.001435 ,1.460000  ,-0.022048 ,0.603345  
0.460000  ,3.465565  ,-0.016824 ,8.000000  ,8.000000  ,0.004283  ,-0.022525 ,1.460000  ,-0.041589 ,0.238469  
0.480000  ,3.625506  ,-0.012491 ,8.000000  ,8.000000  ,0.000968  ,0.000805  ,1.550000  ,-0.012899 ,0.100926  
0.500000  ,3.785457  ,-0.008514 ,8.000000  ,8.000000  ,0.000000  ,0.013775  ,1.640000  ,0.003593  ,0.458542  
0.520000  ,3.945418  ,-0.005011 ,8.000000  ,8.000000  ,0.004539  ,0.003579  ,1.720000  ,-0.001223 ,0.844930  
0.540000  ,4.105389  ,-0.001935 ,8.000000  ,8.000000  ,0.006659  ,-0.004378 ,1.810000  ,-0.003878 ,-1.179351 
0.560000  ,4.265365  ,0.000835  ,8.000000  ,8.000000  ,0.008516  ,-0.007099 ,1.810000  ,-0.003691 ,-1.350627 
0.580000  ,4.425350  ,0.003007  ,8.000000  ,8.000000  ,0.009781  ,-0.002847 ,1.890000  ,0.001679  ,-1.412451 
0.600000  ,4.585343  ,0.004536  ,8.000000  ,8.000000  ,0.010424  ,0.008659  ,1.980000  ,0.016964  ,-1.468821 
0.620000  ,4.745340  ,0.005429  ,8.000000  ,8.000000  ,0.010450  ,-0.009366 ,2.070000  ,0.003343  ,-1.516174 
0.640000  ,4.905339  ,0.005933  ,8.000000  ,8.000000  ,0.010106  ,0.005937  ,2.150000  ,0.021024  ,-1.472885 
0.660000  ,5.065339  ,0.006089  ,8.000000  ,8.000000  ,0.009448  ,-0.006202 ,2.150000  ,0.009367  ,-1.295486 
0.680000  ,5.225339  ,0.005961  ,8.000000  ,8.000000  ,0.008513  ,-0.000714 ,2.240000  ,0.010162  ,-1.031188 
0.700000  ,5.385339  ,0.005641  ,8.000000  ,8.000000  ,0.000000  ,0.000454  ,2.320000  ,0.009607  ,-0.721658 
0.720000  ,5.545338  ,0.005235  ,8.000000  ,8.000000  ,0.006219  ,0.007795  ,2.410000  ,0.014265  ,-0.396528 
0.740000  ,5.705338  ,0.004857  ,8.000000  ,8.000000  ,0.005078  ,-0.012517 ,2.500000  ,-0.009587 ,-0.076104 
0.760000  ,5.865338  ,0.004615  ,8.000000  ,8.000000  ,0.004096  ,0.007239  ,2.500000  ,0.005843  ,0.226407  
0.780000  ,6.025338  ,0.004587  ,8.000000  ,8.000000  ,0.003331  ,0.008121  ,2.580000  ,0.002589  ,0.493853  
0.800000  ,6.185338  ,0.004628  ,8.000000  ,8.000000  ,0.000000  ,0.002141  ,2.670000  ,-0.005465 ,0.652522  
0.820000  ,6.345337  ,0.005028  ,8.000000  ,8.000000  ,0.002323  ,0.009552  ,2.750000  ,-0.001025 ,0.738260  
0.840000  ,6.505335  ,0.005812  ,8.000000  ,8.000000  ,0.002393  ,-0.007292 ,2.840000  ,-0.021623 ,0.832328  
0.860000  ,6.665332  ,0.006753  ,8.000000  ,8.000000  ,0.002623  ,-0.001450 ,2.840000  ,-0.017510 ,0.851507  
0.880000  ,6.825329  ,0.007829  ,8.000000  ,8.000000  ,0.002987  ,0.000396  ,2.930000  ,-0.013161 ,0.744102  
0.900000  ,6.985324  ,0.009001  ,8.000000  ,8.000000  ,0.000000  ,0.001090  ,3.010000  ,-0.011092 ,0.551541  
0.920000  ,7.145320  ,0.010201  ,8.000000  ,8.000000  ,0.003932  ,0.011046  ,3.100000  ,0.001421  ,0.311586  
0.940000  ,7.305316  ,0.011347  ,8.000000  ,8.000000  ,0.004357  ,-0.003118 ,3.180000  ,-0.009133 ,0.051387  
0.960000  ,7.465312  ,0.012375  ,8.000000  ,8.000000  ,0.004645  ,-0.001587 ,3.180000  ,-0.003338 ,0.200921  
0.980000  ,7.625309  ,0.013435  ,8.000000  ,8.000000  ,0.004959  ,-0.000820 ,3.270000  ,-0.001076 ,0.363116  
1.000000  ,7.785307  ,0.014236  ,8.000000  ,8.000000  ,0.000000  ,0.015253  ,3.360000  ,0.017892  ,-0.464553 
1.020000  ,7.945306  ,0.014718  ,8.000000  ,8.000000  ,0.004707  ,0.014267  ,3.440000  ,0.020957  ,-0.590893 
1.040000  ,8.105306  ,0.014865  ,8.000000  ,8.000000  ,0.004058  ,0.034231  ,3.530000  ,0.045753  ,-0.725052 
1.060000  ,8.265306  ,0.014892  ,8.000000  ,8.000000  ,0.003240  ,-0.009395 ,3.530000  ,0.004957  ,-0.775686 
1.080000  ,8.425306  ,0.014968  ,8.000000  ,8.000000  ,0.002459  ,0.008233  ,3.610000  ,0.018905  ,-0.641833 
1.100000  ,8.585306  ,0.015136  ,8.000000  ,8.000000  ,0.000000  ,-0.002772 ,3.700000  ,0.004898  ,-0.352525 
1.120000  ,8.745306  ,0.015346  ,8.000000  ,8.000000  ,0.001031  ,0.011013  ,3.790000  ,0.014986  ,0.017709  
1.140000  ,8.905305  ,0.015713  ,8.000000  ,8.000000  ,0.000443  ,0.020185  ,3.870000  ,0.019817  ,0.291619  
1.160000  ,9.065304  ,0.016342  ,8.000000  ,8.000000  ,0.000031  ,-0.006878 ,3.870000  ,-0.012196 ,0.569809  
1.180000  ,9.225301  ,0.017330  ,8.000000  ,8.000000  ,0.000041  ,-0.027295 ,3.960000  ,-0.036487 ,0.814568  
1.200000  ,9.385295  ,0.018732  ,8.000000  ,8.000000  ,0.000000  ,-0.011142 ,4.040000  ,-0.025286 ,1.016669  
1.220000  ,9.545288  ,0.020196  ,8.000000  ,8.000000  ,0.000555  ,0.016609  ,4.130000  ,0.001362  ,1.048002  
1.240000  ,9.705281  ,0.021711  ,8.000000  ,8.000000  ,0.000852  ,-0.000797 ,4.220000  ,-0.013807 ,0.855564  
1.260000  ,9.865272  ,0.023384  ,8.000000  ,8.000000  ,0.001179  ,0.008248  ,4.220000  ,-0.001522 ,0.570796  
1.280000  ,10.025260 ,0.025353  ,8.000000  ,8.000000  ,0.001776  ,0.017754  ,4.300000  ,0.010457  ,0.351496  
1.300000  ,10.185248 ,0.027308  ,8.000000  ,8.000000  ,0.000000  ,0.015397  ,4.390000  ,0.010387  ,0.179303  
1.320000  ,10.345237 ,0.029191  ,8.000000  ,8.000000  ,0.002651  ,-0.002873 ,4.480000  ,-0.004614 ,0.014297  
1.340000  ,10.505224 ,0.031197  ,8.000000  ,8.000000  ,0.003059  ,0.020362  ,4.560000  ,0.020132  ,0.137054  
1.360000  ,10.665211 ,0.033284  ,8.000000  ,8.000000  ,0.003370  ,-0.010597 ,4.560000  ,-0.010713 ,0.140370  
1.380000  ,10.825199 ,0.035219  ,8.000000  ,8.000000  ,0.003494  ,-0.004676 ,4.650000  ,-0.004384 ,0.131379  
1.400000  ,10.985187 ,0.037214  ,8.000000  ,8.000000  ,0.000000  ,-0.001412 ,4.730000  ,-0.000833 ,0.117622  
1.420000  ,11.145176 ,0.039037  ,8.000000  ,8.000000  ,0.003393  ,-0.005324 ,4.820000  ,-0.002872 ,0.114093  
1.440000  ,11.305168 ,0.040663  ,8.000000  ,8.000000  ,0.002904  ,-0.013685 ,4.910000  ,-0.007704 ,0.187238  
1.460000  ,11.465162 ,0.042067  ,8.000000  ,8.000000  ,0.001958  ,0.009731  ,4.910000  ,0.020730  ,0.314133  
1.480000  ,11.625158 ,0.043203  ,8.000000  ,8.000000  ,0.000699  ,0.015180  ,4.990000  ,0.028974  ,-0.470694 
1.500000  ,11.785156 ,0.044044  ,8.000000  ,8.000000  ,0.000000  ,0.009506  ,5.080000  ,0.029670  ,-0.630380 
1.520000  ,11.945154 ,0.044797  ,8.000000  ,8.000000  ,0.002881  ,0.008128  ,5.160000  ,0.032972  ,-0.702262 
1.540000  ,12.105152 ,0.045466  ,8.000000  ,8.000000  ,0.005002  ,-0.003744 ,5.250000  ,0.024178  ,-0.636587 
1.560000  ,12.265151 ,0.046233  ,8.000000  ,8.000000  ,0.007319  ,-0.008268 ,5.250000  ,0.019686  ,-0.425836 
1.580000  ,12.425148 ,0.047168  ,8.000000  ,8.000000  ,0.009528  ,-0.002030 ,5.340000  ,0.019829  ,0.095674  
1.600000  ,12.585144 ,0.048233  ,8.000000  ,8.000000  ,0.011763  ,-0.015621 ,5.420000  ,0.004328  ,0.254283  
1.620000  ,12.745139 ,0.049550  ,8.000000  ,8.000000  ,0.013914  ,0.003954  ,5.510000  ,0.021651  ,0.561054  
1.640000  ,12.905130 ,0.051221  ,8.000000  ,8.000000  ,0.015879  ,-0.011333 ,5.590000  ,0.003775  ,0.825109  
1.660000  ,13.065116 ,0.053337  ,8.000000  ,8.000000  ,0.017766  ,-0.001685 ,5.590000  ,0.010493  ,1.048730  
1.680000  ,13.225094 ,0.055975  ,8.000000  ,8.000000  ,0.019202  ,0.002510  ,5.680000  ,0.011723  ,1.235296  
1.700000  ,13.385062 ,0.059197  ,8.000000  ,8.000000  ,0.020248  ,0.011938  ,5.770000  ,0.018166  ,1.388749  
1.720000  ,13.545015 ,0.063055  ,8.000000  ,8.000000  ,0.020860  ,0.001245  ,5.850000  ,0.004078  ,1.513225  
1.740000  ,13.704951 ,0.067593  ,8.000000  ,8.000000  ,0.021002  ,0.016234  ,5.940000  ,0.015252  ,1.612799  
1.760000  ,13.864864 ,0.072842  ,8.000000  ,8.000000  ,0.020874  ,-0.002664 ,5.940000  ,-0.007888 ,1.691312  
1.780000  ,14.024752 ,0.078831  ,8.000000  ,8.000000  ,0.020092  ,0.005948  ,6.020000  ,-0.000406 ,1.752276  
1.800000  ,14.184611 ,0.085552  ,8.000000  ,8.000000  ,0.018812  ,-0.013530 ,6.110000  ,-0.024255 ,1.789573  
1.820000  ,14.344448 ,0.092756  ,8.000000  ,8.000000  ,0.017292  ,-0.009852 ,6.200000  ,-0.022619 ,1.727008  
1.840000  ,14.504266 ,0.100394  ,8.000000  ,8.000000  ,0.015587  ,0.007761  ,6.280000  ,-0.004854 ,1.525127  
1.860000  ,14.664066 ,0.108395  ,8.000000  ,8.000000  ,0.014047  ,-0.000239 ,6.280000  ,-0.010851 ,1.234040  
1.880000  ,14.823852 ,0.116656  ,8.000000  ,8.000000  ,0.012348  ,-0.008455 ,6.370000  ,-0.013450 ,0.897432  
1.900000  ,14.983631 ,0.125062  ,8.000000  ,8.000000  ,0.010783  ,-0.002258 ,6.450000  ,-0.003431 ,0.546283  
1.920000  ,15.143409 ,0.133491  ,8.000000  ,8.000000  ,0.009480  ,-0.006465 ,6.540000  ,-0.002716 ,0.201743  
1.940000  ,15.303192 ,0.141827  ,8.000000  ,8.000000  ,0.008563  ,0.002649  ,6.630000  ,0.012307  ,0.122513  
1.960000  ,15.462985 ,0.149959  ,8.000000  ,8.000000  ,0.008406  ,-0.003719 ,6.630000  ,0.012740  ,0.418382  
1.980000  ,15.622792 ,0.157811  ,8.000000  ,8.000000  ,0.008625  ,0.008748  ,6.710000  ,0.029102  ,0.672570  
2.000000  ,15.782604 ,0.165560  ,8.000000  ,8.000000  ,0.000000  ,0.019976  ,6.800000  ,0.044631  ,0.804968  
2.020000  ,15.942423 ,0.173188  ,8.000000  ,8.000000  ,0.010178  ,0.010948  ,6.880000  ,0.038018  ,0.774552  
2.040000  ,16.102238 ,0.180867  ,8.000000  ,8.000000  ,0.011331  ,-0.002125 ,6.970000  ,0.024006  ,0.580733  
2.060000  ,16.262040 ,0.188817  ,8.000000  ,8.000000  ,0.012565  ,0.008343  ,6.970000  ,0.028986  ,0.203866  
2.080000  ,16.421830 ,0.197015  ,8.000000  ,8.000000  ,0.013601  ,-0.020926 ,7.060000  ,-0.008138 ,0.265949  
2.100000  ,16.581607 ,0.205469  ,8.000000  ,8.000000  ,0.014513  ,-0.002168 ,7.140000  ,0.004110  ,0.691513  
2.120000  ,16.741363 ,0.214299  ,8.000000  ,8.000000  ,0.015152  ,-0.010046 ,7.230000  ,-0.010711 ,1.018812  
2.140000  ,16.901105 ,0.223378  ,8.000000  ,8.000000  ,0.015607  ,0.003185  ,7.310000  ,-0.002717 ,1.192797  
2.160000  ,17.060817 ,0.232973  ,8.000000  ,8.000000  ,0.015463  ,0.015655  ,7.310000  ,0.003464  ,1.254449  
2.180000  ,17.220511 ,0.242868  ,8.000000  ,8.000000  ,0.014976  ,-0.000137 ,7.400000  ,-0.010869 ,1.226257  
2.200000  ,17.380186 ,0.253052  ,8.000000  ,8.000000  ,0.014083  ,0.007258  ,7.490000  ,-0.006839 ,1.079481  
2.220000  ,17.539831 ,0.263708  ,8.000000  ,8.000000  ,0.012546  ,0.012295  ,7.570000  ,-0.007232 ,0.927898  
2.240000  ,17.699463 ,0.274547  ,8.000000  ,7.869557  ,0.010601  ,-0.014543 ,7.660000  ,-0.039842 ,0.773841  
2.260000  ,17.858617 ,0.285455  ,7.955098  ,7.869557  ,0.007821  ,-0.001840 ,7.660000  ,-0.032086 ,0.560982  
2.280000  ,18.017048 ,0.296168  ,7.925653  ,7.721937  ,0.005028  ,0.011263  ,7.750000  ,-0.013672 ,0.256894  
2.300000  ,18.174485 ,0.306489  ,7.855529  ,7.574918  ,0.000000  ,0.000461  ,7.830000  ,-0.025942 ,0.169164  
2.320000  ,18.330263 ,0.316404  ,7.758936  ,7.429107  ,0.000974  ,-0.010803 ,7.920000  ,-0.038251 ,0.651094  
2.340000  ,18.483959 ,0.325817  ,7.645401  ,7.285159  ,0.004206  ,-0.005538 ,8.000000  ,-0.026762 ,1.109934  
2.360000  ,18.635320 ,0.334371  ,7.521397  ,7.285159  ,0.008251  ,-0.009968 ,8.000000  ,-0.029046 ,1.602849  
2.380000  ,18.784699 ,0.341955  ,7.440078  ,7.143403  ,0.011467  ,-0.008870 ,8.090000  ,-0.023656 ,2.140327  
2.400000  ,18.932277 ,0.348595  ,7.337955  ,7.004953  ,0.014465  ,-0.001579 ,8.180000  ,-0.010889 ,-2.642923 
2.420000  ,19.077724 ,0.354129  ,7.223328  ,6.870560  ,0.017085  ,-0.006059 ,8.260000  ,-0.008135 ,-3.093020 
2.440000  ,19.220847 ,0.358425  ,7.101897  ,6.870560  ,0.020149  ,-0.002854 ,8.260000  ,0.003880  ,-3.522835 
2.460000  ,19.362016 ,0.361361  ,7.022265  ,6.740459  ,0.021798  ,-0.000050 ,8.350000  ,0.017963  ,-3.886999 
2.480000  ,19.501432 ,0.362865  ,6.925261  ,6.616110  ,0.022593  ,-0.013359 ,8.430000  ,0.010584  ,-4.175920 
2.500000  ,19.638816 ,0.363174  ,6.818844  ,6.616110  ,0.023351  ,0.000885  ,8.430000  ,0.033916  ,-4.359894 
2.520000  ,19.774455 ,0.362246  ,6.749058  ,6.497441  ,0.022872  ,-0.000734 ,8.520000  ,0.038852  ,-4.327664 
2.540000  ,19.908509 ,0.360274  ,6.662445  ,6.384636  ,0.021677  ,-0.033504 ,8.610000  ,0.000629  ,-4.089365 
2.560000  ,20.040723 ,0.357524  ,6.566817  ,6.384636  ,0.020629  ,-0.001690 ,8.610000  ,0.025696  ,-3.659729 
2.580000  ,20.171350 ,0.353938  ,6.504106  ,6.278601  ,0.018713  ,-0.005330 ,8.690000  ,0.010962  ,-3.081181 
2.600000  ,20.300540 ,0.349536  ,6.426482  ,6.178669  ,0.016096  ,0.007529  ,8.780000  ,0.010834  ,-2.506950 
2.620000  ,20.428073 ,0.344530  ,6.341179  ,6.178669  ,0.014920  ,0.014590  ,8.780000  ,-0.002430 ,-2.017683 
2.640000  ,20.554190 ,0.339078  ,6.285239  ,6.085057  ,0.012959  ,-0.001890 ,8.860000  ,-0.027794 ,-1.579193 
2.660000  ,20.679035 ,0.333292  ,6.216331  ,5.997170  ,0.010898  ,-0.002976 ,8.950000  ,-0.058969 ,-1.186663 
2.680000  ,20.802409 ,0.327028  ,6.140891  ,5.997170  ,0.012834  ,-0.003803 ,8.950000  ,-0.062802 ,-0.902796 
2.700000  ,20.924514 ,0.320184  ,6.091419  ,5.914191  ,0.012832  ,0.005829  ,9.040000  ,-0.084641 ,-0.820612 
2.720000  ,21.045465 ,0.312637  ,6.030413  ,5.914191  ,0.016473  ,0.017882  ,9.040000  ,-0.105371 ,-0.946895 
2.740000  ,21.165364 ,0.304324  ,5.990407  ,5.836136  ,0.019008  ,-0.007445 ,9.120000  ,-0.122418 ,-1.239622 
2.760000  ,21.284224 ,0.294708  ,5.937303  ,5.762905  ,0.020932  ,0.020565  ,9.210000  ,-0.124839 ,-1.701627 
2.780000  ,21.401803 ,0.283489  ,5.877271  ,5.762905  ,0.028286  ,-0.010088 ,9.210000  ,-0.130707 ,-2.429867 
2.800000  ,21.518204 ,0.270444  ,5.837904  ,5.695150  ,0.031529  ,0.002625  ,9.290000  ,-0.137516 ,-3.316118 
2.820000  ,21.633448 ,0.255274  ,5.788765  ,5.695150  ,0.039029  ,-0.007174 ,9.290000  ,-0.118442 ,-4.243949 
2.840000  ,21.747491 ,0.237417  ,5.756540  ,5.633166  ,0.042590  ,-0.006677 ,9.380000  ,-0.126738 ,-5.168970 
2.860000  ,21.860268 ,0.216608  ,5.714072  ,5.633166  ,0.048748  ,-0.015665 ,9.380000  ,-0.103042 ,-6.124748 
2.880000  ,21.971744 ,0.192827  ,5.686222  ,5.577739  ,0.051739  ,-0.005843 ,9.470000  ,-0.095047 ,-6.980591 
2.900000  ,22.081814 ,0.165856  ,5.648879  ,5.528553  ,0.052160  ,0.016942  ,9.550000  ,-0.072846 ,-7.629359 
2.920000  ,22.190245 ,0.135732  ,5.607460  ,5.528553  ,0.058131  ,-0.012062 ,9.550000  ,-0.074927 ,-8.116070 
2.940000  ,22.297042 ,0.102465  ,5.580298  ,5.486324  ,0.057496  ,0.016968  ,9.640000  ,-0.047516 ,-8.366648 
2.960000  ,22.402158 ,0.066002  ,5.547950  ,5.486324  ,0.061492  ,-0.002768 ,9.640000  ,-0.050003 ,-8.397501 
2.980000  ,22.505561 ,0.026388  ,5.526737  ,5.451286  ,0.059685  ,-0.002863 ,9.720000  ,-0.052887 ,-8.273043 
3.000000  ,22.607322 ,-0.016056 ,5.500765  ,5.451286  ,0.062028  ,-0.008773 ,9.720000  ,-0.050327 ,-8.016539 
3.020000  ,22.707446 ,-0.061203 ,5.483733  ,5.423121  ,0.059719  ,0.007428  ,9.810000  ,-0.042395 ,-7.592495 
3.040000  ,22.805961 ,-0.108895 ,5.462869  ,5.423121  ,0.061060  ,0.011969  ,9.810000  ,-0.035058 ,-7.085253 
3.060000  ,22.902909 ,-0.158956 ,5.449187  ,5.402670  ,0.058836  ,-0.010923 ,9.900000  ,-0.066683 ,-6.553650 
3.080000  ,22.998354 ,-0.211211 ,5.433175  ,5.402670  ,0.059683  ,0.006833  ,9.900000  ,-0.047407 ,-6.035427 
3.100000  ,23.092345 ,-0.265514 ,5.422674  ,5.389445  ,0.058031  ,-0.014037 ,9.980000  ,-0.074803 ,-5.555351 
3.120000  ,23.184835 ,-0.321916 ,5.411236  ,5.382288  ,0.054903  ,0.002818  ,10.070000 ,-0.052676 ,-5.151866 
3.140000  ,23.275964 ,-0.380096 ,5.401271  ,5.382288  ,0.057188  ,0.013423  ,10.070000 ,-0.045856 ,-4.876412 
3.160000  ,23.365673 ,-0.440151 ,5.394737  ,5.379756  ,0.054780  ,-0.007817 ,10.150000 ,-0.076763 ,-4.627623 
3.180000  ,23.454140 ,-0.501818 ,5.389580  ,5.379756  ,0.055791  ,0.005738  ,10.150000 ,-0.055099 ,-4.452573 
3.200000  ,23.541395 ,-0.565044 ,5.386199  ,5.379607  ,0.053250  ,-0.000825 ,10.240000 ,-0.084057 ,-4.247904 
3.220000  ,23.627335 ,-0.629954 ,5.383930  ,5.379607  ,0.052728  ,-0.006340 ,10.240000 ,-0.079745 ,-4.058611 
3.240000  ,23.712107 ,-0.696322 ,5.382442  ,5.379607  ,0.048663  ,0.007780  ,10.330000 ,-0.096711 ,-3.949865 
3.260000  ,23.795573 ,-0.764286 ,5.381466  ,5.379607  ,0.047795  ,-0.010677 ,10.330000 ,-0.104232 ,-3.842521 
3.280000  ,23.877613 ,-0.833939 ,5.380826  ,5.379607  ,0.042828  ,0.006132  ,10.410000 ,-0.121976 ,-3.844031 
3.300000  ,23.958099 ,-0.905367 ,5.380407  ,5.379607  ,0.043081  ,0.024852  ,10.410000 ,-0.084648 ,-3.974906 
3.320000  ,24.036961 ,-0.978573 ,5.380131  ,5.381810  ,0.039384  ,0.021426  ,10.500000 ,-0.121626 ,-4.214876 
3.340000  ,24.114216 ,-1.053472 ,5.380287  ,5.381810  ,0.042011  ,0.010968  ,10.500000 ,-0.112942 ,-4.474305 
3.360000  ,24.189762 ,-1.130099 ,5.380429  ,5.388621  ,0.041433  ,-0.000535 ,10.590000 ,-0.161463 ,-4.681277 
3.380000  ,24.263408 ,-1.208564 ,5.381189  ,5.388621  ,0.046337  ,0.007904  ,10.590000 ,-0.133949 ,-4.857181 
3.400000  ,24.335050 ,-1.288884 ,5.381879  ,5.401600  ,0.048726  ,0.005595  ,10.670000 ,-0.172406 ,-5.056281 
3.420000  ,24.404401 ,-1.371221 ,5.383710  ,5.422756  ,0.048997  ,-0.010351 ,10.760000 ,-0.164737 ,-5.282928 
3.440000  ,24.471223 ,-1.455692 ,5.387335  ,5.422756  ,0.058960  ,-0.000613 ,10.760000 ,-0.180848 ,-5.610192 
3.460000  ,24.535252 ,-1.542386 ,5.390623  ,5.453223  ,0.060238  ,0.002208  ,10.840000 ,-0.195949 ,-6.035756 
3.480000  ,24.596307 ,-1.631308 ,5.396435  ,5.453223  ,0.069525  ,0.013027  ,10.840000 ,-0.149076 ,-6.525931 
3.500000  ,24.654163 ,-1.722475 ,5.401707  ,5.493834  ,0.070849  ,-0.013734 ,10.930000 ,-0.178916 ,-7.015291 
3.520000  ,24.708416 ,-1.815991 ,5.410260  ,5.493834  ,0.078115  ,-0.002318 ,10.930000 ,-0.128288 ,-7.487087 
3.540000  ,24.759050 ,-1.911699 ,5.418019  ,5.547668  ,0.077922  ,0.013064  ,11.020000 ,-0.098938 ,-7.964304 
3.560000  ,24.806013 ,-2.009482 ,5.430056  ,5.547668  ,0.082515  ,0.001965  ,11.020000 ,-0.077654 ,-8.298760 
3.580000  ,24.849299 ,-2.109197 ,5.440975  ,5.615412  ,0.080697  ,0.008143  ,11.100000 ,-0.050005 ,-8.451857 
3.600000  ,24.889186 ,-2.210614 ,5.457169  ,5.615412  ,0.082544  ,0.001340  ,11.100000 ,-0.038964 ,-8.383214 
3.620000  ,24.925844 ,-2.313570 ,5.471860  ,5.699589  ,0.079430  ,-0.015344 ,11.190000 ,-0.036875 ,-8.044822 
3.640000  ,24.959598 ,-2.417893 ,5.493002  ,5.699589  ,0.079056  ,-0.000807 ,11.190000 ,-0.019498 ,-7.489437 
3.660000  ,24.990636 ,-2.523476 ,5.512182  ,5.800630  ,0.075138  ,-0.018688 ,11.270000 ,-0.021163 ,-6.773068 
3.680000  ,25.019324 ,-2.630200 ,5.538961  ,5.800630  ,0.072899  ,-0.001240 ,11.270000 ,0.014532  ,-5.990399 
3.700000  ,25.046050 ,-2.737959 ,5.563254  ,5.919963  ,0.068531  ,-0.004119 ,11.360000 ,0.004466  ,-5.171690 
3.720000  ,25.071109 ,-2.846709 ,5.596370  ,6.057238  ,0.063695  ,0.018019  ,11.450000 ,0.045265  ,-4.343694 
3.740000  ,25.095037 ,-2.956491 ,5.639157  ,6.057238  ,0.060422  ,-0.007427 ,11.450000 ,0.008798  ,-3.529912 
3.760000  ,25.118276 ,-3.067256 ,5.677971  ,6.215569  ,0.055964  ,0.010176  ,11.530000 ,0.042730  ,-2.691567 
3.780000  ,25.141116 ,-3.179010 ,5.727881  ,6.215569  ,0.051660  ,-0.009932 ,11.530000 ,0.044728  ,-1.866903 
3.800000  ,25.163847 ,-3.291757 ,5.773158  ,6.393359  ,0.047222  ,-0.010561 ,11.620000 ,0.027982  ,-1.112192 
3.820000  ,25.186864 ,-3.405498 ,5.830737  ,6.393359  ,0.041924  ,-0.012469 ,11.620000 ,0.051672  ,-0.447985 
3.840000  ,25.210268 ,-3.520279 ,5.882970  ,6.594156  ,0.036768  ,-0.001453 ,11.700000 ,0.092067  ,0.126395  
3.860000  ,25.234267 ,-3.636148 ,5.948996  ,6.777306  ,0.032107  ,0.006067  ,11.790000 ,0.085902  ,0.562757  
3.880000  ,25.259203 ,-3.753281 ,6.025895  ,6.777306  ,0.022893  ,-0.012830 ,11.790000 ,0.106229  ,0.897122  
