# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.605931  ,-0.004868 ,8.000000  ,8.000000  ,0.000909  ,-0.002684 ,1.980000  ,-0.007607 ,0.092424  
0.620000  ,4.765921  ,-0.003089 ,8.000000  ,8.000000  ,0.001824  ,-0.004237 ,2.070000  ,-0.010504 ,0.000109  
0.640000  ,4.925913  ,-0.001465 ,8.000000  ,8.000000  ,0.002603  ,-0.006951 ,2.150000  ,-0.012936 ,0.026500  
0.660000  ,5.085906  ,-0.000006 ,8.000000  ,8.000000  ,0.003236  ,-0.002485 ,2.240000  ,-0.006776 ,0.130139  
0.680000  ,5.245901  ,0.001251  ,8.000000  ,8.000000  ,0.003701  ,-0.001467 ,2.240000  ,-0.002824 ,0.280051  
0.700000  ,5.405898  ,0.002253  ,8.000000  ,8.000000  ,0.003914  ,0.002279  ,2.320000  ,0.004015  ,-0.453625 
0.720000  ,5.565897  ,0.002940  ,8.000000  ,8.000000  ,0.003827  ,0.001094  ,2.410000  ,0.007085  ,-0.634822 
0.740000  ,5.725896  ,0.003410  ,8.000000  ,8.000000  ,0.003536  ,0.005194  ,2.500000  ,0.014657  ,-0.761947 
0.760000  ,5.885896  ,0.003771  ,8.000000  ,8.000000  ,0.003150  ,-0.001202 ,2.580000  ,0.009593  ,-0.763467 
0.780000  ,6.045895  ,0.004026  ,8.000000  ,8.000000  ,0.002676  ,-0.002131 ,2.580000  ,0.008217  ,-0.641787 
0.800000  ,6.205895  ,0.004218  ,8.000000  ,8.000000  ,0.002142  ,0.000330  ,2.670000  ,0.007020  ,-0.444293 
0.820000  ,6.365895  ,0.004418  ,8.000000  ,8.000000  ,0.001621  ,-0.001238 ,2.750000  ,0.002888  ,-0.205807 
0.840000  ,6.525895  ,0.004706  ,8.000000  ,8.000000  ,0.001195  ,-0.001501 ,2.840000  ,-0.000908 ,0.048758  
0.860000  ,6.685894  ,0.005171  ,8.000000  ,8.000000  ,0.000950  ,0.004036  ,2.930000  ,0.000218  ,0.302193  
0.880000  ,6.845893  ,0.005741  ,8.000000  ,8.000000  ,0.000808  ,-0.000179 ,2.930000  ,-0.007441 ,0.492433  
0.900000  ,7.005891  ,0.006487  ,8.000000  ,8.000000  ,0.000841  ,-0.004754 ,3.010000  ,-0.013327 ,0.598863  
0.920000  ,7.165889  ,0.007437  ,8.000000  ,8.000000  ,0.001074  ,0.004761  ,3.100000  ,-0.005773 ,0.638124  
0.940000  ,7.325885  ,0.008451  ,8.000000  ,8.000000  ,0.001367  ,0.002431  ,3.180000  ,-0.008204 ,0.587285  
0.960000  ,7.485882  ,0.009510  ,8.000000  ,8.000000  ,0.001696  ,0.000665  ,3.270000  ,-0.008485 ,0.439134  
0.980000  ,7.645878  ,0.010562  ,8.000000  ,8.000000  ,0.001989  ,0.001598  ,3.270000  ,-0.004702 ,0.233503  
1.000000  ,7.805875  ,0.011534  ,8.000000  ,8.000000  ,0.002198  ,0.002022  ,3.360000  ,-0.000240 ,0.000625  
1.020000  ,7.965873  ,0.012347  ,8.000000  ,8.000000  ,0.002231  ,-0.001437 ,3.440000  ,0.000558  ,0.242773  
1.040000  ,8.125872  ,0.012916  ,8.000000  ,8.000000  ,0.002001  ,0.005453  ,3.530000  ,0.012616  ,-0.479039 
1.060000  ,8.285872  ,0.013320  ,8.000000  ,8.000000  ,0.001583  ,-0.001253 ,3.610000  ,0.010233  ,-0.649760 
1.080000  ,8.445871  ,0.013653  ,8.000000  ,8.000000  ,0.001030  ,-0.004459 ,3.610000  ,0.009122  ,-0.685280 
1.100000  ,8.605871  ,0.013906  ,8.000000  ,8.000000  ,0.000391  ,-0.002794 ,3.700000  ,0.008480  ,-0.589686 
1.120000  ,8.765871  ,0.014114  ,8.000000  ,8.000000  ,0.000327  ,-0.003423 ,3.790000  ,0.006954  ,-0.411841 
1.140000  ,8.925871  ,0.014339  ,8.000000  ,8.000000  ,0.001064  ,-0.005441 ,3.870000  ,0.002956  ,-0.187843 
1.160000  ,9.085871  ,0.014660  ,8.000000  ,8.000000  ,0.001746  ,-0.001335 ,3.960000  ,0.004138  ,0.056316  
1.180000  ,9.245870  ,0.015160  ,8.000000  ,8.000000  ,0.002353  ,0.006466  ,3.960000  ,0.008182  ,0.302523  
1.200000  ,9.405868  ,0.015924  ,8.000000  ,8.000000  ,0.002708  ,-0.004570 ,4.040000  ,-0.006775 ,0.538712  
1.220000  ,9.565864  ,0.017032  ,8.000000  ,8.000000  ,0.002771  ,0.003178  ,4.130000  ,-0.003428 ,0.757367  
1.240000  ,9.725858  ,0.018401  ,8.000000  ,8.000000  ,0.002630  ,0.003514  ,4.220000  ,-0.006482 ,0.903590  
1.260000  ,9.885851  ,0.019928  ,8.000000  ,8.000000  ,0.002393  ,-0.000045 ,4.300000  ,-0.011082 ,0.911193  
1.280000  ,10.045842 ,0.021611  ,8.000000  ,8.000000  ,0.002151  ,-0.005280 ,4.300000  ,-0.015379 ,0.786709  
1.300000  ,10.205832 ,0.023407  ,8.000000  ,8.000000  ,0.001812  ,-0.002313 ,4.390000  ,-0.008603 ,0.580667  
1.320000  ,10.365821 ,0.025243  ,8.000000  ,8.000000  ,0.001510  ,0.000713  ,4.480000  ,-0.002290 ,0.330232  
1.340000  ,10.525811 ,0.027031  ,8.000000  ,8.000000  ,0.001334  ,0.002211  ,4.560000  ,0.003638  ,0.062020  
1.360000  ,10.685803 ,0.028681  ,8.000000  ,8.000000  ,0.001383  ,0.008051  ,4.650000  ,0.014968  ,0.205552  
1.380000  ,10.845795 ,0.030259  ,8.000000  ,8.000000  ,0.001711  ,0.004671  ,4.650000  ,0.016304  ,0.409601  
1.400000  ,11.005787 ,0.031848  ,8.000000  ,8.000000  ,0.002048  ,0.003071  ,4.730000  ,0.014663  ,0.478244  
1.420000  ,11.165779 ,0.033428  ,8.000000  ,8.000000  ,0.002498  ,0.002903  ,4.820000  ,0.015182  ,0.414109  
1.440000  ,11.325772 ,0.035022  ,8.000000  ,8.000000  ,0.003040  ,-0.001166 ,4.910000  ,0.010580  ,0.265168  
1.460000  ,11.485763 ,0.036684  ,8.000000  ,8.000000  ,0.003627  ,0.000149  ,4.990000  ,0.010339  ,0.067051  
1.480000  ,11.645753 ,0.038481  ,8.000000  ,8.000000  ,0.004347  ,0.000588  ,4.990000  ,0.008355  ,0.154421  
1.500000  ,11.805740 ,0.040492  ,8.000000  ,8.000000  ,0.004880  ,0.005352  ,5.080000  ,0.009289  ,0.381100  
1.520000  ,11.965724 ,0.042792  ,8.000000  ,8.000000  ,0.005257  ,0.003483  ,5.160000  ,0.004228  ,0.600750  
1.540000  ,12.125701 ,0.045459  ,8.000000  ,8.000000  ,0.005405  ,0.006555  ,5.250000  ,0.003542  ,0.805607  
1.560000  ,12.285671 ,0.048561  ,8.000000  ,8.000000  ,0.005261  ,0.001493  ,5.340000  ,-0.005815 ,0.991224  
1.580000  ,12.445630 ,0.052162  ,8.000000  ,8.000000  ,0.004957  ,0.002091  ,5.340000  ,-0.010024 ,1.155549  
1.600000  ,12.605581 ,0.056159  ,8.000000  ,8.000000  ,0.004289  ,0.000384  ,5.420000  ,-0.012625 ,1.247466  
1.620000  ,12.765523 ,0.060431  ,8.000000  ,8.000000  ,0.003513  ,-0.001928 ,5.510000  ,-0.015771 ,1.203287  
1.640000  ,12.925459 ,0.064959  ,8.000000  ,8.000000  ,0.002653  ,-0.006496 ,5.590000  ,-0.019216 ,1.031083  
1.660000  ,13.085390 ,0.069683  ,8.000000  ,8.000000  ,0.001776  ,0.006346  ,5.680000  ,-0.003548 ,0.782209  
1.680000  ,13.245317 ,0.074515  ,8.000000  ,8.000000  ,0.001207  ,0.001216  ,5.680000  ,-0.004346 ,0.494152  
1.700000  ,13.405243 ,0.079355  ,8.000000  ,8.000000  ,0.000670  ,-0.001644 ,5.770000  ,-0.002214 ,0.193500  
1.720000  ,13.565173 ,0.084102  ,8.000000  ,8.000000  ,0.000431  ,-0.003034 ,5.850000  ,0.002114  ,0.101589  
1.740000  ,13.725108 ,0.088652  ,8.000000  ,8.000000  ,0.000598  ,0.000042  ,5.940000  ,0.012031  ,0.379370  
1.760000  ,13.885047 ,0.093071  ,8.000000  ,8.000000  ,0.001113  ,0.000429  ,6.020000  ,0.018646  ,0.582138  
1.780000  ,14.044987 ,0.097442  ,8.000000  ,8.000000  ,0.002178  ,-0.006747 ,6.020000  ,0.015717  ,0.641964  
1.800000  ,14.204930 ,0.101748  ,8.000000  ,8.000000  ,0.003359  ,-0.000479 ,6.110000  ,0.019932  ,0.564438  
1.820000  ,14.364873 ,0.106016  ,8.000000  ,8.000000  ,0.004820  ,-0.000534 ,6.200000  ,0.021321  ,0.399702  
1.840000  ,14.524815 ,0.110307  ,8.000000  ,8.000000  ,0.006512  ,0.000859  ,6.280000  ,0.023330  ,0.184930  
1.860000  ,14.684755 ,0.114693  ,8.000000  ,8.000000  ,0.008367  ,0.003861  ,6.370000  ,0.026239  ,0.052996  
1.880000  ,14.844690 ,0.119257  ,8.000000  ,8.000000  ,0.010639  ,0.000266  ,6.370000  ,0.021918  ,0.295237  
1.900000  ,15.004617 ,0.124082  ,8.000000  ,8.000000  ,0.012708  ,0.000274  ,6.450000  ,0.018041  ,0.529140  
1.920000  ,15.164533 ,0.129249  ,8.000000  ,8.000000  ,0.014721  ,-0.007049 ,6.540000  ,0.009493  ,0.746726  
1.940000  ,15.324436 ,0.134831  ,8.000000  ,8.000000  ,0.016610  ,0.007751  ,6.630000  ,0.022527  ,0.943477  
1.960000  ,15.484321 ,0.140895  ,8.000000  ,8.000000  ,0.018309  ,0.001421  ,6.710000  ,0.013838  ,1.117366  
1.980000  ,15.644184 ,0.147501  ,8.000000  ,8.000000  ,0.020034  ,-0.005962 ,6.710000  ,0.003437  ,1.268112  
2.000000  ,15.804022 ,0.154701  ,8.000000  ,8.000000  ,0.021216  ,0.003764  ,6.800000  ,0.010945  ,1.396596  
2.020000  ,15.963830 ,0.162537  ,8.000000  ,8.000000  ,0.022009  ,-0.000357 ,6.880000  ,0.003192  ,1.504430  
2.040000  ,16.123604 ,0.171046  ,8.000000  ,8.000000  ,0.022361  ,0.009600  ,6.970000  ,0.008657  ,1.593633  
2.060000  ,16.283338 ,0.180258  ,8.000000  ,8.000000  ,0.022224  ,-0.000304 ,7.060000  ,-0.006708 ,1.666400  
2.080000  ,16.443029 ,0.190198  ,8.000000  ,8.000000  ,0.021646  ,-0.001107 ,7.060000  ,-0.014061 ,1.724942  
2.100000  ,16.602682 ,0.200728  ,8.000000  ,8.000000  ,0.020495  ,0.000456  ,7.140000  ,-0.011953 ,1.720634  
2.120000  ,16.762306 ,0.211691  ,8.000000  ,8.000000  ,0.018999  ,0.004505  ,7.230000  ,-0.011348 ,1.590993  
2.140000  ,16.921903 ,0.223042  ,8.000000  ,8.000000  ,0.017171  ,0.002658  ,7.310000  ,-0.015539 ,1.344389  
2.160000  ,17.081478 ,0.234693  ,8.000000  ,8.000000  ,0.015058  ,0.007650  ,7.400000  ,-0.012195 ,1.031863  
2.180000  ,17.241039 ,0.246537  ,8.000000  ,8.000000  ,0.012507  ,0.001105  ,7.400000  ,-0.020025 ,0.690199  
2.200000  ,17.400594 ,0.258456  ,8.000000  ,8.000000  ,0.009840  ,-0.005104 ,7.490000  ,-0.020601 ,0.345057  
2.220000  ,17.560153 ,0.270332  ,8.000000  ,8.000000  ,0.007031  ,0.005292  ,7.570000  ,-0.011512 ,0.013558  
2.240000  ,17.719723 ,0.282052  ,8.000000  ,7.869557  ,0.004139  ,-0.003910 ,7.660000  ,-0.022835 ,0.293609  
2.260000  ,17.878841 ,0.293476  ,7.955098  ,7.721937  ,0.001222  ,0.002932  ,7.750000  ,-0.018546 ,0.580967  
2.280000  ,18.036717 ,0.304452  ,7.874839  ,7.721937  ,0.002323  ,-0.004208 ,7.750000  ,-0.021131 ,0.866044  
2.300000  ,18.193313 ,0.314884  ,7.822206  ,7.574918  ,0.005478  ,0.001435  ,7.830000  ,-0.017817 ,1.143290  
2.320000  ,18.348552 ,0.324680  ,7.737084  ,7.429107  ,0.008580  ,0.002606  ,7.920000  ,-0.018760 ,1.416651  
2.340000  ,18.501911 ,0.333727  ,7.631071  ,7.285159  ,0.011578  ,0.001282  ,8.000000  ,-0.021258 ,1.708588  
2.360000  ,18.653057 ,0.341922  ,7.512000  ,7.285159  ,0.015271  ,-0.002877 ,8.000000  ,-0.020223 ,2.029744  
2.380000  ,18.802298 ,0.349187  ,7.433916  ,7.143403  ,0.018298  ,-0.001306 ,8.090000  ,-0.017519 ,2.343725  
2.400000  ,18.949791 ,0.355435  ,7.333914  ,7.004953  ,0.021033  ,0.003791  ,8.180000  ,-0.009563 ,-2.642688 
2.420000  ,19.095186 ,0.360575  ,7.220678  ,6.870560  ,0.023381  ,-0.000610 ,8.260000  ,-0.009124 ,-2.956962 
2.440000  ,19.238277 ,0.364521  ,7.100159  ,6.870560  ,0.026095  ,-0.003916 ,8.260000  ,-0.005250 ,-3.295337 
2.460000  ,19.379422 ,0.367183  ,7.021125  ,6.740459  ,0.027581  ,-0.012304 ,8.350000  ,-0.004257 ,-3.601082 
2.480000  ,19.518821 ,0.368478  ,6.924513  ,6.616110  ,0.028262  ,-0.001962 ,8.430000  ,0.011303  ,-3.863869 
2.500000  ,19.656193 ,0.368345  ,6.818353  ,6.616110  ,0.028578  ,-0.007690 ,8.430000  ,0.017648  ,-4.125110 
2.520000  ,19.791820 ,0.366890  ,6.748736  ,6.497441  ,0.027656  ,0.002823  ,8.520000  ,0.039191  ,-4.286889 
2.540000  ,19.925857 ,0.364234  ,6.662235  ,6.384636  ,0.025860  ,0.000230  ,8.610000  ,0.036147  ,-4.271644 
2.560000  ,20.058041 ,0.360439  ,6.566678  ,6.384636  ,0.023768  ,0.008030  ,8.610000  ,0.046777  ,-4.112375 
2.580000  ,20.188634 ,0.355841  ,6.504015  ,6.278601  ,0.020956  ,-0.008168 ,8.690000  ,0.022051  ,-3.756648 
2.600000  ,20.317790 ,0.350566  ,6.426422  ,6.178669  ,0.017643  ,-0.002664 ,8.780000  ,0.016597  ,-3.177856 
2.620000  ,20.445290 ,0.344794  ,6.341140  ,6.178669  ,0.015700  ,0.001482  ,8.780000  ,-0.001562 ,-2.494824 
2.640000  ,20.571364 ,0.338442  ,6.285213  ,6.085057  ,0.013105  ,-0.000429 ,8.860000  ,-0.016015 ,-1.817797 
2.660000  ,20.696152 ,0.331531  ,6.216315  ,5.997170  ,0.010277  ,0.003888  ,8.950000  ,-0.039399 ,-1.298926 
2.680000  ,20.819460 ,0.324093  ,6.140880  ,5.997170  ,0.011037  ,-0.002814 ,8.950000  ,-0.049235 ,-0.991612 
2.700000  ,20.941502 ,0.316204  ,6.091411  ,5.914191  ,0.010436  ,0.005362  ,9.040000  ,-0.071661 ,-0.872581 
2.720000  ,21.062384 ,0.307625  ,6.030408  ,5.914191  ,0.013044  ,-0.001744 ,9.040000  ,-0.111172 ,-0.922325 
2.740000  ,21.182197 ,0.298154  ,5.990404  ,5.836136  ,0.014948  ,0.001297  ,9.120000  ,-0.098839 ,-1.189934 
2.760000  ,21.300971 ,0.287528  ,5.937301  ,5.762905  ,0.016466  ,0.000945  ,9.210000  ,-0.128705 ,-1.664171 
2.780000  ,21.418454 ,0.275344  ,5.877270  ,5.762905  ,0.022852  ,-0.000810 ,9.210000  ,-0.107038 ,-2.355770 
2.800000  ,21.534725 ,0.261197  ,5.837903  ,5.695150  ,0.025666  ,0.000472  ,9.290000  ,-0.122099 ,-3.246581 
2.820000  ,21.649807 ,0.244834  ,5.788764  ,5.695150  ,0.031966  ,0.001171  ,9.290000  ,-0.090744 ,-4.251621 
2.840000  ,21.763709 ,0.226094  ,5.756540  ,5.633166  ,0.035376  ,-0.003219 ,9.380000  ,-0.104265 ,-5.218026 
2.860000  ,21.876379 ,0.204712  ,5.714072  ,5.577739  ,0.036872  ,-0.002576 ,9.470000  ,-0.112665 ,-6.045320 
2.880000  ,21.987606 ,0.180726  ,5.667143  ,5.577739  ,0.044480  ,-0.001533 ,9.470000  ,-0.084341 ,-6.732540 
2.900000  ,22.097336 ,0.153679  ,5.636368  ,5.528553  ,0.045559  ,0.001807  ,9.550000  ,-0.087314 ,-7.209777 
2.920000  ,22.205524 ,0.123446  ,5.599255  ,5.528553  ,0.051350  ,0.005059  ,9.550000  ,-0.058566 ,-7.604399 
2.940000  ,22.312184 ,0.090189  ,5.574918  ,5.486324  ,0.051522  ,-0.004727 ,9.640000  ,-0.073067 ,-7.865960 
2.960000  ,22.417314 ,0.054034  ,5.544421  ,5.486324  ,0.055812  ,-0.007278 ,9.640000  ,-0.061351 ,-7.903515 
2.980000  ,22.520870 ,0.014985  ,5.524423  ,5.451286  ,0.055448  ,0.005549  ,9.720000  ,-0.058497 ,-7.739001 
3.000000  ,22.622836 ,-0.026866 ,5.499247  ,5.451286  ,0.058418  ,0.003006  ,9.720000  ,-0.052802 ,-7.456226 
3.020000  ,22.723267 ,-0.071265 ,5.482738  ,5.423121  ,0.057784  ,-0.003217 ,9.810000  ,-0.071896 ,-7.093305 
3.040000  ,22.822186 ,-0.118078 ,5.462216  ,5.423121  ,0.060091  ,0.003778  ,9.810000  ,-0.061867 ,-6.649801 
3.060000  ,22.919554 ,-0.167293 ,5.448759  ,5.402670  ,0.059662  ,-0.003107 ,9.900000  ,-0.079642 ,-6.203007 
3.080000  ,23.015425 ,-0.218746 ,5.432894  ,5.389445  ,0.057531  ,-0.002740 ,9.980000  ,-0.074702 ,-5.820911 
3.100000  ,23.109788 ,-0.272295 ,5.417938  ,5.389445  ,0.061401  ,0.001195  ,9.980000  ,-0.076268 ,-5.505967 
3.120000  ,23.202625 ,-0.327972 ,5.408130  ,5.382288  ,0.059756  ,-0.002886 ,10.070000 ,-0.085112 ,-5.251561 
3.140000  ,23.293980 ,-0.385700 ,5.399235  ,5.382288  ,0.062543  ,-0.004063 ,10.070000 ,-0.073997 ,-5.088156 
3.160000  ,23.383871 ,-0.445421 ,5.393401  ,5.379756  ,0.061031  ,0.002692  ,10.150000 ,-0.073532 ,-4.977282 
3.180000  ,23.472306 ,-0.507094 ,5.388704  ,5.379756  ,0.062018  ,-0.008750 ,10.150000 ,-0.071675 ,-4.895650 
3.200000  ,23.559281 ,-0.570680 ,5.385624  ,5.379607  ,0.059446  ,0.008790  ,10.240000 ,-0.067103 ,-4.830607 
3.220000  ,23.644786 ,-0.636145 ,5.383553  ,5.379607  ,0.058220  ,0.000185  ,10.240000 ,-0.062433 ,-4.774883 
3.240000  ,23.728807 ,-0.703450 ,5.382195  ,5.379607  ,0.053539  ,0.002154  ,10.330000 ,-0.080829 ,-4.725415 
3.260000  ,23.811423 ,-0.772438 ,5.381304  ,5.379607  ,0.051341  ,0.006881  ,10.330000 ,-0.065398 ,-4.660464 
3.280000  ,23.892614 ,-0.843076 ,5.380720  ,5.379607  ,0.045992  ,0.004475  ,10.410000 ,-0.100249 ,-4.547653 
3.300000  ,23.972280 ,-0.915415 ,5.380337  ,5.379607  ,0.045020  ,0.001623  ,10.410000 ,-0.092230 ,-4.430623 
3.320000  ,24.050394 ,-0.989417 ,5.380086  ,5.381810  ,0.041368  ,-0.004077 ,10.500000 ,-0.135593 ,-4.373558 
3.340000  ,24.126777 ,-1.065204 ,5.380246  ,5.381810  ,0.042751  ,-0.001759 ,10.500000 ,-0.117971 ,-4.380063 
3.360000  ,24.201535 ,-1.142599 ,5.380391  ,5.388621  ,0.042245  ,0.000268  ,10.590000 ,-0.154470 ,-4.480476 
3.380000  ,24.274442 ,-1.221751 ,5.381155  ,5.401600  ,0.040320  ,-0.005107 ,10.670000 ,-0.142736 ,-4.574794 
3.400000  ,24.345310 ,-1.302768 ,5.383053  ,5.401600  ,0.048642  ,-0.003757 ,10.670000 ,-0.176722 ,-4.756651 
3.420000  ,24.413936 ,-1.385740 ,5.384775  ,5.422756  ,0.049074  ,-0.000230 ,10.760000 ,-0.204848 ,-5.041968 
3.440000  ,24.480178 ,-1.470694 ,5.388301  ,5.422756  ,0.058288  ,-0.004566 ,10.760000 ,-0.180130 ,-5.412019 
3.460000  ,24.543555 ,-1.557887 ,5.391500  ,5.453223  ,0.059821  ,0.000024  ,10.840000 ,-0.191911 ,-5.850430 
3.480000  ,24.603870 ,-1.647334 ,5.397230  ,5.453223  ,0.068206  ,-0.003548 ,10.840000 ,-0.157486 ,-6.417095 
3.500000  ,24.660948 ,-1.739007 ,5.402429  ,5.493834  ,0.069618  ,0.002547  ,10.930000 ,-0.151113 ,-7.011330 
3.520000  ,24.714580 ,-1.832898 ,5.410915  ,5.493834  ,0.076159  ,0.003030  ,10.930000 ,-0.113752 ,-7.535243 
3.540000  ,24.764828 ,-1.928824 ,5.418613  ,5.547668  ,0.076478  ,0.000397  ,11.020000 ,-0.106746 ,-7.938455 
3.560000  ,24.811680 ,-2.026674 ,5.430594  ,5.547668  ,0.080943  ,-0.003265 ,11.020000 ,-0.085569 ,-8.104919 
3.580000  ,24.855171 ,-2.126312 ,5.441463  ,5.615412  ,0.080205  ,0.001972  ,11.100000 ,-0.068162 ,-8.056881 
3.600000  ,24.895304 ,-2.227642 ,5.457612  ,5.615412  ,0.082312  ,-0.001229 ,11.100000 ,-0.056508 ,-7.834435 
3.620000  ,24.932345 ,-2.330469 ,5.472262  ,5.699589  ,0.080351  ,-0.005428 ,11.190000 ,-0.045700 ,-7.498752 
3.640000  ,24.966547 ,-2.434655 ,5.493367  ,5.699589  ,0.080445  ,-0.001879 ,11.190000 ,-0.025854 ,-7.013651 
3.660000  ,24.998185 ,-2.540068 ,5.512513  ,5.800630  ,0.077756  ,-0.004361 ,11.270000 ,-0.025616 ,-6.414136 
3.680000  ,25.027473 ,-2.646636 ,5.539261  ,5.919963  ,0.073904  ,0.001567  ,11.360000 ,-0.001452 ,-5.741335 
3.700000  ,25.054885 ,-2.754343 ,5.574605  ,5.919963  ,0.072887  ,-0.005512 ,11.360000 ,-0.013439 ,-5.029534 
3.720000  ,25.080680 ,-2.863143 ,5.606668  ,6.057238  ,0.069018  ,0.004284  ,11.450000 ,0.014901  ,-4.274251 
3.740000  ,25.105110 ,-2.973016 ,5.648498  ,6.057238  ,0.066210  ,0.002993  ,11.450000 ,0.006488  ,-3.547465 
3.760000  ,25.128557 ,-3.083918 ,5.686445  ,6.215569  ,0.062001  ,0.000158  ,11.530000 ,0.025541  ,-2.874333 
3.780000  ,25.151386 ,-3.195839 ,5.735569  ,6.215569  ,0.057648  ,0.004941  ,11.530000 ,0.058313  ,-2.226642 
3.800000  ,25.173825 ,-3.308795 ,5.780131  ,6.393359  ,0.052763  ,0.000782  ,11.620000 ,0.042177  ,-1.604352 
3.820000  ,25.196116 ,-3.422815 ,5.837063  ,6.594156  ,0.048289  ,-0.003417 ,11.700000 ,0.067672  ,-1.044909 
3.840000  ,25.218716 ,-3.538073 ,5.907351  ,6.594156  ,0.040329  ,-0.000167 ,11.700000 ,0.107969  ,-0.531648 
3.860000  ,25.241972 ,-3.654566 ,5.971113  ,6.777306  ,0.034288  ,-0.003476 ,11.790000 ,0.087354  ,0.006393  
3.880000  ,25.266239 ,-3.772270 ,6.045959  ,6.777306  ,0.024270  ,0.001153  ,11.790000 ,0.128860  ,0.575692  
