# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.879897  ,-0.002437 ,7.505999  ,8.000000  ,0.007515  ,-0.080574 ,1.640000  ,-0.036524 ,-1.693077 
0.940000  ,4.030409  ,-0.007092 ,7.551862  ,8.000000  ,0.001957  ,0.037606  ,1.720000  ,0.091496  ,-2.213102 
0.960000  ,4.181760  ,-0.012766 ,7.593466  ,8.000000  ,0.000000  ,0.046538  ,1.810000  ,0.118280  ,-2.587002 
0.980000  ,4.333850  ,-0.019773 ,7.631209  ,8.000000  ,0.012491  ,0.029071  ,1.890000  ,0.119930  ,-2.803992 
1.000000  ,4.486610  ,-0.027795 ,7.665447  ,8.000000  ,0.021375  ,-0.032261 ,1.980000  ,0.075026  ,-2.854965 
1.020000  ,4.640000  ,-0.036253 ,7.696506  ,8.000000  ,0.030659  ,-0.021394 ,1.980000  ,0.094163  ,-2.537220 
1.040000  ,4.793988  ,-0.044623 ,7.724682  ,8.000000  ,0.039857  ,-0.100958 ,2.070000  ,-0.001689 ,-1.747368 
1.060000  ,4.948523  ,-0.052827 ,7.750243  ,8.000000  ,0.048873  ,0.103780  ,2.150000  ,0.196943  ,-0.655598 
1.080000  ,5.103564  ,-0.060674 ,7.773430  ,8.000000  ,0.057518  ,-0.010011 ,2.240000  ,0.074112  ,0.449169  
1.100000  ,5.259066  ,-0.068150 ,7.794464  ,8.000000  ,0.065764  ,0.044267  ,2.240000  ,0.120531  ,1.350079  
1.120000  ,5.415016  ,-0.074572 ,7.813546  ,8.000000  ,0.072954  ,0.129441  ,2.320000  ,0.193068  ,2.080121  
1.140000  ,5.571384  ,-0.079489 ,7.830856  ,8.000000  ,0.078627  ,-0.092122 ,2.410000  ,-0.041499 ,2.815709  
1.160000  ,5.728134  ,-0.082205 ,7.846559  ,8.000000  ,0.082088  ,-0.022421 ,2.500000  ,0.006254  ,3.697195  
1.180000  ,5.885207  ,-0.082001 ,7.860805  ,8.000000  ,0.082619  ,-0.022509 ,2.580000  ,-0.028022 ,4.854241  
1.200000  ,6.042521  ,-0.078871 ,7.873727  ,8.000000  ,0.080205  ,0.051334  ,2.580000  ,0.005192  ,6.121209  
1.220000  ,6.200002  ,-0.072984 ,7.885450  ,8.000000  ,0.075033  ,0.039022  ,2.670000  ,-0.022762 ,7.116008  
1.240000  ,6.357585  ,-0.064435 ,7.896085  ,8.000000  ,0.067194  ,0.074966  ,2.750000  ,-0.017897 ,7.606545  
1.260000  ,6.515207  ,-0.053252 ,7.905732  ,8.000000  ,0.056715  ,-0.063593 ,2.840000  ,-0.183306 ,7.576545  
1.280000  ,6.672819  ,-0.039609 ,7.914484  ,8.000000  ,0.043772  ,-0.149775 ,2.840000  ,-0.291825 ,7.122446  
1.300000  ,6.830387  ,-0.023700 ,7.922423  ,8.000000  ,0.028564  ,0.053374  ,2.930000  ,-0.076222 ,6.367523  
1.320000  ,6.987942  ,-0.006230 ,7.929626  ,8.000000  ,0.011796  ,0.041240  ,3.010000  ,-0.101069 ,5.317211  
1.340000  ,7.145547  ,0.012025  ,7.936159  ,8.000000  ,0.005754  ,0.063781  ,3.100000  ,-0.082481 ,3.898394  
1.360000  ,7.303219  ,0.030775  ,7.942086  ,8.000000  ,0.023795  ,0.018968  ,3.180000  ,-0.125758 ,2.258155  
1.380000  ,7.461038  ,0.049250  ,7.947463  ,8.000000  ,0.041539  ,-0.065204 ,3.180000  ,-0.201411 ,0.550419  
1.400000  ,7.619035  ,0.067068  ,7.952340  ,8.000000  ,0.058621  ,-0.029211 ,3.270000  ,-0.139510 ,1.115905  
1.420000  ,7.777301  ,0.083243  ,7.956765  ,8.000000  ,0.074045  ,-0.036341 ,3.360000  ,-0.131298 ,2.745393  
1.440000  ,7.935896  ,0.096804  ,7.960779  ,8.000000  ,0.086839  ,-0.118074 ,3.440000  ,-0.186353 ,4.496774  
1.460000  ,8.094794  ,0.107376  ,7.964420  ,8.000000  ,0.096624  ,-0.006200 ,3.530000  ,-0.039650 ,-6.286393 
1.480000  ,8.253959  ,0.114336  ,7.967723  ,8.000000  ,0.102743  ,-0.119182 ,3.530000  ,-0.110022 ,-7.957087 
1.500000  ,8.413318  ,0.116874  ,7.970720  ,8.000000  ,0.104430  ,-0.020697 ,3.610000  ,0.016558  ,-9.537245 
1.520000  ,8.572742  ,0.114837  ,7.973438  ,8.000000  ,0.101514  ,0.057233  ,3.700000  ,0.143233  ,-10.928472
1.540000  ,8.732080  ,0.107954  ,7.975904  ,8.000000  ,0.093720  ,0.016836  ,3.790000  ,0.154234  ,-11.969158
1.560000  ,8.891191  ,0.096327  ,7.978141  ,8.000000  ,0.081148  ,0.060510  ,3.870000  ,0.247522  ,-12.543603
1.580000  ,9.049973  ,0.080396  ,7.980170  ,8.000000  ,0.064183  ,0.107156  ,3.870000  ,0.336751  ,-12.484354
1.600000  ,9.208388  ,0.060824  ,7.982011  ,8.000000  ,0.043569  ,0.032889  ,3.960000  ,0.245597  ,-11.663918
1.620000  ,9.366480  ,0.038533  ,7.983681  ,8.000000  ,0.020191  ,-0.000840 ,4.040000  ,0.230631  ,-10.033389
1.640000  ,9.524383  ,0.014713  ,7.985196  ,8.000000  ,0.004763  ,-0.022667 ,4.130000  ,0.212149  ,-7.597901 
1.660000  ,9.682276  ,-0.009355 ,7.986571  ,8.000000  ,0.030074  ,-0.078690 ,4.130000  ,0.142026  ,-4.457599 
1.680000  ,9.840321  ,-0.032593 ,7.987818  ,8.000000  ,0.054586  ,-0.035016 ,4.220000  ,0.155674  ,-0.885873 
1.700000  ,9.998617  ,-0.054220 ,7.988949  ,8.000000  ,0.077553  ,-0.035517 ,4.300000  ,0.099459  ,2.668407  
1.720000  ,10.157242 ,-0.073457 ,7.989975  ,8.000000  ,0.098203  ,0.202800  ,4.390000  ,0.302880  ,5.803487  
1.740000  ,10.316248 ,-0.089422 ,7.990905  ,8.000000  ,0.115655  ,0.018696  ,4.480000  ,0.080405  ,8.342619  
1.760000  ,10.475633 ,-0.101216 ,7.991750  ,8.000000  ,0.129098  ,-0.084495 ,4.480000  ,-0.065486 ,10.339727 
1.780000  ,10.635333 ,-0.107767 ,7.992516  ,8.000000  ,0.137340  ,0.003185  ,4.560000  ,-0.005560 ,12.002950 
1.800000  ,10.795179 ,-0.108923 ,7.993210  ,8.000000  ,0.140281  ,-0.088115 ,4.650000  ,-0.142950 ,13.342809 
1.820000  ,10.954991 ,-0.104853 ,7.993841  ,8.000000  ,0.138089  ,-0.016473 ,4.730000  ,-0.115477 ,14.111712 
1.840000  ,11.114619 ,-0.095932 ,7.994413  ,8.000000  ,0.131144  ,0.089142  ,4.820000  ,-0.046902 ,14.119587 
1.860000  ,11.273969 ,-0.082801 ,7.994931  ,8.000000  ,0.120198  ,0.026732  ,4.820000  ,-0.134898 ,13.276068 
1.880000  ,11.433004 ,-0.066186 ,7.995402  ,8.000000  ,0.105811  ,-0.014227 ,4.910000  ,-0.145692 ,11.629942 
1.900000  ,11.591693 ,-0.046460 ,7.995829  ,8.000000  ,0.088427  ,-0.033539 ,4.990000  ,-0.172470 ,9.480612  
1.920000  ,11.750134 ,-0.024761 ,7.996216  ,8.000000  ,0.069187  ,-0.014349 ,5.080000  ,-0.151487 ,7.035365  
1.940000  ,11.908452 ,-0.002130 ,7.996567  ,8.000000  ,0.049139  ,0.030372  ,5.160000  ,-0.094934 ,4.345290  
1.960000  ,12.066809 ,0.020280  ,7.996886  ,8.000000  ,0.029588  ,-0.105345 ,5.160000  ,-0.207351 ,1.498542  
1.980000  ,12.225280 ,0.041915  ,7.997175  ,8.000000  ,0.010868  ,-0.077272 ,5.250000  ,-0.136671 ,1.253638  
2.000000  ,12.383927 ,0.062250  ,7.997437  ,8.000000  ,0.000000  ,0.070248  ,5.340000  ,0.033377  ,3.589059  
2.020000  ,12.542876 ,0.080102  ,7.997675  ,8.000000  ,0.021027  ,-0.038573 ,5.420000  ,-0.046810 ,5.551347  
2.040000  ,12.702151 ,0.094811  ,7.997891  ,8.000000  ,0.032344  ,0.012640  ,5.510000  ,0.038820  ,-7.269947 
2.060000  ,12.861691 ,0.106356  ,7.998087  ,8.000000  ,0.040142  ,0.028158  ,5.510000  ,0.088359  ,-8.577502 
2.080000  ,13.021445 ,0.114497  ,7.998265  ,8.000000  ,0.044468  ,-0.063358 ,5.590000  ,0.006657  ,-9.343526 
2.100000  ,13.181333 ,0.119425  ,7.998426  ,8.000000  ,0.045392  ,-0.060307 ,5.680000  ,0.032429  ,-9.527357 
2.120000  ,13.341288 ,0.121497  ,7.998572  ,8.000000  ,0.043268  ,0.010091  ,5.770000  ,0.118876  ,-9.084661 
2.140000  ,13.501256 ,0.120668  ,7.998704  ,8.000000  ,0.038045  ,0.033589  ,5.850000  ,0.155393  ,-8.198905 
2.160000  ,13.661203 ,0.117669  ,7.998825  ,8.000000  ,0.030227  ,-0.021734 ,5.850000  ,0.106546  ,-6.988657 
2.180000  ,13.821127 ,0.113520  ,7.998934  ,8.000000  ,0.021184  ,-0.026863 ,5.940000  ,0.071613  ,-5.333088 
2.200000  ,13.981037 ,0.108819  ,7.999033  ,8.000000  ,0.011364  ,-0.036872 ,6.020000  ,0.051011  ,-3.303808 
2.220000  ,14.140949 ,0.104089  ,7.999123  ,8.000000  ,0.001286  ,0.070170  ,6.110000  ,0.141730  ,-1.168037 
2.240000  ,14.300870 ,0.099644  ,7.999204  ,8.000000  ,0.008746  ,-0.034426 ,6.200000  ,0.019890  ,0.766082  
2.260000  ,14.460816 ,0.096150  ,7.999278  ,8.000000  ,0.018341  ,-0.043348 ,6.200000  ,-0.007664 ,2.377326  
2.280000  ,14.620793 ,0.094543  ,7.999345  ,8.000000  ,0.026140  ,-0.012562 ,6.280000  ,-0.000597 ,3.811331  
2.300000  ,14.780780 ,0.094891  ,7.999406  ,8.000000  ,0.032253  ,-0.064835 ,6.370000  ,-0.072895 ,5.035747  
2.320000  ,14.940753 ,0.097011  ,7.999461  ,8.000000  ,0.036871  ,-0.024533 ,6.450000  ,-0.048051 ,5.778132  
2.340000  ,15.100694 ,0.100946  ,7.999511  ,8.000000  ,0.039960  ,0.024344  ,6.540000  ,-0.009135 ,5.951650  
2.360000  ,15.260588 ,0.106480  ,7.999556  ,8.000000  ,0.042027  ,0.156601  ,6.540000  ,0.120203  ,5.612127  
2.380000  ,15.420426 ,0.113490  ,7.999598  ,8.000000  ,0.042709  ,0.054403  ,6.630000  ,0.031607  ,4.882256  
2.400000  ,15.580182 ,0.122164  ,7.999635  ,8.000000  ,0.042006  ,0.048791  ,6.710000  ,0.027344  ,4.064131  
2.420000  ,15.739831 ,0.132634  ,7.999669  ,8.000000  ,0.039778  ,0.074034  ,6.800000  ,0.049227  ,3.458887  
2.440000  ,15.899387 ,0.144459  ,7.999700  ,8.000000  ,0.036456  ,0.021689  ,6.880000  ,-0.008292 ,3.062584  
2.460000  ,16.058848 ,0.157508  ,7.999727  ,8.000000  ,0.032341  ,-0.019185 ,6.880000  ,-0.056178 ,2.762216  
2.480000  ,16.218192 ,0.171914  ,7.999753  ,8.000000  ,0.026924  ,0.029449  ,6.970000  ,-0.006925 ,2.605934  
2.500000  ,16.377455 ,0.187204  ,7.999776  ,8.000000  ,0.020798  ,0.002059  ,7.060000  ,-0.044029 ,2.485835  
2.520000  ,16.536676 ,0.202926  ,7.999797  ,8.000000  ,0.014391  ,0.113799  ,7.140000  ,0.062255  ,2.168240  
2.540000  ,16.695845 ,0.219176  ,7.999815  ,8.000000  ,0.007578  ,0.005948  ,7.230000  ,-0.049743 ,1.685272  
2.560000  ,16.854999 ,0.235578  ,7.999833  ,8.000000  ,0.000662  ,-0.142164 ,7.230000  ,-0.198874 ,1.111821  
2.580000  ,17.014136 ,0.252142  ,7.999848  ,8.000000  ,0.006430  ,-0.052793 ,7.310000  ,-0.100175 ,0.508543  
2.600000  ,17.173320 ,0.268243  ,7.999862  ,8.000000  ,0.013098  ,-0.095450 ,7.400000  ,-0.140247 ,0.159310  
2.620000  ,17.332615 ,0.283213  ,7.999875  ,8.000000  ,0.018717  ,-0.037796 ,7.490000  ,-0.072104 ,1.075217  
2.640000  ,17.492055 ,0.296549  ,7.999887  ,8.000000  ,0.022833  ,0.074589  ,7.570000  ,0.059560  ,2.286258  
2.660000  ,17.651652 ,0.307863  ,7.999897  ,8.000000  ,0.025493  ,0.037918  ,7.570000  ,0.049373  ,3.666877  
2.680000  ,17.811372 ,0.317275  ,7.999907  ,7.869557  ,0.026367  ,0.016479  ,7.660000  ,0.047377  ,-4.909443 
2.700000  ,17.970709 ,0.325007  ,7.955037  ,7.721937  ,0.025957  ,0.009287  ,7.750000  ,0.059882  ,-5.738086 
2.720000  ,18.128841 ,0.331277  ,7.874798  ,7.574918  ,0.024572  ,-0.010232 ,7.830000  ,0.054162  ,-6.075117 
2.740000  ,18.285178 ,0.336025  ,7.771573  ,7.429107  ,0.022221  ,-0.009796 ,7.920000  ,0.064340  ,-6.010760 
2.760000  ,18.439333 ,0.339296  ,7.653688  ,7.429107  ,0.019887  ,0.067800  ,7.920000  ,0.132212  ,-5.708579 
2.780000  ,18.591579 ,0.341364  ,7.576382  ,7.285159  ,0.016543  ,0.053339  ,8.000000  ,0.119682  ,-5.136072 
2.800000  ,18.742046 ,0.342616  ,7.476136  ,7.143403  ,0.013095  ,-0.043034 ,8.090000  ,0.017621  ,-4.261077 
2.820000  ,18.890359 ,0.343666  ,7.361601  ,7.004953  ,0.010187  ,-0.075274 ,8.180000  ,-0.039619 ,-3.076813 
2.840000  ,19.036294 ,0.344883  ,7.238834  ,7.004953  ,0.009141  ,-0.110154 ,8.180000  ,-0.099327 ,-1.597613 
2.860000  ,19.180218 ,0.346194  ,7.158327  ,6.870560  ,0.008268  ,-0.101703 ,8.260000  ,-0.120416 ,0.075397  
2.880000  ,19.322337 ,0.347371  ,7.059270  ,6.740459  ,0.007899  ,-0.044029 ,8.350000  ,-0.080790 ,1.108546  
2.900000  ,19.462365 ,0.348086  ,6.949528  ,6.740459  ,0.008297  ,-0.068936 ,8.350000  ,-0.118289 ,1.664620  
2.920000  ,19.600598 ,0.348128  ,6.877561  ,6.616110  ,0.008179  ,-0.004544 ,8.430000  ,-0.055616 ,1.469833  
2.940000  ,19.737201 ,0.347741  ,6.787564  ,6.497441  ,0.008065  ,-0.016420 ,8.520000  ,-0.049950 ,0.721638  
2.960000  ,19.871895 ,0.346452  ,6.687696  ,6.497441  ,0.007868  ,-0.039235 ,8.520000  ,-0.057148 ,-0.337592 
2.980000  ,20.004944 ,0.344400  ,6.622206  ,6.384636  ,0.007046  ,0.033963  ,8.610000  ,0.033001  ,-1.524617 
3.000000  ,20.136492 ,0.341404  ,6.540429  ,6.278601  ,0.005497  ,-0.074569 ,8.690000  ,-0.053692 ,-2.570798 
3.020000  ,20.266283 ,0.337170  ,6.450301  ,6.278601  ,0.003815  ,0.083800  ,8.690000  ,0.120182  ,-3.455294 
3.040000  ,20.394548 ,0.331669  ,6.391198  ,6.178669  ,0.001059  ,-0.073917 ,8.780000  ,-0.024126 ,-4.115975 
3.060000  ,20.521396 ,0.324448  ,6.318040  ,6.085057  ,0.003150  ,0.041406  ,8.860000  ,0.104094  ,-4.567247 
3.080000  ,20.646604 ,0.315665  ,6.237842  ,6.085057  ,0.006221  ,0.060546  ,8.860000  ,0.129880  ,-4.929259 
3.100000  ,20.770383 ,0.305418  ,6.185250  ,5.997170  ,0.010853  ,0.011140  ,8.950000  ,0.085245  ,-5.045082 
3.120000  ,20.892904 ,0.294313  ,6.120508  ,5.914191  ,0.015844  ,-0.033584 ,9.040000  ,0.027175  ,-4.794379 
3.140000  ,21.014030 ,0.282899  ,6.049489  ,5.914191  ,0.016037  ,-0.022610 ,9.040000  ,0.017017  ,-4.065902 
3.160000  ,21.133931 ,0.270906  ,6.002916  ,5.836136  ,0.018011  ,-0.062685 ,9.120000  ,-0.064835 ,-3.000469 
3.180000  ,21.252708 ,0.258204  ,5.945507  ,5.836136  ,0.016058  ,0.035345  ,9.120000  ,-0.019487 ,-2.005538 
3.200000  ,21.370472 ,0.244900  ,5.907859  ,5.762905  ,0.014739  ,0.070495  ,9.210000  ,0.003177  ,-1.291412 
3.220000  ,21.487259 ,0.230829  ,5.857962  ,5.695150  ,0.013343  ,0.011059  ,9.290000  ,-0.109582 ,-0.902448 
3.240000  ,21.602954 ,0.216574  ,5.801919  ,5.695150  ,0.004856  ,0.011607  ,9.290000  ,-0.110373 ,-0.787888 
3.260000  ,21.717701 ,0.202142  ,5.765166  ,5.633166  ,0.001323  ,-0.121004 ,9.380000  ,-0.307640 ,-0.702015 
3.280000  ,21.831513 ,0.186925  ,5.719729  ,5.633166  ,0.013161  ,-0.060827 ,9.380000  ,-0.240125 ,-0.734013 
3.300000  ,21.944372 ,0.170280  ,5.689932  ,5.577739  ,0.022520  ,0.026192  ,9.470000  ,-0.205928 ,-1.128349 
3.320000  ,22.056188 ,0.151457  ,5.651312  ,5.577739  ,0.035253  ,-0.033098 ,9.470000  ,-0.231987 ,-2.009723 
3.340000  ,22.166840 ,0.129778  ,5.625986  ,5.528553  ,0.045034  ,0.004887  ,9.550000  ,-0.214509 ,-3.361739 
3.360000  ,22.276243 ,0.105055  ,5.592447  ,5.486324  ,0.052392  ,-0.030221 ,9.640000  ,-0.256991 ,-5.009196 
3.380000  ,22.384012 ,0.076614  ,5.555917  ,5.486324  ,0.064828  ,0.077744  ,9.640000  ,-0.087692 ,-6.691134 
3.400000  ,22.490016 ,0.044171  ,5.531961  ,5.451286  ,0.069660  ,-0.034601 ,9.720000  ,-0.181736 ,-8.300928 
3.420000  ,22.593928 ,0.007071  ,5.504191  ,5.451286  ,0.077762  ,-0.003962 ,9.720000  ,-0.089830 ,-9.694513 
3.440000  ,22.695578 ,-0.034660 ,5.485980  ,5.423121  ,0.078164  ,-0.047517 ,9.810000  ,-0.092050 ,-10.865949
3.460000  ,22.794723 ,-0.081097 ,5.464342  ,5.423121  ,0.080909  ,0.039029  ,9.810000  ,0.040720  ,-11.659437
3.480000  ,22.891269 ,-0.131968 ,5.450153  ,5.402670  ,0.076738  ,0.091620  ,9.900000  ,0.141719  ,-12.040535
3.500000  ,22.985307 ,-0.186735 ,5.433808  ,5.402670  ,0.074705  ,0.005153  ,9.900000  ,0.072405  ,-11.928378
3.520000  ,23.077062 ,-0.244751 ,5.423090  ,5.389445  ,0.067700  ,-0.123288 ,9.980000  ,-0.025888 ,-11.255924
3.540000  ,23.166916 ,-0.305275 ,5.411508  ,5.389445  ,0.063267  ,-0.036490 ,9.980000  ,0.042574  ,-10.037945
3.560000  ,23.255055 ,-0.367944 ,5.403914  ,5.382288  ,0.055668  ,0.076235  ,10.070000 ,0.155065  ,-8.411033 
3.580000  ,23.341557 ,-0.432605 ,5.396470  ,5.382288  ,0.049994  ,0.082651  ,10.070000 ,0.135850  ,-6.706743 
3.600000  ,23.427003 ,-0.498457 ,5.391588  ,5.379756  ,0.042803  ,0.032544  ,10.150000 ,0.064184  ,-5.160798 
3.620000  ,23.512081 ,-0.564641 ,5.387515  ,5.379607  ,0.036018  ,-0.031169 ,10.240000 ,-0.036141 ,-3.609256 
3.640000  ,23.597119 ,-0.630765 ,5.384793  ,5.379607  ,0.033984  ,0.044486  ,10.240000 ,-0.024299 ,-1.981713 
3.660000  ,23.682111 ,-0.696876 ,5.383008  ,5.379607  ,0.029478  ,-0.021039 ,10.330000 ,-0.175753 ,-0.497810 
3.680000  ,23.767011 ,-0.763058 ,5.381837  ,5.379607  ,0.030898  ,0.102337  ,10.330000 ,-0.072191 ,0.541944  
3.700000  ,23.851912 ,-0.829208 ,5.381070  ,5.379607  ,0.029254  ,-0.120799 ,10.410000 ,-0.382049 ,1.049535  
3.720000  ,23.936662 ,-0.895531 ,5.380566  ,5.379607  ,0.036156  ,-0.110979 ,10.410000 ,-0.368296 ,1.121241  
3.740000  ,24.021149 ,-0.962174 ,5.380236  ,5.381810  ,0.039595  ,-0.039608 ,10.500000 ,-0.376186 ,0.795683  
3.760000  ,24.105029 ,-1.029576 ,5.380382  ,5.381810  ,0.052202  ,0.025573  ,10.500000 ,-0.288837 ,0.165473  
3.780000  ,24.187771 ,-1.098373 ,5.380515  ,5.388621  ,0.060556  ,-0.114319 ,10.590000 ,-0.487359 ,-0.790694 
3.800000  ,24.268740 ,-1.169259 ,5.381267  ,5.388621  ,0.075953  ,-0.006404 ,10.590000 ,-0.333652 ,-2.116440 
3.820000  ,24.347161 ,-1.242969 ,5.381950  ,5.401600  ,0.085898  ,-0.085666 ,10.670000 ,-0.436544 ,-3.807462 
3.840000  ,24.422246 ,-1.320108 ,5.383774  ,5.401600  ,0.099921  ,0.130957  ,10.670000 ,-0.148920 ,-5.801874 
3.860000  ,24.493497 ,-1.400842 ,5.385429  ,5.422756  ,0.107537  ,0.091321  ,10.760000 ,-0.171403 ,-7.925253 
3.880000  ,24.560037 ,-1.485564 ,5.388895  ,5.422756  ,0.117128  ,-0.020146 ,10.760000 ,-0.203540 ,-9.898430 
