# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.013383 ,0.096138  ,7.999033  ,8.000000  ,0.002408  ,0.013347  ,6.020000  ,0.122375  ,-2.711815 
2.220000  ,14.173104 ,0.087020  ,7.999123  ,8.000000  ,0.016931  ,-0.060043 ,6.110000  ,0.043753  ,-1.108759 
2.240000  ,14.332868 ,0.078644  ,7.999204  ,8.000000  ,0.030952  ,-0.009997 ,6.200000  ,0.082110  ,0.612949  
2.260000  ,14.492696 ,0.071577  ,7.999278  ,8.000000  ,0.043914  ,0.022113  ,6.280000  ,0.096839  ,2.324245  
2.280000  ,14.652589 ,0.066143  ,7.999345  ,8.000000  ,0.055801  ,0.037080  ,6.280000  ,0.091806  ,3.867091  
2.300000  ,14.812541 ,0.062870  ,7.999406  ,8.000000  ,0.065601  ,0.069016  ,6.370000  ,0.103315  ,5.160359  
2.320000  ,14.972527 ,0.062435  ,7.999461  ,8.000000  ,0.072845  ,-0.018957 ,6.450000  ,-0.007573 ,6.295686  
2.340000  ,15.132493 ,0.065014  ,7.999511  ,8.000000  ,0.077362  ,-0.093976 ,6.540000  ,-0.108648 ,7.277126  
2.360000  ,15.292363 ,0.071151  ,7.999556  ,8.000000  ,0.078613  ,-0.027301 ,6.630000  ,-0.073497 ,8.114997  
2.380000  ,15.452066 ,0.080706  ,7.999598  ,8.000000  ,0.077029  ,0.019639  ,6.630000  ,-0.058756 ,8.746556  
2.400000  ,15.611563 ,0.093264  ,7.999635  ,8.000000  ,0.072500  ,-0.071195 ,6.710000  ,-0.149412 ,8.916391  
2.420000  ,15.770833 ,0.108432  ,7.999669  ,8.000000  ,0.065622  ,-0.011922 ,6.800000  ,-0.106670 ,8.484004  
2.440000  ,15.929877 ,0.125836  ,7.999700  ,8.000000  ,0.056754  ,-0.019697 ,6.880000  ,-0.123428 ,7.490825  
2.460000  ,16.088753 ,0.144715  ,7.999727  ,8.000000  ,0.046649  ,-0.003416 ,6.970000  ,-0.105911 ,5.999959  
2.480000  ,16.247516 ,0.164524  ,7.999753  ,8.000000  ,0.035984  ,-0.065613 ,6.970000  ,-0.158082 ,4.132727  
2.500000  ,16.406244 ,0.184621  ,7.999776  ,8.000000  ,0.025061  ,0.037123  ,7.060000  ,-0.021493 ,2.096552  
2.520000  ,16.565043 ,0.204151  ,7.999797  ,8.000000  ,0.014848  ,-0.058962 ,7.140000  ,-0.097479 ,0.007950  
2.540000  ,16.723991 ,0.222430  ,7.999815  ,8.000000  ,0.006002  ,-0.089537 ,7.230000  ,-0.101658 ,2.084378  
2.560000  ,16.883113 ,0.239132  ,7.999833  ,8.000000  ,0.001183  ,0.004669  ,7.310000  ,0.020755  ,3.929199  
2.580000  ,17.042471 ,0.253395  ,7.999848  ,8.000000  ,0.006008  ,-0.000333 ,7.310000  ,0.048377  ,-5.501894 
2.600000  ,17.202066 ,0.264683  ,7.999862  ,8.000000  ,0.007873  ,0.051667  ,7.400000  ,0.122886  ,-6.882556 
2.620000  ,17.361847 ,0.272967  ,7.999875  ,8.000000  ,0.006837  ,-0.019795 ,7.490000  ,0.081880  ,-7.936469 
2.640000  ,17.521747 ,0.278515  ,7.999887  ,8.000000  ,0.003218  ,0.006335  ,7.570000  ,0.132382  ,-8.423055 
2.660000  ,17.681710 ,0.281768  ,7.999897  ,7.869557  ,0.002485  ,-0.032425 ,7.660000  ,0.111149  ,-8.172204 
2.680000  ,17.841230 ,0.283072  ,7.955031  ,7.869557  ,0.009314  ,0.019948  ,7.660000  ,0.167480  ,-7.319668 
2.700000  ,18.000021 ,0.283028  ,7.925609  ,7.721937  ,0.017354  ,-0.010369 ,7.750000  ,0.115100  ,-5.986436 
2.720000  ,18.157793 ,0.282347  ,7.855500  ,7.574918  ,0.025534  ,-0.034329 ,7.830000  ,0.079667  ,-4.235472 
2.740000  ,18.313886 ,0.282101  ,7.758917  ,7.429107  ,0.032712  ,0.022020  ,7.920000  ,0.107423  ,-2.076760 
2.760000  ,18.467869 ,0.282496  ,7.645389  ,7.429107  ,0.037913  ,0.009112  ,7.920000  ,0.052498  ,0.336792  
2.780000  ,18.619987 ,0.283836  ,7.570939  ,7.285159  ,0.041805  ,0.021057  ,8.000000  ,0.024888  ,2.616678  
2.800000  ,18.770333 ,0.287113  ,7.472567  ,7.143403  ,0.043035  ,-0.076736 ,8.090000  ,-0.125736 ,4.723947  
2.820000  ,18.918494 ,0.292464  ,7.359261  ,7.004953  ,0.041445  ,0.020063  ,8.180000  ,-0.060887 ,6.696958  
2.840000  ,19.064213 ,0.299735  ,7.237299  ,7.004953  ,0.036435  ,0.021393  ,8.180000  ,-0.111492 ,8.269992  
2.860000  ,19.207817 ,0.308998  ,7.157320  ,6.870560  ,0.029164  ,0.021469  ,8.260000  ,-0.164527 ,9.114814  
2.880000  ,19.349471 ,0.320329  ,7.058610  ,6.740459  ,0.019205  ,-0.062830 ,8.350000  ,-0.299088 ,9.227638  
2.900000  ,19.488916 ,0.333003  ,6.949095  ,6.616110  ,0.007310  ,-0.022225 ,8.430000  ,-0.245603 ,8.685839  
2.920000  ,19.626067 ,0.346103  ,6.834474  ,6.616110  ,0.006238  ,-0.065547 ,8.430000  ,-0.305253 ,7.337657  
2.940000  ,19.761367 ,0.358841  ,6.759308  ,6.497441  ,0.019361  ,0.054684  ,8.520000  ,-0.140346 ,5.091624  
2.960000  ,19.895108 ,0.370359  ,6.669167  ,6.384636  ,0.031589  ,-0.063632 ,8.610000  ,-0.242992 ,2.096046  
2.980000  ,20.027158 ,0.379263  ,6.571225  ,6.384636  ,0.042192  ,-0.060904 ,8.610000  ,-0.190290 ,1.479201  
3.000000  ,20.157779 ,0.384943  ,6.506996  ,6.278601  ,0.049446  ,0.036348  ,8.690000  ,-0.012030 ,-5.313961 
3.020000  ,20.287076 ,0.386436  ,6.428377  ,6.178669  ,0.052575  ,-0.001071 ,8.780000  ,0.031057  ,-8.984513 
3.040000  ,20.414687 ,0.383112  ,6.342422  ,6.178669  ,0.053083  ,0.138352  ,8.780000  ,0.266682  ,-12.336524
3.060000  ,20.540644 ,0.374580  ,6.286054  ,6.085057  ,0.047807  ,0.018058  ,8.860000  ,0.209279  ,-14.952940
3.080000  ,20.664853 ,0.360695  ,6.216866  ,6.085057  ,0.039593  ,-0.052043 ,8.860000  ,0.222091  ,-16.627331
3.100000  ,20.787221 ,0.341590  ,6.171494  ,5.997170  ,0.026356  ,-0.047714 ,8.950000  ,0.244910  ,-17.238300
3.120000  ,20.907679 ,0.317766  ,6.111487  ,5.914191  ,0.008872  ,0.018023  ,9.040000  ,0.370678  ,-16.822545
3.140000  ,21.026012 ,0.290163  ,6.043573  ,5.914191  ,0.007699  ,-0.040802 ,9.040000  ,0.285958  ,-15.563731
3.160000  ,21.142520 ,0.259794  ,5.999037  ,5.836136  ,0.027986  ,0.056559  ,9.120000  ,0.405892  ,-13.420613
3.180000  ,21.257579 ,0.227931  ,5.942963  ,5.836136  ,0.045506  ,-0.035831 ,9.120000  ,0.296251  ,-10.495352
3.200000  ,21.371572 ,0.195661  ,5.906191  ,5.762905  ,0.063196  ,0.010645  ,9.210000  ,0.273166  ,-7.000011 
3.220000  ,21.484925 ,0.164327  ,5.856868  ,5.695150  ,0.079031  ,-0.075059 ,9.290000  ,0.113225  ,-3.220268 
3.240000  ,21.597770 ,0.135177  ,5.801201  ,5.695150  ,0.085710  ,-0.043662 ,9.290000  ,0.050388  ,0.633904  
3.260000  ,21.710387 ,0.108926  ,5.764696  ,5.633166  ,0.091016  ,-0.008633 ,9.380000  ,-0.048810 ,4.236503  
3.280000  ,21.822901 ,0.086063  ,5.719420  ,5.633166  ,0.086917  ,-0.038335 ,9.380000  ,-0.150447 ,7.239228  
3.300000  ,21.935354 ,0.066919  ,5.689729  ,5.577739  ,0.079322  ,0.022559  ,9.470000  ,-0.240829 ,9.383894  
3.320000  ,22.047691 ,0.051550  ,5.651179  ,5.528553  ,0.067062  ,0.008275  ,9.550000  ,-0.407410 ,10.604114 
3.340000  ,22.159642 ,0.039709  ,5.608968  ,5.528553  ,0.042638  ,-0.056250 ,9.550000  ,-0.482414 ,10.962890 
3.360000  ,22.271178 ,0.030876  ,5.581287  ,5.486324  ,0.018602  ,-0.067041 ,9.640000  ,-0.615939 ,10.458365 
3.380000  ,22.382261 ,0.024243  ,5.548598  ,5.486324  ,0.015364  ,-0.054222 ,9.640000  ,-0.582038 ,9.180729  
3.400000  ,22.492871 ,0.018754  ,5.527162  ,5.451286  ,0.047570  ,0.049354  ,9.720000  ,-0.573451 ,7.243187  
3.420000  ,22.602996 ,0.013139  ,5.501044  ,5.451286  ,0.086979  ,0.040796  ,9.720000  ,-0.541532 ,4.761535  
3.440000  ,22.712599 ,0.005952  ,5.483916  ,5.423121  ,0.122102  ,0.033748  ,9.810000  ,-0.611446 ,1.856827  
3.460000  ,22.821563 ,-0.004373 ,5.462989  ,5.423121  ,0.161542  ,-0.024003 ,9.810000  ,-0.611430 ,-1.373634 
3.480000  ,22.929641 ,-0.019305 ,5.449265  ,5.402670  ,0.193824  ,0.013659  ,9.900000  ,-0.514685 ,-4.801176 
3.500000  ,23.036463 ,-0.039960 ,5.433226  ,5.402670  ,0.227811  ,0.010961  ,9.900000  ,-0.521328 ,-8.240106 
3.520000  ,23.141476 ,-0.067376 ,5.422708  ,5.389445  ,0.252515  ,-0.027285 ,9.980000  ,-0.487390 ,-11.434448
3.540000  ,23.243950 ,-0.102433 ,5.411258  ,5.389445  ,0.276385  ,-0.105113 ,9.980000  ,-0.515191 ,-14.251446
3.560000  ,23.342988 ,-0.145788 ,5.403750  ,5.382288  ,0.289223  ,0.038038  ,10.070000 ,-0.287776 ,-16.635506
3.580000  ,23.437572 ,-0.197834 ,5.396362  ,5.382288  ,0.298527  ,-0.032060 ,10.070000 ,-0.243808 ,-18.588568
3.600000  ,23.526659 ,-0.258595 ,5.391517  ,5.379756  ,0.296035  ,-0.038578 ,10.150000 ,-0.160668 ,-20.126552
3.620000  ,23.609477 ,-0.327520 ,5.387469  ,5.379756  ,0.287857  ,0.070053  ,10.150000 ,0.109381  ,-21.212201
3.640000  ,23.685479 ,-0.403806 ,5.384814  ,5.379607  ,0.268664  ,0.058378  ,10.240000 ,0.160364  ,-21.717918
3.660000  ,23.754376 ,-0.486513 ,5.383022  ,5.379607  ,0.243682  ,0.042889  ,10.240000 ,0.301745  ,-21.587386
3.680000  ,23.816183 ,-0.574615 ,5.381846  ,5.379607  ,0.208718  ,-0.046528 ,10.330000 ,0.233403  ,-20.844622
3.700000  ,23.871238 ,-0.667071 ,5.381076  ,5.379607  ,0.170974  ,0.007071  ,10.330000 ,0.411391  ,-19.552680
3.720000  ,23.920181 ,-0.762896 ,5.380570  ,5.379607  ,0.124183  ,-0.078303 ,10.410000 ,0.426363  ,-17.789855
3.740000  ,23.963921 ,-0.861202 ,5.380239  ,5.379607  ,0.079920  ,-0.044892 ,10.410000 ,0.440893  ,-15.635688
3.760000  ,24.003583 ,-0.961222 ,5.380021  ,5.381810  ,0.027731  ,-0.007220 ,10.500000 ,0.542944  ,-13.163706
3.780000  ,24.040466 ,-1.062304 ,5.380187  ,5.381810  ,0.016791  ,0.065143  ,10.500000 ,0.577274  ,-10.437360
3.800000  ,24.075991 ,-1.163876 ,5.380338  ,5.388621  ,0.066953  ,0.004659  ,10.590000 ,0.539836  ,-7.511300 
3.820000  ,24.111664 ,-1.265405 ,5.381107  ,5.388621  ,0.105894  ,-0.027808 ,10.590000 ,0.450447  ,-4.430688 
3.840000  ,24.149037 ,-1.366335 ,5.381805  ,5.401600  ,0.146665  ,-0.014867 ,10.670000 ,0.430707  ,-1.232294 
3.860000  ,24.189649 ,-1.466027 ,5.383642  ,5.401600  ,0.173759  ,-0.070208 ,10.670000 ,0.291576  ,2.049286  
3.880000  ,24.234708 ,-1.563824 ,5.385310  ,5.422756  ,0.198265  ,0.054048  ,10.760000 ,0.298260  ,5.345402  
3.900000  ,24.285028 ,-1.659077 ,5.388786  ,5.422756  ,0.208013  ,-0.067697 ,10.760000 ,0.072984  ,8.466613  
