# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.032015  ,-0.080790 ,7.873727  ,8.000000  ,0.082076  ,-0.062939 ,2.580000  ,0.230961  ,-9.077654 
1.220000  ,6.187066  ,-0.108983 ,7.885450  ,8.000000  ,0.110974  ,0.119198  ,2.670000  ,0.421468  ,-6.721582 
1.240000  ,6.342340  ,-0.137196 ,7.896085  ,8.000000  ,0.139886  ,0.077815  ,2.750000  ,0.372797  ,-3.685150 
1.260000  ,6.498039  ,-0.164171 ,7.905732  ,8.000000  ,0.167557  ,-0.203171 ,2.840000  ,0.067966  ,-0.180258 
1.280000  ,6.654415  ,-0.188114 ,7.914484  ,8.000000  ,0.192195  ,-0.154101 ,2.840000  ,0.071140  ,3.681041  
1.300000  ,6.811614  ,-0.207276 ,7.922423  ,8.000000  ,0.212055  ,0.021943  ,2.930000  ,0.176725  ,7.852566  
1.320000  ,6.969564  ,-0.220604 ,7.929626  ,8.000000  ,0.226085  ,0.001667  ,3.010000  ,0.080815  ,12.007902 
1.340000  ,7.128069  ,-0.227264 ,7.936159  ,8.000000  ,0.233452  ,0.258027  ,3.100000  ,0.250444  ,15.663523 
1.360000  ,7.286836  ,-0.226609 ,7.942086  ,8.000000  ,0.233511  ,0.114411  ,3.180000  ,0.017510  ,18.474424 
1.380000  ,7.445486  ,-0.218101 ,7.947463  ,8.000000  ,0.225737  ,-0.267752 ,3.180000  ,-0.391770 ,20.322941 
1.400000  ,7.603535  ,-0.200938 ,7.952340  ,8.000000  ,0.209308  ,-0.114334 ,3.270000  ,-0.316152 ,21.404329 
1.420000  ,7.760517  ,-0.175225 ,7.956765  ,8.000000  ,0.184337  ,-0.066395 ,3.360000  ,-0.343449 ,21.863610 
1.440000  ,7.916062  ,-0.141500 ,7.960779  ,8.000000  ,0.151361  ,-0.063100 ,3.440000  ,-0.408091 ,21.604789 
1.460000  ,8.069946  ,-0.100549 ,7.964420  ,8.000000  ,0.111191  ,-0.030613 ,3.440000  ,-0.433499 ,20.545289 
1.480000  ,8.222127  ,-0.053415 ,7.967723  ,8.000000  ,0.064838  ,0.030483  ,3.530000  ,-0.343367 ,18.667600 
1.500000  ,8.372775  ,-0.001386 ,7.970720  ,8.000000  ,0.013603  ,0.094114  ,3.610000  ,-0.318055 ,15.997707 
1.520000  ,8.522276  ,0.054027  ,7.973438  ,8.000000  ,0.040998  ,0.098746  ,3.700000  ,-0.339961 ,12.588862 
1.540000  ,8.671205  ,0.111109  ,7.975904  ,8.000000  ,0.097212  ,0.190336  ,3.700000  ,-0.260984 ,8.509660  
1.560000  ,8.820267  ,0.167976  ,7.978141  ,8.000000  ,0.153198  ,0.072712  ,3.790000  ,-0.320971 ,3.844697  
1.580000  ,8.970018  ,0.223120  ,7.980170  ,8.000000  ,0.207425  ,0.203477  ,3.870000  ,-0.179854 ,1.132422  
1.600000  ,9.120874  ,0.275277  ,7.982011  ,8.000000  ,0.258622  ,0.060478  ,3.960000  ,-0.298902 ,5.971631  
1.620000  ,9.273334  ,0.322643  ,7.983681  ,8.000000  ,0.304932  ,-0.121900 ,3.960000  ,-0.425090 ,10.449672 
1.640000  ,9.427589  ,0.363894  ,7.985196  ,8.000000  ,0.345093  ,-0.033751 ,4.040000  ,-0.295361 ,14.476808 
1.660000  ,9.583772  ,0.397207  ,7.986571  ,8.000000  ,0.377251  ,0.132714  ,4.130000  ,-0.066961 ,-18.090871
1.680000  ,9.741726  ,0.420867  ,7.987818  ,8.000000  ,0.399687  ,-0.056392 ,4.220000  ,-0.169269 ,-21.490543
1.700000  ,9.900919  ,0.434042  ,7.988949  ,8.000000  ,0.411569  ,-0.115112 ,4.300000  ,-0.176922 ,-24.572072
1.720000  ,10.060661 ,0.436246  ,7.989975  ,8.000000  ,0.412334  ,-0.028537 ,4.300000  ,0.007002  ,-27.006186
1.740000  ,10.220182 ,0.427242  ,7.990905  ,8.000000  ,0.401866  ,-0.106020 ,4.390000  ,0.028406  ,-28.561881
1.760000  ,10.378656 ,0.406763  ,7.991750  ,8.000000  ,0.379857  ,-0.014140 ,4.480000  ,0.216810  ,-29.250916
1.780000  ,10.535306 ,0.375134  ,7.992516  ,8.000000  ,0.346642  ,0.196458  ,4.560000  ,0.516570  ,-29.148344
1.800000  ,10.689527 ,0.333163  ,7.993210  ,8.000000  ,0.303032  ,0.141756  ,4.650000  ,0.539749  ,-28.227015
1.820000  ,10.840946 ,0.281938  ,7.993841  ,8.000000  ,0.250007  ,0.095131  ,4.650000  ,0.465081  ,-26.460303
1.840000  ,10.989474 ,0.222801  ,7.994413  ,8.000000  ,0.189098  ,-0.198792 ,4.730000  ,0.228239  ,-23.869603
1.860000  ,11.135329 ,0.157309  ,7.994931  ,8.000000  ,0.121790  ,0.022095  ,4.820000  ,0.495828  ,-20.507003
1.880000  ,11.279034 ,0.087191  ,7.995402  ,8.000000  ,0.049710  ,-0.114110 ,4.820000  ,0.395837  ,-16.442433
1.900000  ,11.421378 ,0.014324  ,7.995829  ,8.000000  ,0.025139  ,0.059573  ,4.910000  ,0.517119  ,-11.754356
1.920000  ,11.563354 ,-0.059279 ,7.996216  ,8.000000  ,0.100798  ,0.077382  ,4.990000  ,0.554937  ,-6.523233 
1.940000  ,11.706065 ,-0.131457 ,7.996567  ,8.000000  ,0.175126  ,-0.145696 ,5.080000  ,0.335155  ,-0.829560 
1.960000  ,11.850536 ,-0.200051 ,7.996886  ,8.000000  ,0.246144  ,-0.094662 ,5.080000  ,0.321389  ,5.190756  
1.980000  ,11.997481 ,-0.263173 ,7.997175  ,8.000000  ,0.311745  ,-0.093386 ,5.160000  ,0.296390  ,11.238000 
2.000000  ,12.147243 ,-0.319284 ,7.997437  ,8.000000  ,0.370495  ,0.146169  ,5.250000  ,0.488203  ,16.850082 
2.020000  ,12.299886 ,-0.367000 ,7.997675  ,8.000000  ,0.421027  ,-0.073567 ,5.340000  ,0.209199  ,21.601711 
2.040000  ,12.455325 ,-0.404599 ,7.997891  ,8.000000  ,0.461821  ,-0.089719 ,5.340000  ,0.127118  ,25.418289 
2.060000  ,12.613170 ,-0.430263 ,7.998087  ,8.000000  ,0.490761  ,-0.270777 ,5.420000  ,-0.142644 ,28.551114 
2.080000  ,12.772565 ,-0.443203 ,7.998265  ,8.000000  ,0.507174  ,-0.008134 ,5.510000  ,0.079528  ,31.061272 
2.100000  ,12.932488 ,-0.443110 ,7.998426  ,8.000000  ,0.510739  ,0.186336  ,5.590000  ,0.178354  ,32.748027 
2.120000  ,13.091880 ,-0.430045 ,7.998572  ,8.000000  ,0.501667  ,0.065500  ,5.590000  ,-0.038254 ,33.463801 
2.140000  ,13.249720 ,-0.404279 ,7.998704  ,8.000000  ,0.479948  ,0.123964  ,5.680000  ,-0.070493 ,33.225150 
2.160000  ,13.404972 ,-0.365866 ,7.998825  ,8.000000  ,0.445705  ,0.310994  ,5.770000  ,0.028697  ,32.317465 
2.180000  ,13.556864 ,-0.315762 ,7.998934  ,8.000000  ,0.399863  ,0.205813  ,5.850000  ,-0.157672 ,30.937129 
2.200000  ,13.704928 ,-0.255255 ,7.999033  ,8.000000  ,0.343682  ,-0.007421 ,5.940000  ,-0.342070 ,29.021563 
2.220000  ,13.848834 ,-0.185417 ,7.999123  ,8.000000  ,0.278487  ,-0.108905 ,5.940000  ,-0.511247 ,26.625048 
2.240000  ,13.988624 ,-0.107648 ,7.999204  ,8.000000  ,0.205235  ,-0.004518 ,6.020000  ,-0.467808 ,23.832620 
2.260000  ,14.124701 ,-0.023538 ,7.999278  ,8.000000  ,0.125673  ,0.106369  ,6.110000  ,-0.410044 ,20.605128 
2.280000  ,14.257754 ,0.065292  ,7.999345  ,8.000000  ,0.041694  ,0.004668  ,6.110000  ,-0.556519 ,16.890217 
2.300000  ,14.388724 ,0.157174  ,7.999406  ,8.000000  ,0.045390  ,0.176724  ,6.200000  ,-0.341385 ,12.675767 
2.320000  ,14.518761 ,0.250376  ,7.999461  ,8.000000  ,0.133687  ,0.050499  ,6.280000  ,-0.501303 ,7.976812  
2.340000  ,14.649152 ,0.343084  ,7.999511  ,8.000000  ,0.221053  ,0.099165  ,6.280000  ,-0.473676 ,2.834895  
2.360000  ,14.781021 ,0.433674  ,7.999556  ,8.000000  ,0.306210  ,-0.087695 ,6.370000  ,-0.612980 ,2.578133  
2.380000  ,14.915584 ,0.520201  ,7.999598  ,8.000000  ,0.387023  ,-0.058855 ,6.450000  ,-0.584205 ,8.102338  
2.400000  ,15.053819 ,0.600719  ,7.999635  ,8.000000  ,0.461225  ,0.009970  ,6.450000  ,-0.464361 ,13.633024 
2.420000  ,15.196333 ,0.673380  ,7.999669  ,8.000000  ,0.527285  ,0.140754  ,6.540000  ,-0.300696 ,18.985045 
2.440000  ,15.343407 ,0.736274  ,7.999700  ,8.000000  ,0.583140  ,-0.109417 ,6.630000  ,-0.497916 ,-23.973298
2.460000  ,15.494897 ,0.787605  ,7.999727  ,8.000000  ,0.626974  ,-0.141330 ,6.710000  ,-0.457600 ,-28.456037
2.480000  ,15.650189 ,0.825886  ,7.999753  ,8.000000  ,0.657309  ,0.177963  ,6.800000  ,-0.091539 ,-32.282341
2.500000  ,15.808401 ,0.849269  ,7.999776  ,8.000000  ,0.672098  ,0.018122  ,6.800000  ,-0.143568 ,-35.501352
2.520000  ,15.968163 ,0.856481  ,7.999797  ,8.000000  ,0.670608  ,0.019527  ,6.880000  ,-0.008810 ,-38.233297
2.540000  ,16.127807 ,0.847045  ,7.999815  ,8.000000  ,0.652282  ,-0.005700 ,6.970000  ,0.110513  ,-40.352400
2.560000  ,16.285591 ,0.820972  ,7.999833  ,8.000000  ,0.617260  ,0.073018  ,7.060000  ,0.328277  ,-41.645848
2.580000  ,16.439840 ,0.778737  ,7.999848  ,8.000000  ,0.566071  ,0.068005  ,7.060000  ,0.445241  ,-41.984623
2.600000  ,16.589097 ,0.721281  ,7.999862  ,8.000000  ,0.499950  ,0.028591  ,7.140000  ,0.506819  ,-41.327542
2.620000  ,16.732253 ,0.649954  ,7.999875  ,8.000000  ,0.420275  ,0.093557  ,7.230000  ,0.653363  ,-39.693386
2.640000  ,16.868659 ,0.566419  ,7.999887  ,8.000000  ,0.328752  ,0.066916  ,7.310000  ,0.692987  ,-37.139700
2.660000  ,16.998172 ,0.472533  ,7.999897  ,8.000000  ,0.227380  ,-0.056663 ,7.310000  ,0.529104  ,-33.746997
2.680000  ,17.121170 ,0.370245  ,7.999907  ,8.000000  ,0.117958  ,0.003008  ,7.400000  ,0.644876  ,-29.607246
2.700000  ,17.238519 ,0.261506  ,7.999915  ,8.000000  ,0.002584  ,-0.133187 ,7.400000  ,0.560062  ,-24.815744
2.720000  ,17.351506 ,0.148231  ,7.999923  ,8.000000  ,0.117116  ,0.049682  ,7.490000  ,0.707302  ,-19.465584
2.740000  ,17.461759 ,0.032286  ,7.999930  ,8.000000  ,0.239104  ,0.029016  ,7.490000  ,0.655275  ,-13.644103
2.760000  ,17.571148 ,-0.084477 ,7.999937  ,8.000000  ,0.361915  ,0.082551  ,7.570000  ,0.767218  ,-7.430796 
2.780000  ,17.681643 ,-0.200192 ,7.999943  ,8.000000  ,0.483440  ,0.040635  ,7.570000  ,0.705608  ,-0.913917 
2.800000  ,17.794972 ,-0.313125 ,7.999948  ,7.869557  ,0.602378  ,0.072414  ,7.660000  ,0.738699  ,5.710466  
2.820000  ,17.912303 ,-0.421187 ,7.955064  ,7.721937  ,0.716668  ,-0.022332 ,7.750000  ,0.655005  ,12.390045 
2.840000  ,18.034318 ,-0.521932 ,7.874816  ,7.721937  ,0.823036  ,-0.080983 ,7.750000  ,0.597948  ,19.362535 
