# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.830090  ,-0.005081 ,7.922423  ,8.000000  ,0.009944  ,-0.060351 ,2.930000  ,-0.004198 ,-4.297340 
1.320000  ,6.988611  ,-0.004828 ,7.929626  ,8.000000  ,0.010397  ,-0.131334 ,3.010000  ,-0.050003 ,-5.291920 
1.340000  ,7.147258  ,-0.006595 ,7.936159  ,8.000000  ,0.012873  ,-0.230478 ,3.100000  ,-0.126378 ,-5.848755 
1.360000  ,7.305990  ,-0.010567 ,7.942086  ,8.000000  ,0.017559  ,-0.151186 ,3.180000  ,-0.025848 ,-6.026018 
1.380000  ,7.464744  ,-0.017239 ,7.947463  ,8.000000  ,0.024966  ,0.016108  ,3.180000  ,0.166426  ,-6.079654 
1.400000  ,7.623438  ,-0.027037 ,7.952340  ,8.000000  ,0.035503  ,0.192827  ,3.270000  ,0.349258  ,-6.281054 
1.420000  ,7.782030  ,-0.039615 ,7.956765  ,8.000000  ,0.048834  ,-0.025404 ,3.360000  ,0.162846  ,-6.554110 
1.440000  ,7.940512  ,-0.054448 ,7.960779  ,8.000000  ,0.064435  ,0.073863  ,3.440000  ,0.290630  ,-6.571207 
1.460000  ,8.098910  ,-0.070915 ,7.964420  ,8.000000  ,0.081686  ,-0.030604 ,3.530000  ,0.206513  ,-6.075236 
1.480000  ,8.257290  ,-0.088214 ,7.967723  ,8.000000  ,0.099823  ,0.329827  ,3.530000  ,0.574819  ,-4.920321 
1.500000  ,8.415752  ,-0.105344 ,7.970720  ,8.000000  ,0.117798  ,0.019125  ,3.610000  ,0.230839  ,-3.049867 
1.520000  ,8.574378  ,-0.121447 ,7.973438  ,8.000000  ,0.134776  ,0.004496  ,3.700000  ,0.197904  ,-0.582090 
1.540000  ,8.733258  ,-0.135405 ,7.975904  ,8.000000  ,0.149643  ,0.014038  ,3.790000  ,0.173011  ,2.290925  
1.560000  ,8.892428  ,-0.146223 ,7.978141  ,8.000000  ,0.161405  ,-0.068385 ,3.870000  ,0.040778  ,5.362654  
1.580000  ,9.051852  ,-0.153255 ,7.980170  ,8.000000  ,0.169475  ,0.183317  ,3.870000  ,0.232672  ,8.295737  
1.600000  ,9.211449  ,-0.155696 ,7.982011  ,8.000000  ,0.172968  ,-0.029744 ,3.960000  ,-0.021900 ,10.831636 
1.620000  ,9.371073  ,-0.152917 ,7.983681  ,8.000000  ,0.171287  ,0.151591  ,4.040000  ,0.099092  ,12.868148 
1.640000  ,9.530504  ,-0.144019 ,7.985196  ,8.000000  ,0.163539  ,0.239970  ,4.130000  ,0.120759  ,14.477409 
1.660000  ,9.689491  ,-0.128866 ,7.986571  ,8.000000  ,0.149586  ,0.108656  ,4.220000  ,-0.078582 ,15.667537 
1.680000  ,9.847755  ,-0.107257 ,7.987818  ,8.000000  ,0.129310  ,0.132602  ,4.220000  ,-0.122013 ,16.373311 
1.700000  ,10.004997 ,-0.079026 ,7.988949  ,8.000000  ,0.102416  ,0.021938  ,4.300000  ,-0.236533 ,16.671797 
1.720000  ,10.161016 ,-0.044563 ,7.989975  ,8.000000  ,0.069346  ,-0.188283 ,4.390000  ,-0.506345 ,16.546648 
1.740000  ,10.315734 ,-0.004575 ,7.990905  ,8.000000  ,0.030807  ,-0.010169 ,4.480000  ,-0.380858 ,15.846877 
1.760000  ,10.469200 ,0.040047  ,7.991750  ,8.000000  ,0.012224  ,-0.075354 ,4.480000  ,-0.489027 ,14.452769 
1.780000  ,10.621615 ,0.088199  ,7.992516  ,8.000000  ,0.058765  ,-0.007373 ,4.560000  ,-0.389553 ,12.317254 
1.800000  ,10.773333 ,0.138555  ,7.993210  ,8.000000  ,0.107440  ,0.253537  ,4.650000  ,-0.151804 ,9.443402  
1.820000  ,10.924847 ,0.189567  ,7.993841  ,8.000000  ,0.156692  ,-0.000964 ,4.730000  ,-0.414921 ,5.867231  
1.840000  ,11.076677 ,0.239664  ,7.994413  ,8.000000  ,0.204845  ,-0.013702 ,4.730000  ,-0.419489 ,1.713921  
1.860000  ,11.229190 ,0.287675  ,7.994931  ,8.000000  ,0.250857  ,0.067270  ,4.820000  ,-0.283112 ,2.677334  
1.880000  ,11.382896 ,0.331734  ,7.995402  ,8.000000  ,0.292802  ,0.071885  ,4.910000  ,-0.248031 ,7.094580  
1.900000  ,11.538165 ,0.369942  ,7.995829  ,8.000000  ,0.328766  ,0.026607  ,4.990000  ,-0.239314 ,11.550889 
1.920000  ,11.694995 ,0.401154  ,7.996216  ,8.000000  ,0.357597  ,0.025116  ,5.080000  ,-0.181175 ,-15.807021
1.940000  ,11.853196 ,0.424459  ,7.996567  ,8.000000  ,0.378233  ,0.091759  ,5.080000  ,-0.043340 ,-19.447287
1.960000  ,12.012466 ,0.438769  ,7.996886  ,8.000000  ,0.389813  ,-0.086125 ,5.160000  ,-0.138340 ,-22.296431
1.980000  ,12.172312 ,0.443523  ,7.997175  ,8.000000  ,0.391686  ,-0.060131 ,5.250000  ,-0.024005 ,-24.302320
2.000000  ,12.332152 ,0.438468  ,7.997437  ,8.000000  ,0.383606  ,-0.130611 ,5.340000  ,-0.006682 ,-25.415957
2.020000  ,12.491373 ,0.423470  ,7.997675  ,8.000000  ,0.365445  ,-0.120157 ,5.420000  ,0.006921  ,-25.706121
2.040000  ,12.649439 ,0.399094  ,7.997891  ,8.000000  ,0.337597  ,-0.133387 ,5.420000  ,0.065695  ,-25.206265
2.060000  ,12.805960 ,0.366190  ,7.998087  ,8.000000  ,0.301212  ,-0.026045 ,5.510000  ,0.236324  ,-23.874440
2.080000  ,12.960649 ,0.325510  ,7.998265  ,8.000000  ,0.256935  ,-0.135930 ,5.590000  ,0.182250  ,-21.838789
2.100000  ,13.113468 ,0.278260  ,7.998426  ,8.000000  ,0.205979  ,-0.177406 ,5.680000  ,0.188222  ,-19.243473
2.120000  ,13.264643 ,0.225965  ,7.998572  ,8.000000  ,0.149675  ,0.184253  ,5.680000  ,0.586953  ,-16.096003
2.140000  ,13.414548 ,0.170116  ,7.998704  ,8.000000  ,0.089790  ,-0.163867 ,5.770000  ,0.189120  ,-12.440227
2.160000  ,13.563638 ,0.112115  ,7.998825  ,8.000000  ,0.027616  ,0.193926  ,5.850000  ,0.570333  ,-8.434999 
2.180000  ,13.712537 ,0.053619  ,7.998934  ,8.000000  ,0.035211  ,0.176369  ,5.940000  ,0.565501  ,-4.220486 
2.200000  ,13.861696 ,-0.004217 ,7.999033  ,8.000000  ,0.097792  ,-0.008340 ,5.940000  ,0.384992  ,-0.019497 
2.220000  ,14.011765 ,-0.059646 ,7.999123  ,8.000000  ,0.158047  ,-0.042447 ,6.020000  ,0.298863  ,4.051006  
2.240000  ,14.163360 ,-0.110743 ,7.999204  ,8.000000  ,0.214214  ,-0.100413 ,6.110000  ,0.225738  ,8.143233  
2.260000  ,14.316878 ,-0.155722 ,7.999278  ,8.000000  ,0.264536  ,-0.007012 ,6.200000  ,0.281806  ,12.340591 
2.280000  ,14.472319 ,-0.193519 ,7.999345  ,8.000000  ,0.308238  ,0.054732  ,6.200000  ,0.286423  ,16.393753 
2.300000  ,14.629522 ,-0.223123 ,7.999406  ,8.000000  ,0.343899  ,0.069106  ,6.280000  ,0.245188  ,19.928140 
2.320000  ,14.788209 ,-0.243283 ,7.999461  ,8.000000  ,0.370436  ,0.142716  ,6.370000  ,0.247999  ,22.833610 
2.340000  ,14.947867 ,-0.253104 ,7.999511  ,8.000000  ,0.386951  ,-0.126574 ,6.450000  ,-0.104755 ,25.131995 
2.360000  ,15.107820 ,-0.251917 ,7.999556  ,8.000000  ,0.392763  ,-0.122661 ,6.540000  ,-0.130448 ,26.838987 
2.380000  ,15.267269 ,-0.239181 ,7.999598  ,8.000000  ,0.387616  ,0.183782  ,6.540000  ,0.088334  ,28.026915 
2.400000  ,15.425391 ,-0.215011 ,7.999635  ,8.000000  ,0.371049  ,0.189823  ,6.630000  ,0.004559  ,28.674462 
2.420000  ,15.581460 ,-0.179933 ,7.999669  ,8.000000  ,0.343760  ,0.084025  ,6.710000  ,-0.186030 ,28.632329 
2.440000  ,15.734911 ,-0.134741 ,7.999700  ,8.000000  ,0.306495  ,-0.066980 ,6.800000  ,-0.412204 ,27.787143 
2.460000  ,15.885408 ,-0.080501 ,7.999727  ,8.000000  ,0.260476  ,-0.071870 ,6.800000  ,-0.480549 ,26.101061 
2.480000  ,16.032896 ,-0.018526 ,7.999753  ,8.000000  ,0.206650  ,-0.098413 ,6.880000  ,-0.469892 ,23.587909 
2.500000  ,16.177624 ,0.049660  ,7.999776  ,8.000000  ,0.146647  ,0.027036  ,6.970000  ,-0.388107 ,20.295026 
2.520000  ,16.320142 ,0.122364  ,7.999797  ,8.000000  ,0.082173  ,0.072464  ,7.060000  ,-0.375070 ,16.289714 
2.540000  ,16.461268 ,0.197742  ,7.999815  ,8.000000  ,0.015183  ,-0.033965 ,7.060000  ,-0.501262 ,11.649362 
2.560000  ,16.602024 ,0.273812  ,7.999833  ,8.000000  ,0.052501  ,0.214430  ,7.140000  ,-0.190365 ,6.454449  
2.580000  ,16.743544 ,0.348446  ,7.999848  ,8.000000  ,0.118629  ,-0.133317 ,7.230000  ,-0.533735 ,0.786226  
2.600000  ,16.886840 ,0.419605  ,7.999862  ,8.000000  ,0.181120  ,-0.046115 ,7.310000  ,-0.420094 ,5.183506  
2.620000  ,17.032570 ,0.485620  ,7.999875  ,8.000000  ,0.238411  ,-0.102629 ,7.310000  ,-0.401946 ,11.086078 
2.640000  ,17.181383 ,0.544335  ,7.999887  ,8.000000  ,0.288255  ,0.029045  ,7.400000  ,-0.213654 ,16.660817 
2.660000  ,17.333504 ,0.593823  ,7.999897  ,8.000000  ,0.328781  ,0.133815  ,7.490000  ,-0.025726 ,-21.808734
2.680000  ,17.488775 ,0.632267  ,7.999907  ,8.000000  ,0.358237  ,0.086279  ,7.570000  ,0.035189  ,-26.404802
2.700000  ,17.646581 ,0.658394  ,7.999915  ,8.000000  ,0.375784  ,-0.186298 ,7.570000  ,-0.172434 ,-30.260459
2.720000  ,17.806006 ,0.671359  ,7.999923  ,7.869557  ,0.380264  ,-0.174988 ,7.660000  ,-0.046748 ,-33.139178
2.740000  ,17.965483 ,0.670785  ,7.955048  ,7.721937  ,0.371598  ,0.025301  ,7.750000  ,0.278143  ,-35.415956
2.760000  ,18.123070 ,0.656778  ,7.874806  ,7.574918  ,0.350027  ,-0.038005 ,7.830000  ,0.244023  ,-37.681426
2.780000  ,18.277073 ,0.629721  ,7.771577  ,7.429107  ,0.316016  ,-0.111629 ,7.920000  ,0.301854  ,-40.105922
2.800000  ,18.426042 ,0.590121  ,7.653691  ,7.429107  ,0.271029  ,-0.053483 ,7.920000  ,0.474387  ,-42.590983
2.820000  ,18.569113 ,0.538175  ,7.576384  ,7.285159  ,0.213936  ,-0.003551 ,8.000000  ,0.634400  ,-44.225876
2.840000  ,18.705399 ,0.474508  ,7.476137  ,7.143403  ,0.145784  ,-0.102452 ,8.090000  ,0.521097  ,-44.737486
2.860000  ,18.833906 ,0.400538  ,7.361602  ,7.143403  ,0.068919  ,-0.064515 ,8.090000  ,0.629611  ,-44.525854
2.880000  ,18.954357 ,0.317322  ,7.286493  ,7.004953  ,0.017147  ,0.129246  ,8.180000  ,0.898072  ,-42.976090
2.900000  ,19.066839 ,0.226328  ,7.189580  ,7.004953  ,0.109875  ,0.115499  ,8.180000  ,0.838113  ,-40.029685
2.920000  ,19.171947 ,0.129218  ,7.126027  ,6.870560  ,0.208628  ,-0.073631 ,8.260000  ,0.722114  ,-35.662968
2.940000  ,19.270782 ,0.027840  ,7.038089  ,6.870560  ,0.310853  ,0.057492  ,8.260000  ,0.816761  ,-30.029356
2.960000  ,19.364678 ,-0.076204 ,6.980421  ,6.740459  ,0.415771  ,-0.039011 ,8.350000  ,0.707451  ,-23.400329
2.980000  ,19.455180 ,-0.181359 ,6.897821  ,6.740459  ,0.521130  ,-0.151220 ,8.350000  ,0.578345  ,-16.178679
3.000000  ,19.544106 ,-0.286083 ,6.843653  ,6.616110  ,0.626213  ,-0.017144 ,8.430000  ,0.723849  ,-8.767815 
3.020000  ,19.633305 ,-0.388807 ,6.765327  ,6.616110  ,0.728645  ,-0.157306 ,8.430000  ,0.592984  ,-1.385639 
3.040000  ,19.724591 ,-0.487935 ,6.713963  ,6.497441  ,0.827686  ,0.038577  ,8.520000  ,0.823597  ,5.721979  
