# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.911956  ,0.022481  ,4.165380  ,8.000000  ,0.053736  ,0.085220  ,0.430000  ,0.026463  ,0.030843  
0.460000  ,0.997149  ,0.024158  ,4.355580  ,8.000000  ,0.054762  ,0.168668  ,0.430000  ,0.117223  ,0.009213  
0.480000  ,1.086154  ,0.025401  ,4.545780  ,8.000000  ,0.055338  ,-0.018566 ,0.520000  ,-0.063969 ,0.188447  
0.500000  ,1.178965  ,0.026518  ,4.735980  ,8.000000  ,0.055732  ,0.032157  ,0.520000  ,-0.009587 ,0.354903  
0.520000  ,1.275579  ,0.027762  ,4.926180  ,8.000000  ,0.056223  ,-0.012755 ,0.520000  ,-0.055010 ,0.387839  
0.540000  ,1.375997  ,0.028948  ,5.116380  ,8.000000  ,0.056626  ,0.017911  ,0.600000  ,-0.025484 ,0.275586  
0.560000  ,1.480222  ,0.029988  ,5.306580  ,8.000000  ,0.056841  ,-0.113409 ,0.600000  ,-0.156886 ,0.178817  
0.580000  ,1.588252  ,0.030747  ,5.496780  ,8.000000  ,0.056746  ,-0.135571 ,0.690000  ,-0.177195 ,0.148500  
0.600000  ,1.700088  ,0.031328  ,5.686980  ,8.000000  ,0.056455  ,0.075472  ,0.770000  ,0.036416  ,0.195396  
0.620000  ,1.815730  ,0.031448  ,5.877180  ,8.000000  ,0.055694  ,0.000008  ,0.770000  ,-0.034843 ,-0.273330 
0.640000  ,1.935173  ,0.030776  ,6.067380  ,8.000000  ,0.054106  ,-0.053183 ,0.860000  ,-0.078152 ,-0.458776 
0.660000  ,2.058329  ,0.029418  ,6.246803  ,8.000000  ,0.051822  ,0.045427  ,0.860000  ,0.032168  ,-0.727151 
0.680000  ,2.184894  ,0.027269  ,6.409568  ,8.000000  ,0.048721  ,0.018274  ,0.950000  ,0.012212  ,-0.966442 
0.700000  ,2.314545  ,0.024245  ,6.557222  ,8.000000  ,0.044730  ,0.059995  ,1.030000  ,0.067282  ,-1.164506 
0.720000  ,2.446997  ,0.020669  ,6.691168  ,8.000000  ,0.040196  ,0.155365  ,1.030000  ,0.173325  ,-1.255162 
0.740000  ,2.581992  ,0.016698  ,6.812679  ,8.000000  ,0.035247  ,0.001780  ,1.120000  ,0.018088  ,-1.145117 
0.760000  ,2.719304  ,0.012752  ,6.922908  ,8.000000  ,0.030318  ,0.082405  ,1.200000  ,0.099792  ,-0.813384 
0.780000  ,2.858732  ,0.009332  ,7.022904  ,8.000000  ,0.025933  ,-0.136364 ,1.200000  ,-0.126087 ,-0.219567 
0.800000  ,3.000081  ,0.006543  ,7.113617  ,8.000000  ,0.022167  ,0.015608  ,1.290000  ,0.011112  ,0.543962  
0.820000  ,3.143176  ,0.004859  ,7.195908  ,8.000000  ,0.019509  ,0.104855  ,1.380000  ,0.085261  ,1.349501  
0.840000  ,3.287848  ,0.004239  ,7.270559  ,8.000000  ,0.017919  ,0.076443  ,1.460000  ,0.040440  ,2.086251  
0.860000  ,3.433944  ,0.004587  ,7.338280  ,8.000000  ,0.017330  ,0.004453  ,1.460000  ,-0.045572 ,2.559348  
0.880000  ,3.581321  ,0.006256  ,7.399713  ,8.000000  ,0.018054  ,0.005798  ,1.550000  ,-0.050266 ,2.795567  
0.900000  ,3.729847  ,0.009331  ,7.455443  ,8.000000  ,0.020193  ,0.039083  ,1.640000  ,-0.030402 ,2.928949  
0.920000  ,3.879411  ,0.013460  ,7.505999  ,8.000000  ,0.023416  ,-0.011364 ,1.640000  ,-0.091321 ,2.891924  
0.940000  ,4.029919  ,0.018244  ,7.551862  ,8.000000  ,0.027296  ,0.107683  ,1.720000  ,0.034288  ,2.559900  
0.960000  ,4.181278  ,0.023736  ,7.593466  ,8.000000  ,0.031896  ,0.020003  ,1.810000  ,-0.055833 ,2.014733  
0.980000  ,4.333418  ,0.029544  ,7.631209  ,8.000000  ,0.036828  ,-0.027998 ,1.890000  ,-0.102692 ,1.374733  
1.000000  ,4.486268  ,0.035634  ,7.665447  ,8.000000  ,0.042054  ,-0.025333 ,1.980000  ,-0.097913 ,0.714723  
1.020000  ,4.639783  ,0.041381  ,7.696506  ,8.000000  ,0.046975  ,-0.076410 ,1.980000  ,-0.141843 ,0.024460  
1.040000  ,4.793925  ,0.046120  ,7.724682  ,8.000000  ,0.050886  ,-0.107837 ,2.070000  ,-0.155554 ,0.858181  
1.060000  ,4.948643  ,0.049351  ,7.750243  ,8.000000  ,0.053303  ,-0.027251 ,2.150000  ,-0.053734 ,-1.978717 
1.080000  ,5.103877  ,0.050522  ,7.773430  ,8.000000  ,0.053674  ,0.040309  ,2.240000  ,0.044272  ,-3.277933 
1.100000  ,5.259552  ,0.049342  ,7.794464  ,8.000000  ,0.051724  ,0.023152  ,2.240000  ,0.063860  ,-4.609876 
1.120000  ,5.415596  ,0.045921  ,7.813546  ,8.000000  ,0.047535  ,0.038121  ,2.320000  ,0.095636  ,-5.686438 
1.140000  ,5.571947  ,0.040499  ,7.830856  ,8.000000  ,0.041357  ,-0.103650 ,2.410000  ,-0.020072 ,-6.220659 
1.160000  ,5.728566  ,0.033488  ,7.846559  ,8.000000  ,0.033602  ,0.025382  ,2.500000  ,0.125502  ,-6.054594 
1.180000  ,5.885409  ,0.024964  ,7.860805  ,8.000000  ,0.024345  ,0.044181  ,2.580000  ,0.153405  ,-5.301349 
1.200000  ,6.042429  ,0.014826  ,7.873727  ,8.000000  ,0.013492  ,-0.069622 ,2.580000  ,0.046622  ,-4.310858 
1.220000  ,6.199638  ,0.003829  ,7.885450  ,8.000000  ,0.001780  ,0.052241  ,2.670000  ,0.149539  ,-3.197665 
1.240000  ,6.357066  ,-0.007236 ,7.896085  ,8.000000  ,0.009993  ,0.004189  ,2.750000  ,0.096500  ,-1.844777 
1.260000  ,6.514711  ,-0.018098 ,7.905732  ,8.000000  ,0.021559  ,0.030278  ,2.840000  ,0.112557  ,-0.354233 
1.280000  ,6.672603  ,-0.028008 ,7.914484  ,8.000000  ,0.032171  ,0.057683  ,2.840000  ,0.122946  ,1.162344  
1.300000  ,6.830749  ,-0.036416 ,7.922423  ,8.000000  ,0.041282  ,-0.132174 ,2.930000  ,-0.092232 ,2.689243  
1.320000  ,6.989141  ,-0.042793 ,7.929626  ,8.000000  ,0.048364  ,0.009922  ,3.010000  ,0.026128  ,4.154756  
1.340000  ,7.147751  ,-0.046658 ,7.936159  ,8.000000  ,0.052937  ,0.172972  ,3.100000  ,0.160279  ,5.500350  
1.360000  ,7.306527  ,-0.047989 ,7.942086  ,8.000000  ,0.054983  ,-0.189178 ,3.180000  ,-0.231153 ,6.564214  
1.380000  ,7.465417  ,-0.046834 ,7.947463  ,8.000000  ,0.054564  ,-0.099710 ,3.180000  ,-0.167631 ,7.163657  
1.400000  ,7.624362  ,-0.042790 ,7.952340  ,8.000000  ,0.051261  ,-0.044330 ,3.270000  ,-0.115371 ,7.380348  
1.420000  ,7.783316  ,-0.036207 ,7.956765  ,8.000000  ,0.045432  ,-0.121045 ,3.360000  ,-0.211757 ,7.265684  
1.440000  ,7.942267  ,-0.027752 ,7.960779  ,8.000000  ,0.037747  ,-0.051135 ,3.440000  ,-0.153370 ,6.647994  
1.460000  ,8.101236  ,-0.018269 ,7.964420  ,8.000000  ,0.029053  ,0.063963  ,3.530000  ,-0.036901 ,5.384660  
1.480000  ,8.260265  ,-0.008616 ,7.967723  ,8.000000  ,0.020241  ,-0.201906 ,3.530000  ,-0.286241 ,3.479772  
1.500000  ,8.419363  ,0.000957  ,7.970720  ,8.000000  ,0.011519  ,-0.163878 ,3.610000  ,-0.211592 ,1.261691  
1.520000  ,8.578542  ,0.010094  ,7.973438  ,8.000000  ,0.000000  ,-0.106808 ,3.700000  ,-0.132502 ,0.832516  
1.540000  ,8.737855  ,0.017661  ,7.975904  ,8.000000  ,0.003392  ,-0.003986 ,3.790000  ,-0.000361 ,-2.764629 
1.560000  ,8.897318  ,0.022583  ,7.978141  ,8.000000  ,0.007366  ,-0.002405 ,3.870000  ,0.041438  ,-4.724006 
1.580000  ,9.056886  ,0.024605  ,7.980170  ,8.000000  ,0.008348  ,0.066206  ,3.870000  ,0.155470  ,-6.590555 
1.600000  ,9.216503  ,0.023707  ,7.982011  ,8.000000  ,0.006397  ,-0.190401 ,3.960000  ,-0.081229 ,-8.014418 
1.620000  ,9.376116  ,0.020034  ,7.983681  ,8.000000  ,0.000000  ,-0.045198 ,4.040000  ,0.095334  ,-8.732552 
1.640000  ,9.535680  ,0.013767  ,7.985196  ,8.000000  ,0.005798  ,-0.011153 ,4.130000  ,0.152771  ,-8.673073 
1.660000  ,9.695141  ,0.004733  ,7.986571  ,8.000000  ,0.016040  ,0.097789  ,4.220000  ,0.281018  ,-8.053950 
1.680000  ,9.854494  ,-0.006425 ,7.987818  ,8.000000  ,0.028538  ,-0.195537 ,4.220000  ,-0.000284 ,-7.022640 
1.700000  ,10.013788 ,-0.018721 ,7.988949  ,8.000000  ,0.042193  ,-0.088773 ,4.300000  ,0.078585  ,-5.472757 
1.720000  ,10.173089 ,-0.031203 ,7.989975  ,8.000000  ,0.056103  ,0.057556  ,4.390000  ,0.214938  ,-3.373959 
1.740000  ,10.332419 ,-0.043560 ,7.990905  ,8.000000  ,0.069963  ,0.043209  ,4.480000  ,0.183475  ,-1.030057 
1.760000  ,10.491807 ,-0.055399 ,7.991750  ,8.000000  ,0.083383  ,0.100477  ,4.560000  ,0.221029  ,1.140129  
1.780000  ,10.651325 ,-0.065560 ,7.992516  ,8.000000  ,0.095313  ,-0.022625 ,4.560000  ,0.070946  ,3.113981  
1.800000  ,10.811016 ,-0.072769 ,7.993210  ,8.000000  ,0.104318  ,0.082611  ,4.650000  ,0.140042  ,5.152665  
1.820000  ,10.970843 ,-0.076330 ,7.993841  ,8.000000  ,0.109771  ,-0.068749 ,4.730000  ,-0.054685 ,7.286168  
1.840000  ,11.130721 ,-0.075919 ,7.994413  ,8.000000  ,0.111353  ,0.029694  ,4.820000  ,-0.005751 ,9.263863  
1.860000  ,11.290535 ,-0.071072 ,7.994931  ,8.000000  ,0.108605  ,-0.046622 ,4.910000  ,-0.135091 ,10.871027 
1.880000  ,11.450168 ,-0.061847 ,7.995402  ,8.000000  ,0.101725  ,-0.019923 ,4.910000  ,-0.158493 ,11.926576 
1.900000  ,11.609520 ,-0.048522 ,7.995829  ,8.000000  ,0.090769  ,-0.054579 ,4.990000  ,-0.193762 ,12.226659 
1.920000  ,11.768544 ,-0.031639 ,7.996216  ,8.000000  ,0.076374  ,-0.015849 ,5.080000  ,-0.182588 ,11.665101 
1.940000  ,11.927264 ,-0.012033 ,7.996567  ,8.000000  ,0.059380  ,-0.079113 ,5.160000  ,-0.259593 ,10.211593 
1.960000  ,12.085763 ,0.009343  ,7.996886  ,8.000000  ,0.040744  ,0.085568  ,5.250000  ,-0.093106 ,7.947251  
1.980000  ,12.244163 ,0.031493  ,7.997175  ,8.000000  ,0.021652  ,0.028730  ,5.250000  ,-0.132532 ,5.069505  
2.000000  ,12.402650 ,0.053046  ,7.997437  ,8.000000  ,0.003187  ,-0.091593 ,5.340000  ,-0.196358 ,1.756236  
2.020000  ,12.561315 ,0.073281  ,7.997675  ,8.000000  ,0.013803  ,0.004056  ,5.420000  ,-0.064003 ,1.665305  
2.040000  ,12.720235 ,0.091441  ,7.997891  ,8.000000  ,0.028551  ,-0.034019 ,5.510000  ,-0.059389 ,4.773193  
2.060000  ,12.879503 ,0.106258  ,7.998087  ,8.000000  ,0.039625  ,0.113855  ,5.510000  ,0.139289  ,-7.480455 
2.080000  ,13.039086 ,0.117225  ,7.998265  ,8.000000  ,0.046753  ,0.009349  ,5.590000  ,0.088531  ,-9.725059 
2.100000  ,13.198897 ,0.124200  ,7.998426  ,8.000000  ,0.049697  ,-0.047418 ,5.680000  ,0.052967  ,-11.264049
2.120000  ,13.358833 ,0.127287  ,7.998572  ,8.000000  ,0.048558  ,0.009267  ,5.770000  ,0.144973  ,-11.916514
2.140000  ,13.518802 ,0.126717  ,7.998704  ,8.000000  ,0.043563  ,-0.011813 ,5.850000  ,0.150251  ,-11.663834
2.160000  ,13.678727 ,0.122805  ,7.998825  ,8.000000  ,0.034833  ,0.020196  ,5.850000  ,0.199757  ,-10.641990
2.180000  ,13.838579 ,0.116488  ,7.998934  ,8.000000  ,0.023591  ,0.006629  ,5.940000  ,0.191024  ,-8.935513 
2.200000  ,13.998362 ,0.108568  ,7.999033  ,8.000000  ,0.010525  ,-0.098459 ,6.020000  ,0.046680  ,-6.645998 
2.220000  ,14.158119 ,0.100104  ,7.999123  ,8.000000  ,0.003315  ,0.006688  ,6.110000  ,0.136569  ,-3.948010 
2.240000  ,14.317899 ,0.092027  ,7.999204  ,8.000000  ,0.017007  ,0.005290  ,6.200000  ,0.109466  ,-1.037856 
2.260000  ,14.477732 ,0.085076  ,7.999278  ,8.000000  ,0.030052  ,-0.124545 ,6.200000  ,-0.053070 ,1.801968  
2.280000  ,14.637637 ,0.080040  ,7.999345  ,8.000000  ,0.041311  ,-0.034362 ,6.280000  ,-0.000241 ,4.337127  
2.300000  ,14.797604 ,0.077606  ,7.999406  ,8.000000  ,0.050241  ,-0.023404 ,6.370000  ,-0.022569 ,6.454074  
2.320000  ,14.957590 ,0.078045  ,7.999461  ,8.000000  ,0.056577  ,-0.049473 ,6.450000  ,-0.079577 ,8.014210  
2.340000  ,15.117545 ,0.081285  ,7.999511  ,8.000000  ,0.060400  ,0.011201  ,6.540000  ,-0.043522 ,8.840849  
2.360000  ,15.277417 ,0.087389  ,7.999556  ,8.000000  ,0.061895  ,0.116612  ,6.540000  ,0.044064  ,8.928518  
2.380000  ,15.437169 ,0.096112  ,7.999598  ,8.000000  ,0.060899  ,0.030791  ,6.630000  ,-0.051648 ,8.394680  
2.400000  ,15.596771 ,0.107259  ,7.999635  ,8.000000  ,0.057754  ,0.018895  ,6.710000  ,-0.045827 ,7.407783  
2.420000  ,15.756196 ,0.120716  ,7.999669  ,8.000000  ,0.052564  ,0.000482  ,6.800000  ,-0.066856 ,6.233824  
2.440000  ,15.915473 ,0.135841  ,7.999700  ,8.000000  ,0.045959  ,0.009742  ,6.880000  ,-0.056725 ,4.984186  
2.460000  ,16.074646 ,0.152023  ,7.999727  ,8.000000  ,0.038702  ,-0.087820 ,6.880000  ,-0.148642 ,3.621793  
2.480000  ,16.233759 ,0.168798  ,7.999753  ,8.000000  ,0.030928  ,0.091235  ,6.970000  ,0.039863  ,2.208137  
2.500000  ,16.392864 ,0.185651  ,7.999776  ,8.000000  ,0.023250  ,-0.013599 ,7.060000  ,-0.042015 ,0.809808  
2.520000  ,16.552051 ,0.201718  ,7.999797  ,8.000000  ,0.016507  ,0.042995  ,7.140000  ,0.031074  ,0.630897  
2.540000  ,16.711325 ,0.216900  ,7.999815  ,8.000000  ,0.010770  ,-0.069326 ,7.230000  ,-0.062830 ,2.016119  
2.560000  ,16.870705 ,0.230926  ,7.999833  ,8.000000  ,0.006239  ,0.105258  ,7.230000  ,0.129918  ,3.137686  
2.580000  ,17.030194 ,0.243653  ,7.999848  ,8.000000  ,0.002992  ,0.152883  ,7.310000  ,0.193178  ,3.913378  
2.600000  ,17.189815 ,0.254611  ,7.999862  ,8.000000  ,0.001470  ,-0.005796 ,7.400000  ,0.042628  ,-4.421656 
2.620000  ,17.349533 ,0.264049  ,7.999875  ,8.000000  ,0.001372  ,0.007298  ,7.490000  ,0.065988  ,-4.656964 
2.640000  ,17.509316 ,0.272330  ,7.999887  ,8.000000  ,0.002285  ,0.012117  ,7.570000  ,0.073893  ,-4.464744 
2.660000  ,17.669143 ,0.279713  ,7.999897  ,8.000000  ,0.003562  ,-0.054489 ,7.570000  ,0.002274  ,-3.825329 
2.680000  ,17.828994 ,0.286576  ,7.999907  ,7.869557  ,0.005190  ,-0.105812 ,7.660000  ,-0.066146 ,-2.829427 
2.700000  ,17.988388 ,0.293067  ,7.955037  ,7.721937  ,0.006778  ,-0.090157 ,7.750000  ,-0.065057 ,1.680833  
2.720000  ,18.146536 ,0.298898  ,7.874798  ,7.574918  ,0.008523  ,-0.052694 ,7.830000  ,-0.040656 ,0.727773  
2.740000  ,18.302873 ,0.303677  ,7.771573  ,7.429107  ,0.010750  ,-0.120010 ,7.920000  ,-0.112075 ,0.312941  
2.760000  ,18.457014 ,0.307549  ,7.653688  ,7.429107  ,0.012481  ,0.028303  ,7.920000  ,0.042733  ,0.463851  
2.780000  ,18.609246 ,0.310480  ,7.576382  ,7.285159  ,0.014853  ,0.064633  ,8.000000  ,0.089884  ,1.001176  
2.800000  ,18.759711 ,0.311884  ,7.476136  ,7.143403  ,0.018030  ,-0.014726 ,8.090000  ,0.033949  ,-1.919736 
2.820000  ,18.908028 ,0.311998  ,7.361601  ,7.004953  ,0.021751  ,0.011655  ,8.180000  ,0.082588  ,-3.097423 
2.840000  ,19.053966 ,0.311216  ,7.238834  ,7.004953  ,0.024796  ,0.016347  ,8.180000  ,0.110253  ,-4.113553 
2.860000  ,19.197888 ,0.309861  ,7.158327  ,6.870560  ,0.028215  ,-0.004916 ,8.260000  ,0.106397  ,-4.559345 
2.880000  ,19.340000 ,0.307965  ,7.059270  ,6.740459  ,0.031547  ,0.057575  ,8.350000  ,0.161697  ,-4.351116 
2.900000  ,19.480015 ,0.305911  ,6.949528  ,6.616110  ,0.034430  ,-0.015885 ,8.430000  ,0.084266  ,-3.609874 
2.920000  ,19.617786 ,0.304174  ,6.834757  ,6.616110  ,0.035719  ,-0.059006 ,8.430000  ,0.017924  ,-2.367420 
2.940000  ,19.753687 ,0.303524  ,6.759494  ,6.497441  ,0.036017  ,0.104950  ,8.520000  ,0.142968  ,-0.637400 
2.960000  ,19.887927 ,0.303968  ,6.669289  ,6.384636  ,0.034890  ,0.077389  ,8.610000  ,0.063849  ,1.378418  
2.980000  ,20.020269 ,0.305677  ,6.571305  ,6.384636  ,0.031477  ,0.026022  ,8.610000  ,-0.052339 ,3.291020  
3.000000  ,20.150961 ,0.309518  ,6.507049  ,6.278601  ,0.026098  ,-0.013385 ,8.690000  ,-0.130301 ,4.951391  
3.020000  ,20.280132 ,0.315535  ,6.428412  ,6.178669  ,0.018503  ,-0.056558 ,8.780000  ,-0.256384 ,6.362686  
3.040000  ,20.407549 ,0.323448  ,6.342444  ,6.178669  ,0.006769  ,-0.010589 ,8.780000  ,-0.292542 ,7.322371  
3.060000  ,20.533448 ,0.332928  ,6.286069  ,6.085057  ,0.005870  ,0.096366  ,8.860000  ,-0.191427 ,7.546892  
3.080000  ,20.658001 ,0.343405  ,6.216876  ,6.085057  ,0.022009  ,0.005153  ,8.860000  ,-0.342332 ,6.942935  
3.100000  ,20.781384 ,0.354261  ,6.171500  ,5.997170  ,0.038612  ,0.023447  ,8.950000  ,-0.298528 ,5.547947  
3.120000  ,20.903725 ,0.364846  ,6.111492  ,5.914191  ,0.055387  ,-0.016848 ,9.040000  ,-0.381847 ,3.530663  
3.140000  ,21.024906 ,0.373831  ,6.043576  ,5.914191  ,0.075510  ,0.037100  ,9.040000  ,-0.272729 ,1.038968  
3.160000  ,21.145156 ,0.379802  ,5.999039  ,5.836136  ,0.091440  ,-0.027867 ,9.120000  ,-0.341716 ,1.945099  
3.180000  ,21.264527 ,0.381412  ,5.942964  ,5.836136  ,0.107670  ,-0.022595 ,9.120000  ,-0.303646 ,-5.362633 
3.200000  ,21.382934 ,0.377844  ,5.906191  ,5.762905  ,0.118515  ,-0.032000 ,9.210000  ,-0.220095 ,-8.914874 
3.220000  ,21.500127 ,0.368188  ,5.856869  ,5.695150  ,0.123900  ,0.025904  ,9.290000  ,-0.087532 ,-12.243064
3.240000  ,21.615478 ,0.351648  ,5.801201  ,5.695150  ,0.130078  ,0.046902  ,9.290000  ,0.030014  ,-15.261354
3.260000  ,21.728612 ,0.327804  ,5.764696  ,5.633166  ,0.126049  ,0.161126  ,9.380000  ,0.253440  ,-17.700347
3.280000  ,21.839100 ,0.296652  ,5.719420  ,5.633166  ,0.121616  ,-0.173469 ,9.380000  ,-0.018480 ,-19.379088
3.300000  ,21.946559 ,0.258428  ,5.689729  ,5.577739  ,0.107855  ,-0.088867 ,9.470000  ,0.170704  ,-20.143235
3.320000  ,22.050728 ,0.213686  ,5.651179  ,5.577739  ,0.093566  ,-0.040720 ,9.470000  ,0.234871  ,-20.009327
3.340000  ,22.151547 ,0.163223  ,5.625899  ,5.528553  ,0.071869  ,0.152383  ,9.550000  ,0.505552  ,-19.021597
3.360000  ,22.249199 ,0.108060  ,5.592390  ,5.528553  ,0.050671  ,0.012176  ,9.550000  ,0.343134  ,-17.290367
3.380000  ,22.344124 ,0.049355  ,5.570416  ,5.486324  ,0.024994  ,0.016906  ,9.640000  ,0.389226  ,-14.921299
3.400000  ,22.436997 ,-0.011623 ,5.541469  ,5.451286  ,0.002812  ,0.118065  ,9.720000  ,0.441473  ,-12.030637
3.420000  ,22.528589 ,-0.073443 ,5.510426  ,5.451286  ,0.022301  ,0.010882  ,9.720000  ,0.324851  ,-8.752761 
3.440000  ,22.619922 ,-0.134736 ,5.490069  ,5.423121  ,0.045169  ,0.046083  ,9.810000  ,0.306872  ,-5.154370 
3.460000  ,22.711928 ,-0.194213 ,5.467024  ,5.423121  ,0.057279  ,0.026374  ,9.810000  ,0.182792  ,-1.353276 
3.480000  ,22.805074 ,-0.251166 ,5.451911  ,5.402670  ,0.069348  ,-0.025760 ,9.900000  ,0.005924  ,2.382612  
3.500000  ,22.899853 ,-0.304701 ,5.434961  ,5.402670  ,0.069943  ,-0.012558 ,9.900000  ,-0.080378 ,5.663999  
3.520000  ,22.996477 ,-0.354218 ,5.423846  ,5.389445  ,0.067765  ,-0.084844 ,9.980000  ,-0.311434 ,8.328903  
3.540000  ,23.094934 ,-0.399436 ,5.412004  ,5.389445  ,0.054654  ,-0.174647 ,9.980000  ,-0.460268 ,10.237411 
3.560000  ,23.195073 ,-0.440285 ,5.404239  ,5.382288  ,0.037808  ,-0.096210 ,10.070000 ,-0.529909 ,11.305750 
3.580000  ,23.296650 ,-0.476970 ,5.396683  ,5.382288  ,0.011847  ,0.006870  ,10.070000 ,-0.441367 ,11.552530 
3.600000  ,23.399357 ,-0.509964 ,5.391728  ,5.379756  ,0.017405  ,-0.207854 ,10.150000 ,-0.781084 ,11.052370 
3.620000  ,23.502876 ,-0.540002 ,5.387607  ,5.379756  ,0.052915  ,0.129631  ,10.150000 ,-0.430075 ,9.903205  
3.640000  ,23.606885 ,-0.568043 ,5.384904  ,5.379607  ,0.090065  ,0.093138  ,10.240000 ,-0.569298 ,8.212702  
3.660000  ,23.711074 ,-0.595235 ,5.383081  ,5.379607  ,0.130678  ,0.152036  ,10.240000 ,-0.482303 ,6.082446  
3.680000  ,23.815114 ,-0.622873 ,5.381885  ,5.379607  ,0.170385  ,0.068262  ,10.330000 ,-0.646441 ,3.604435  
3.700000  ,23.918625 ,-0.652353 ,5.381101  ,5.379607  ,0.212085  ,-0.051063 ,10.330000 ,-0.728565 ,0.856522  
3.720000  ,24.021121 ,-0.685131 ,5.380587  ,5.379607  ,0.249402  ,-0.028541 ,10.410000 ,-0.666489 ,-2.096495 
3.740000  ,24.122019 ,-0.722502 ,5.380250  ,5.379607  ,0.288661  ,-0.130620 ,10.410000 ,-0.818314 ,-5.178314 
3.760000  ,24.220692 ,-0.765381 ,5.380029  ,5.381810  ,0.319854  ,-0.033436 ,10.500000 ,-0.673299 ,-8.241000 
3.780000  ,24.316377 ,-0.814553 ,5.380194  ,5.381810  ,0.353657  ,-0.049262 ,10.500000 ,-0.708282 ,-11.075228
3.800000  ,24.408189 ,-0.870621 ,5.380344  ,5.388621  ,0.376115  ,0.003419  ,10.590000 ,-0.599103 ,-13.571995
3.820000  ,24.495152 ,-0.933957 ,5.381112  ,5.388621  ,0.400974  ,-0.062797 ,10.590000 ,-0.614930 ,-15.695207
3.840000  ,24.576236 ,-1.004678 ,5.381809  ,5.401600  ,0.412014  ,-0.008202 ,10.670000 ,-0.523356 ,-17.454685
3.860000  ,24.650405 ,-1.082651 ,5.383647  ,5.401600  ,0.424803  ,-0.091579 ,10.670000 ,-0.546273 ,-18.877694
3.880000  ,24.716652 ,-1.167497 ,5.385314  ,5.422756  ,0.421829  ,0.149703  ,10.760000 ,-0.214700 ,-20.007283
3.900000  ,24.774042 ,-1.258626 ,5.388790  ,5.422756  ,0.420256  ,-0.099410 ,10.760000 ,-0.391818 ,-20.880827
