# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.154818  ,-0.003550 ,8.000000  ,8.000000  ,0.005397  ,-0.003734 ,2.670000  ,-0.005350 ,0.097258  
0.820000  ,6.314810  ,-0.002014 ,8.000000  ,8.000000  ,0.004583  ,0.012606  ,2.750000  ,0.010193  ,0.118926  
0.840000  ,6.474801  ,-0.000332 ,8.000000  ,8.000000  ,0.003614  ,-0.015140 ,2.750000  ,-0.019445 ,0.129500  
0.860000  ,6.634793  ,0.001290  ,8.000000  ,8.000000  ,0.002705  ,-0.005145 ,2.840000  ,-0.010019 ,0.128762  
0.880000  ,6.794783  ,0.003061  ,8.000000  ,8.000000  ,0.001645  ,-0.000884 ,2.930000  ,-0.006248 ,0.124072  
0.900000  ,6.954775  ,0.004743  ,8.000000  ,8.000000  ,0.000674  ,-0.019656 ,3.010000  ,-0.025256 ,0.104243  
0.920000  ,7.114767  ,0.006303  ,8.000000  ,8.000000  ,0.000173  ,-0.018615 ,3.100000  ,-0.022962 ,0.005572  
0.940000  ,7.274761  ,0.007706  ,8.000000  ,8.000000  ,0.000849  ,-0.004945 ,3.100000  ,-0.006731 ,0.147102  
0.960000  ,7.434756  ,0.008898  ,8.000000  ,8.000000  ,0.001309  ,0.011958  ,3.180000  ,0.013904  ,0.328418  
0.980000  ,7.594754  ,0.009817  ,8.000000  ,8.000000  ,0.001486  ,0.010295  ,3.270000  ,0.015616  ,-0.520293 
1.000000  ,7.754753  ,0.010423  ,8.000000  ,8.000000  ,0.001337  ,0.020335  ,3.360000  ,0.030266  ,-0.701031 
1.020000  ,7.914752  ,0.010917  ,8.000000  ,8.000000  ,0.001061  ,-0.003742 ,3.440000  ,0.008794  ,-0.783564 
1.040000  ,8.074751  ,0.011298  ,8.000000  ,8.000000  ,0.000630  ,0.010981  ,3.440000  ,0.024230  ,-0.721175 
1.060000  ,8.234751  ,0.011590  ,8.000000  ,8.000000  ,0.000100  ,-0.003093 ,3.530000  ,0.009301  ,-0.559429 
1.080000  ,8.394751  ,0.011851  ,8.000000  ,8.000000  ,0.000488  ,-0.008681 ,3.610000  ,-0.000263 ,-0.339479 
1.100000  ,8.554751  ,0.012156  ,8.000000  ,8.000000  ,0.001061  ,0.002229  ,3.700000  ,0.008011  ,0.091215  
1.120000  ,8.714750  ,0.012565  ,8.000000  ,8.000000  ,0.001561  ,0.007271  ,3.790000  ,0.009849  ,0.155043  
1.140000  ,8.874750  ,0.012926  ,8.000000  ,8.000000  ,0.002184  ,-0.003426 ,3.790000  ,-0.002133 ,0.315359  
1.160000  ,9.034748  ,0.013530  ,8.000000  ,8.000000  ,0.002582  ,0.015017  ,3.870000  ,0.014058  ,0.417760  
1.180000  ,9.194746  ,0.014410  ,8.000000  ,8.000000  ,0.002750  ,0.008607  ,3.960000  ,0.005415  ,0.537647  
1.200000  ,9.354743  ,0.015371  ,8.000000  ,8.000000  ,0.002883  ,0.004658  ,4.040000  ,0.000527  ,0.596756  
1.220000  ,9.514738  ,0.016670  ,8.000000  ,8.000000  ,0.002731  ,0.015889  ,4.130000  ,0.009777  ,0.619260  
1.240000  ,9.674729  ,0.018338  ,8.000000  ,8.000000  ,0.002321  ,0.008296  ,4.130000  ,-0.000967 ,0.686279  
1.260000  ,9.834716  ,0.020402  ,8.000000  ,8.000000  ,0.001546  ,-0.000260 ,4.220000  ,-0.013714 ,0.786071  
1.280000  ,9.994697  ,0.022867  ,8.000000  ,8.000000  ,0.000434  ,-0.024686 ,4.300000  ,-0.040113 ,0.893665  
1.300000  ,10.154675 ,0.025510  ,8.000000  ,8.000000  ,0.000785  ,0.006459  ,4.390000  ,-0.011230 ,0.918951  
1.320000  ,10.314653 ,0.028152  ,8.000000  ,8.000000  ,0.001929  ,-0.010804 ,4.480000  ,-0.027154 ,0.761726  
1.340000  ,10.474632 ,0.030743  ,8.000000  ,8.000000  ,0.002864  ,0.003132  ,4.480000  ,-0.008951 ,0.451430  
1.360000  ,10.634611 ,0.033326  ,8.000000  ,8.000000  ,0.003752  ,0.006696  ,4.560000  ,-0.000161 ,0.098172  
1.380000  ,10.794592 ,0.035779  ,8.000000  ,8.000000  ,0.004418  ,-0.005002 ,4.650000  ,-0.006579 ,0.227063  
1.400000  ,10.954577 ,0.037991  ,8.000000  ,8.000000  ,0.004749  ,0.006760  ,4.730000  ,0.010984  ,0.518750  
1.420000  ,11.114566 ,0.039863  ,8.000000  ,8.000000  ,0.004639  ,0.000902  ,4.820000  ,0.011782  ,-0.774789 
1.440000  ,11.274559 ,0.041334  ,8.000000  ,8.000000  ,0.003918  ,-0.001994 ,4.820000  ,0.016111  ,-0.986184 
1.460000  ,11.434554 ,0.042594  ,8.000000  ,8.000000  ,0.002934  ,0.001877  ,4.910000  ,0.025009  ,-1.075809 
1.480000  ,11.594551 ,0.043641  ,8.000000  ,8.000000  ,0.001618  ,0.010649  ,4.990000  ,0.031687  ,-1.004609 
1.500000  ,11.754549 ,0.044502  ,8.000000  ,8.000000  ,0.000008  ,-0.016943 ,5.080000  ,0.005592  ,-0.823946 
1.520000  ,11.914547 ,0.045241  ,8.000000  ,8.000000  ,0.001886  ,-0.017806 ,5.160000  ,0.005174  ,-0.579273 
1.540000  ,12.074545 ,0.045942  ,8.000000  ,8.000000  ,0.004070  ,-0.001712 ,5.160000  ,0.020844  ,-0.303590 
1.560000  ,12.234543 ,0.046701  ,8.000000  ,8.000000  ,0.006261  ,0.002036  ,5.250000  ,0.023441  ,0.020145  
1.580000  ,12.394541 ,0.047616  ,8.000000  ,8.000000  ,0.008449  ,0.033586  ,5.340000  ,0.050406  ,0.255338  
1.600000  ,12.554537 ,0.048780  ,8.000000  ,8.000000  ,0.010543  ,0.006771  ,5.420000  ,0.021948  ,0.512834  
1.620000  ,12.714528 ,0.050441  ,8.000000  ,8.000000  ,0.012304  ,0.000103  ,5.510000  ,0.011488  ,0.797286  
1.640000  ,12.874512 ,0.052690  ,8.000000  ,8.000000  ,0.013810  ,0.001506  ,5.510000  ,0.007373  ,1.119665  
1.660000  ,13.034487 ,0.055487  ,8.000000  ,8.000000  ,0.014851  ,0.004144  ,5.590000  ,0.004539  ,1.408337  
1.680000  ,13.194450 ,0.058929  ,8.000000  ,8.000000  ,0.015432  ,0.001924  ,5.680000  ,-0.001067 ,1.621290  
1.700000  ,13.354396 ,0.063089  ,8.000000  ,8.000000  ,0.015489  ,-0.019098 ,5.770000  ,-0.026973 ,1.774355  
1.720000  ,13.514321 ,0.067991  ,8.000000  ,8.000000  ,0.015002  ,-0.022651 ,5.850000  ,-0.035418 ,1.871511  
1.740000  ,13.674229 ,0.073405  ,8.000000  ,8.000000  ,0.014410  ,0.009646  ,5.850000  ,-0.005365 ,1.844728  
1.760000  ,13.834127 ,0.079135  ,8.000000  ,8.000000  ,0.013600  ,-0.005593 ,5.940000  ,-0.018591 ,1.610321  
1.780000  ,13.994015 ,0.085105  ,8.000000  ,8.000000  ,0.012777  ,-0.002793 ,6.020000  ,-0.008283 ,1.209808  
1.800000  ,14.153894 ,0.091324  ,8.000000  ,8.000000  ,0.011937  ,-0.003972 ,6.110000  ,-0.004118 ,0.761884  
1.820000  ,14.313769 ,0.097640  ,8.000000  ,8.000000  ,0.011241  ,0.002524  ,6.200000  ,0.008775  ,0.343416  
1.840000  ,14.473647 ,0.103909  ,8.000000  ,8.000000  ,0.011077  ,-0.002010 ,6.200000  ,0.011639  ,0.036251  
1.860000  ,14.633530 ,0.110029  ,8.000000  ,8.000000  ,0.011181  ,-0.006822 ,6.280000  ,0.014871  ,0.363481  
1.880000  ,14.793412 ,0.116150  ,8.000000  ,8.000000  ,0.011553  ,-0.014173 ,6.370000  ,0.009328  ,0.558438  
1.900000  ,14.953297 ,0.122234  ,8.000000  ,8.000000  ,0.012240  ,0.001448  ,6.450000  ,0.028234  ,0.580762  
1.920000  ,15.113183 ,0.128275  ,8.000000  ,8.000000  ,0.013255  ,0.013656  ,6.540000  ,0.042347  ,0.481498  
1.940000  ,15.273069 ,0.134311  ,8.000000  ,8.000000  ,0.014821  ,-0.016957 ,6.540000  ,0.012458  ,0.306448  
1.960000  ,15.432947 ,0.140560  ,8.000000  ,8.000000  ,0.016296  ,-0.013125 ,6.630000  ,0.014175  ,0.038649  
1.980000  ,15.592812 ,0.147110  ,8.000000  ,8.000000  ,0.017751  ,-0.007198 ,6.710000  ,0.013676  ,0.311337  
2.000000  ,15.752667 ,0.153931  ,8.000000  ,8.000000  ,0.019206  ,0.017031  ,6.800000  ,0.034232  ,0.655596  
2.020000  ,15.912504 ,0.161139  ,8.000000  ,8.000000  ,0.020535  ,0.015598  ,6.880000  ,0.028636  ,0.940064  
2.040000  ,16.072311 ,0.168991  ,8.000000  ,8.000000  ,0.021629  ,0.019591  ,6.880000  ,0.026111  ,1.222610  
2.060000  ,16.232081 ,0.177575  ,8.000000  ,8.000000  ,0.022069  ,-0.020480 ,6.970000  ,-0.022547 ,1.524083  
2.080000  ,16.391812 ,0.186845  ,8.000000  ,8.000000  ,0.021996  ,0.008940  ,7.060000  ,0.002934  ,1.780254  
2.100000  ,16.551498 ,0.196860  ,8.000000  ,8.000000  ,0.021325  ,0.006711  ,7.140000  ,-0.007071 ,1.945292  
2.120000  ,16.711148 ,0.207439  ,8.000000  ,8.000000  ,0.020204  ,0.017143  ,7.230000  ,-0.002711 ,1.969223  
2.140000  ,16.870744 ,0.218798  ,8.000000  ,8.000000  ,0.018348  ,-0.001710 ,7.230000  ,-0.028669 ,1.895824  
2.160000  ,17.030303 ,0.230673  ,8.000000  ,8.000000  ,0.015957  ,0.001058  ,7.310000  ,-0.031643 ,1.748735  
2.180000  ,17.189828 ,0.242987  ,8.000000  ,8.000000  ,0.013075  ,0.000613  ,7.400000  ,-0.027298 ,1.489981  
2.200000  ,17.349326 ,0.255650  ,8.000000  ,8.000000  ,0.009746  ,-0.018581 ,7.490000  ,-0.050169 ,1.162923  
2.220000  ,17.508806 ,0.268548  ,8.000000  ,8.000000  ,0.006034  ,-0.002986 ,7.570000  ,-0.038086 ,0.805823  
2.240000  ,17.668288 ,0.281400  ,8.000000  ,8.000000  ,0.001832  ,0.013651  ,7.570000  ,-0.023350 ,0.394618  
2.260000  ,17.827798 ,0.293914  ,8.000000  ,7.869557  ,0.002199  ,0.014555  ,7.660000  ,-0.014005 ,0.117344  
2.280000  ,17.986864 ,0.306039  ,7.955098  ,7.721937  ,0.006251  ,0.005082  ,7.750000  ,-0.023512 ,0.673489  
2.300000  ,18.144692 ,0.317686  ,7.874839  ,7.574918  ,0.010326  ,0.013366  ,7.830000  ,-0.015859 ,1.180061  
2.320000  ,18.300717 ,0.328651  ,7.771599  ,7.429107  ,0.014286  ,0.001756  ,7.920000  ,-0.027945 ,1.628224  
2.340000  ,18.454576 ,0.338774  ,7.653705  ,7.429107  ,0.018811  ,-0.003345 ,7.920000  ,-0.026686 ,2.055009  
2.360000  ,18.606560 ,0.347936  ,7.576393  ,7.285159  ,0.022667  ,-0.003191 ,8.000000  ,-0.025777 ,2.441679  
2.380000  ,18.756814 ,0.356030  ,7.476143  ,7.143403  ,0.026171  ,-0.008823 ,8.090000  ,-0.029239 ,2.793119  
2.400000  ,18.904970 ,0.362941  ,7.361606  ,7.004953  ,0.029233  ,0.029681  ,8.180000  ,0.013921  ,-3.150317 
2.420000  ,19.050801 ,0.368567  ,7.238837  ,7.004953  ,0.032596  ,-0.002356 ,8.180000  ,-0.011597 ,-3.529095 
2.440000  ,19.194667 ,0.372839  ,7.158329  ,6.870560  ,0.034788  ,-0.022665 ,8.260000  ,-0.023399 ,-3.861850 
2.460000  ,19.336757 ,0.375937  ,7.059272  ,6.740459  ,0.036431  ,0.022733  ,8.350000  ,0.023124  ,-4.064992 
2.480000  ,19.476777 ,0.377530  ,6.949529  ,6.616110  ,0.037177  ,-0.011059 ,8.430000  ,-0.001144 ,-4.203073 
2.500000  ,19.614559 ,0.377609  ,6.834758  ,6.616110  ,0.037706  ,-0.002719 ,8.430000  ,0.019232  ,-4.393653 
2.520000  ,19.750456 ,0.376399  ,6.759494  ,6.497441  ,0.036830  ,0.001930  ,8.520000  ,0.024652  ,-4.492419 
2.540000  ,19.884667 ,0.373625  ,6.669289  ,6.384636  ,0.034720  ,-0.004899 ,8.610000  ,0.029291  ,-4.476167 
2.560000  ,20.016960 ,0.369603  ,6.571305  ,6.384636  ,0.032401  ,0.001052  ,8.610000  ,0.041973  ,-4.430073 
2.580000  ,20.147604 ,0.364362  ,6.507049  ,6.278601  ,0.028669  ,0.007537  ,8.690000  ,0.045295  ,-4.229863 
2.600000  ,20.276768 ,0.358148  ,6.428412  ,6.178669  ,0.023990  ,-0.001871 ,8.780000  ,0.033734  ,-3.871727 
2.620000  ,20.404245 ,0.351266  ,6.342444  ,6.178669  ,0.020938  ,-0.001561 ,8.780000  ,0.021842  ,-3.356252 
2.640000  ,20.530284 ,0.343860  ,6.286069  ,6.085057  ,0.016646  ,-0.002424 ,8.860000  ,0.003589  ,-2.682522 
2.660000  ,20.655026 ,0.335958  ,6.216876  ,6.085057  ,0.014435  ,0.008013  ,8.860000  ,-0.013866 ,-1.967737 
2.680000  ,20.778606 ,0.327635  ,6.171500  ,5.997170  ,0.011861  ,-0.018500 ,8.950000  ,-0.052514 ,-1.336798 
2.700000  ,20.901106 ,0.319071  ,6.111492  ,5.914191  ,0.009565  ,-0.011028 ,9.040000  ,-0.082522 ,-0.835545 
2.720000  ,21.022280 ,0.309988  ,6.043576  ,5.914191  ,0.011697  ,-0.007335 ,9.040000  ,-0.080605 ,-0.529491 
2.740000  ,21.142291 ,0.300283  ,5.999039  ,5.836136  ,0.012170  ,0.013415  ,9.120000  ,-0.094619 ,-0.532897 
2.760000  ,21.261211 ,0.289689  ,5.942964  ,5.836136  ,0.016232  ,-0.003878 ,9.120000  ,-0.145058 ,-0.828597 
2.780000  ,21.379114 ,0.278095  ,5.906191  ,5.762905  ,0.019402  ,0.010376  ,9.210000  ,-0.115411 ,-1.364477 
2.800000  ,21.496001 ,0.265138  ,5.856869  ,5.695150  ,0.022012  ,-0.002313 ,9.290000  ,-0.157317 ,-2.057473 
2.820000  ,21.611593 ,0.250225  ,5.801201  ,5.695150  ,0.029832  ,-0.005747 ,9.290000  ,-0.130040 ,-2.945348 
2.840000  ,21.725986 ,0.233306  ,5.764696  ,5.633166  ,0.033560  ,0.005096  ,9.380000  ,-0.135851 ,-3.980308 
2.860000  ,21.839134 ,0.213812  ,5.719420  ,5.633166  ,0.041084  ,-0.002755 ,9.380000  ,-0.109856 ,-4.991791 
2.880000  ,21.950985 ,0.191413  ,5.689729  ,5.577739  ,0.044656  ,0.021247  ,9.470000  ,-0.090600 ,-5.993313 
2.900000  ,22.061448 ,0.165842  ,5.651179  ,5.577739  ,0.050531  ,-0.009279 ,9.470000  ,-0.087532 ,-6.925667 
2.920000  ,22.170517 ,0.137252  ,5.625899  ,5.528553  ,0.053290  ,0.007572  ,9.550000  ,-0.071450 ,-7.667782 
2.940000  ,22.278123 ,0.105611  ,5.592390  ,5.486324  ,0.053590  ,-0.004792 ,9.640000  ,-0.088158 ,-8.084048 
2.960000  ,22.384029 ,0.070869  ,5.555880  ,5.486324  ,0.059478  ,-0.012976 ,9.640000  ,-0.076062 ,-8.254928 
2.980000  ,22.488219 ,0.032992  ,5.531937  ,5.451286  ,0.058709  ,0.004857  ,9.720000  ,-0.063639 ,-8.239017 
3.000000  ,22.590668 ,-0.007989 ,5.504175  ,5.451286  ,0.062670  ,0.006866  ,9.720000  ,-0.047016 ,-8.100077 
3.020000  ,22.691368 ,-0.051976 ,5.485969  ,5.423121  ,0.060791  ,-0.003478 ,9.810000  ,-0.060912 ,-7.873685 
3.040000  ,22.790420 ,-0.098626 ,5.464335  ,5.423121  ,0.063304  ,0.019316  ,9.810000  ,-0.030555 ,-7.562268 
3.060000  ,22.887849 ,-0.147800 ,5.450148  ,5.402670  ,0.061244  ,-0.017957 ,9.900000  ,-0.074277 ,-7.116997 
3.080000  ,22.983774 ,-0.199200 ,5.433805  ,5.402670  ,0.063072  ,0.010039  ,9.900000  ,-0.045832 ,-6.587024 
3.100000  ,23.078244 ,-0.252687 ,5.423088  ,5.389445  ,0.061561  ,0.001602  ,9.980000  ,-0.063659 ,-5.996610 
3.120000  ,23.171153 ,-0.308408 ,5.411507  ,5.389445  ,0.062820  ,0.000129  ,9.980000  ,-0.061484 ,-5.451975 
3.140000  ,23.262697 ,-0.365991 ,5.403913  ,5.382288  ,0.061539  ,0.002992  ,10.070000 ,-0.064859 ,-5.070400 
3.160000  ,23.352951 ,-0.425302 ,5.396469  ,5.379756  ,0.059510  ,0.013377  ,10.150000 ,-0.051324 ,-4.715502 
3.180000  ,23.441950 ,-0.486249 ,5.390716  ,5.379756  ,0.061415  ,0.022314  ,10.150000 ,-0.055742 ,-4.393402 
3.200000  ,23.529620 ,-0.548930 ,5.386943  ,5.379607  ,0.059104  ,0.008319  ,10.240000 ,-0.092625 ,-4.135410 
3.220000  ,23.616142 ,-0.613084 ,5.384418  ,5.379607  ,0.059536  ,0.013117  ,10.240000 ,-0.079776 ,-3.983055 
3.240000  ,23.701536 ,-0.678663 ,5.382762  ,5.379607  ,0.055837  ,-0.017360 ,10.330000 ,-0.145363 ,-3.819453 
3.260000  ,23.785664 ,-0.745814 ,5.381676  ,5.379607  ,0.056018  ,0.002460  ,10.330000 ,-0.114895 ,-3.684622 
3.280000  ,23.868399 ,-0.814645 ,5.380964  ,5.379607  ,0.051096  ,0.006006  ,10.410000 ,-0.148601 ,-3.687744 
3.300000  ,23.949463 ,-0.885420 ,5.380497  ,5.379607  ,0.052222  ,-0.009301 ,10.410000 ,-0.141134 ,-3.863633 
3.320000  ,24.028906 ,-0.957997 ,5.380191  ,5.381810  ,0.048056  ,0.003762  ,10.500000 ,-0.160362 ,-4.229220 
3.340000  ,24.106446 ,-1.032601 ,5.380341  ,5.381810  ,0.051093  ,0.011151  ,10.500000 ,-0.125704 ,-4.620458 
3.360000  ,24.181810 ,-1.109404 ,5.380477  ,5.388621  ,0.048854  ,0.008096  ,10.590000 ,-0.151720 ,-5.096507 
3.380000  ,24.254850 ,-1.188435 ,5.381233  ,5.388621  ,0.052929  ,-0.024369 ,10.590000 ,-0.152377 ,-5.627691 
3.400000  ,24.325649 ,-1.269498 ,5.381919  ,5.401600  ,0.052790  ,0.002193  ,10.670000 ,-0.147886 ,-6.106259 
3.420000  ,24.393860 ,-1.352782 ,5.383746  ,5.401600  ,0.057628  ,-0.002577 ,10.670000 ,-0.126084 ,-6.412366 
3.440000  ,24.459321 ,-1.438289 ,5.385404  ,5.422756  ,0.058472  ,0.000598  ,10.760000 ,-0.139005 ,-6.680981 
3.460000  ,24.521919 ,-1.525976 ,5.388872  ,5.422756  ,0.063141  ,-0.001183 ,10.760000 ,-0.115784 ,-6.908479 
3.480000  ,24.581718 ,-1.615675 ,5.392017  ,5.453223  ,0.064539  ,-0.001432 ,10.840000 ,-0.129430 ,-7.066684 
3.500000  ,24.638453 ,-1.707446 ,5.397700  ,5.493834  ,0.063413  ,-0.014325 ,10.930000 ,-0.119979 ,-7.110301 
3.520000  ,24.692248 ,-1.801140 ,5.406625  ,5.493834  ,0.070188  ,-0.004067 ,10.930000 ,-0.119015 ,-7.128089 
3.540000  ,24.742873 ,-1.896777 ,5.414721  ,5.547668  ,0.068941  ,-0.004408 ,11.020000 ,-0.121727 ,-7.076608 
3.560000  ,24.790498 ,-1.994171 ,5.427064  ,5.547668  ,0.074296  ,0.009951  ,11.020000 ,-0.087242 ,-7.030875 
3.580000  ,24.835121 ,-2.093235 ,5.438261  ,5.615412  ,0.073007  ,0.016315  ,11.100000 ,-0.077469 ,-6.910582 
3.600000  ,24.876886 ,-2.193838 ,5.454707  ,5.615412  ,0.076897  ,0.006747  ,11.100000 ,-0.072796 ,-6.723140 
3.620000  ,24.915959 ,-2.295853 ,5.469627  ,5.699589  ,0.075547  ,0.000940  ,11.190000 ,-0.072162 ,-6.449649 
3.640000  ,24.952413 ,-2.399219 ,5.490976  ,5.699589  ,0.078036  ,0.008246  ,11.190000 ,-0.056715 ,-6.095468 
3.660000  ,24.986343 ,-2.503869 ,5.510344  ,5.800630  ,0.076487  ,-0.012139 ,11.270000 ,-0.064232 ,-5.722941 
3.680000  ,25.017881 ,-2.609749 ,5.537293  ,5.800630  ,0.077221  ,-0.000612 ,11.270000 ,-0.046690 ,-5.358125 
3.700000  ,25.047343 ,-2.716759 ,5.561741  ,5.919963  ,0.075198  ,0.012760  ,11.360000 ,-0.014368 ,-4.995715 
3.720000  ,25.074658 ,-2.824933 ,5.594998  ,5.919963  ,0.073968  ,-0.001992 ,11.360000 ,-0.001268 ,-4.604261 
3.740000  ,25.100301 ,-2.934168 ,5.625168  ,6.057238  ,0.070918  ,0.007800  ,11.450000 ,0.010052  ,-4.244597 
3.760000  ,25.124552 ,-3.044441 ,5.665281  ,6.215569  ,0.067469  ,0.004828  ,11.530000 ,0.035770  ,-3.793221 
3.780000  ,25.147625 ,-3.155900 ,5.716369  ,6.215569  ,0.063462  ,0.007911  ,11.530000 ,0.075178  ,-3.256334 
3.800000  ,25.170073 ,-3.268480 ,5.762714  ,6.393359  ,0.058916  ,0.001808  ,11.620000 ,0.056782  ,-2.661543 
3.820000  ,25.192295 ,-3.382176 ,5.821263  ,6.393359  ,0.052856  ,-0.020266 ,11.620000 ,0.067266  ,-1.946274 
3.840000  ,25.214757 ,-3.496962 ,5.874375  ,6.594156  ,0.047132  ,0.018317  ,11.700000 ,0.084970  ,-1.145289 
3.860000  ,25.237578 ,-3.612901 ,5.941199  ,6.594156  ,0.039209  ,0.004144  ,11.700000 ,0.103120  ,-0.327694 
3.880000  ,25.261248 ,-3.729969 ,6.001819  ,6.777306  ,0.031448  ,0.003927  ,11.790000 ,0.134277  ,0.398474  
