# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.733147  ,0.004513  ,8.000000  ,8.000000  ,0.000081  ,-0.028060 ,2.930000  ,0.004558  ,-1.583844 
0.900000  ,6.893141  ,0.003119  ,8.000000  ,8.000000  ,0.002022  ,0.007778  ,3.010000  ,0.038400  ,-1.205148 
0.920000  ,7.053133  ,0.001500  ,8.000000  ,8.000000  ,0.004359  ,-0.017175 ,3.010000  ,0.010469  ,-0.735544 
0.940000  ,7.213124  ,-0.000182 ,8.000000  ,8.000000  ,0.006759  ,0.000718  ,3.100000  ,0.021241  ,-0.288041 
0.960000  ,7.373119  ,-0.001537 ,8.000000  ,8.000000  ,0.008840  ,-0.028009 ,3.180000  ,-0.013278 ,0.190979  
0.980000  ,7.533115  ,-0.002636 ,8.000000  ,8.000000  ,0.010674  ,-0.000160 ,3.270000  ,0.008445  ,0.662406  
1.000000  ,7.693112  ,-0.003503 ,8.000000  ,8.000000  ,0.012287  ,-0.028095 ,3.360000  ,-0.024070 ,0.986545  
1.020000  ,7.853111  ,-0.004023 ,8.000000  ,8.000000  ,0.013590  ,0.007189  ,3.360000  ,0.007668  ,1.158660  
1.040000  ,8.013111  ,-0.004145 ,8.000000  ,8.000000  ,0.014500  ,0.023685  ,3.440000  ,0.023755  ,1.215480  
1.060000  ,8.173111  ,-0.003846 ,8.000000  ,8.000000  ,0.015011  ,-0.023701 ,3.530000  ,-0.025344 ,1.200320  
1.080000  ,8.333109  ,-0.002980 ,8.000000  ,8.000000  ,0.014978  ,-0.003687 ,3.610000  ,-0.008261 ,1.182167  
1.100000  ,8.493104  ,-0.001712 ,8.000000  ,8.000000  ,0.014570  ,0.007682  ,3.700000  ,0.000775  ,1.152236  
1.120000  ,8.653096  ,-0.000203 ,8.000000  ,8.000000  ,0.013993  ,-0.007340 ,3.700000  ,-0.014539 ,1.031912  
1.140000  ,8.813085  ,0.001660  ,8.000000  ,8.000000  ,0.013070  ,-0.032769 ,3.790000  ,-0.037526 ,0.868035  
1.160000  ,8.973071  ,0.003815  ,8.000000  ,8.000000  ,0.011895  ,0.048816  ,3.870000  ,0.043511  ,0.716186  
1.180000  ,9.133056  ,0.006032  ,8.000000  ,8.000000  ,0.010701  ,-0.004768 ,3.960000  ,-0.008815 ,0.526164  
1.200000  ,9.293043  ,0.008008  ,8.000000  ,8.000000  ,0.009792  ,0.014667  ,4.040000  ,0.015860  ,0.206341  
1.220000  ,9.453033  ,0.009867  ,8.000000  ,8.000000  ,0.009112  ,-0.020549 ,4.040000  ,-0.013170 ,0.178209  
1.240000  ,9.613023  ,0.011662  ,8.000000  ,8.000000  ,0.008512  ,-0.010120 ,4.130000  ,0.001021  ,0.467288  
1.260000  ,9.773014  ,0.013288  ,8.000000  ,8.000000  ,0.008140  ,-0.008979 ,4.220000  ,0.005716  ,-0.640214 
1.280000  ,9.933008  ,0.014695  ,8.000000  ,8.000000  ,0.008051  ,0.001472  ,4.300000  ,0.019220  ,-0.721518 
1.300000  ,10.093003 ,0.016008  ,8.000000  ,8.000000  ,0.008121  ,0.027643  ,4.390000  ,0.046571  ,-0.694618 
1.320000  ,10.252998 ,0.017239  ,8.000000  ,8.000000  ,0.008435  ,0.032517  ,4.390000  ,0.051088  ,-0.557333 
1.340000  ,10.412993 ,0.018463  ,8.000000  ,8.000000  ,0.008777  ,-0.007771 ,4.480000  ,0.006834  ,0.344172  
1.360000  ,10.572986 ,0.020018  ,8.000000  ,8.000000  ,0.008871  ,0.000715  ,4.560000  ,0.010135  ,0.008209  
1.380000  ,10.732973 ,0.022020  ,8.000000  ,8.000000  ,0.008606  ,0.008209  ,4.650000  ,0.009293  ,0.460353  
1.400000  ,10.892956 ,0.024369  ,8.000000  ,8.000000  ,0.008085  ,-0.014932 ,4.730000  ,-0.022290 ,0.918868  
1.420000  ,11.052931 ,0.027197  ,8.000000  ,8.000000  ,0.007301  ,0.015856  ,4.730000  ,0.000111  ,1.273367  
1.440000  ,11.212897 ,0.030465  ,8.000000  ,8.000000  ,0.006105  ,-0.029014 ,4.820000  ,-0.047191 ,1.485549  
1.460000  ,11.372852 ,0.034251  ,8.000000  ,8.000000  ,0.004502  ,0.001569  ,4.910000  ,-0.021542 ,1.560610  
1.480000  ,11.532795 ,0.038542  ,8.000000  ,8.000000  ,0.002508  ,0.033296  ,4.990000  ,0.006402  ,1.525456  
1.500000  ,11.692734 ,0.042939  ,8.000000  ,8.000000  ,0.000529  ,0.034126  ,5.080000  ,0.008313  ,1.301946  
1.520000  ,11.852662 ,0.047756  ,8.000000  ,8.000000  ,0.001592  ,0.002448  ,5.080000  ,-0.022416 ,0.981193  
1.540000  ,12.012574 ,0.053059  ,8.000000  ,8.000000  ,0.004164  ,0.010822  ,5.160000  ,-0.011739 ,0.764717  
1.560000  ,12.172477 ,0.058618  ,8.000000  ,8.000000  ,0.006850  ,0.039094  ,5.250000  ,0.015343  ,0.622977  
1.580000  ,12.332379 ,0.064233  ,8.000000  ,8.000000  ,0.009446  ,-0.020457 ,5.340000  ,-0.043723 ,0.453195  
1.600000  ,12.492274 ,0.070004  ,8.000000  ,8.000000  ,0.012045  ,-0.002766 ,5.420000  ,-0.025764 ,0.283357  
1.620000  ,12.652168 ,0.075839  ,8.000000  ,8.000000  ,0.014361  ,-0.032075 ,5.420000  ,-0.054439 ,0.145324  
1.640000  ,12.812075 ,0.081305  ,8.000000  ,8.000000  ,0.016262  ,-0.030575 ,5.510000  ,-0.047616 ,0.082438  
1.660000  ,12.971989 ,0.086530  ,8.000000  ,8.000000  ,0.017746  ,0.003446  ,5.590000  ,-0.008158 ,0.402048  
1.680000  ,13.131922 ,0.091167  ,8.000000  ,8.000000  ,0.018460  ,-0.025378 ,5.680000  ,-0.027744 ,0.780350  
1.700000  ,13.291874 ,0.095086  ,8.000000  ,8.000000  ,0.018268  ,0.030153  ,5.770000  ,0.040431  ,1.240471  
1.720000  ,13.451840 ,0.098390  ,8.000000  ,8.000000  ,0.017036  ,0.036300  ,5.770000  ,0.059574  ,-1.657372 
1.740000  ,13.611816 ,0.101147  ,8.000000  ,8.000000  ,0.015201  ,0.006151  ,5.850000  ,0.031875  ,-1.890256 
1.760000  ,13.771795 ,0.103696  ,8.000000  ,8.000000  ,0.012943  ,0.006071  ,5.940000  ,0.036596  ,-1.817817 
1.780000  ,13.931778 ,0.106066  ,8.000000  ,8.000000  ,0.010287  ,-0.002874 ,6.020000  ,0.028470  ,-1.439857 
1.800000  ,14.091764 ,0.108157  ,8.000000  ,8.000000  ,0.007123  ,-0.005605 ,6.110000  ,0.025604  ,-0.944202 
1.820000  ,14.251749 ,0.110351  ,8.000000  ,8.000000  ,0.003553  ,-0.011443 ,6.110000  ,0.016620  ,0.396599  
1.840000  ,14.411733 ,0.112600  ,8.000000  ,8.000000  ,0.000030  ,0.003095  ,6.200000  ,0.022877  ,0.147305  
1.860000  ,14.571714 ,0.115064  ,8.000000  ,8.000000  ,0.000000  ,0.025358  ,6.280000  ,0.043299  ,0.593887  
1.880000  ,14.731689 ,0.117895  ,8.000000  ,8.000000  ,0.007173  ,0.022521  ,6.370000  ,0.038640  ,0.949065  
1.900000  ,14.891654 ,0.121240  ,8.000000  ,8.000000  ,0.010453  ,0.016859  ,6.450000  ,0.030768  ,1.236670  
1.920000  ,15.051598 ,0.125458  ,8.000000  ,8.000000  ,0.013452  ,0.008808  ,6.450000  ,0.017253  ,1.548819  
1.940000  ,15.211514 ,0.130658  ,8.000000  ,8.000000  ,0.015546  ,-0.036910 ,6.540000  ,-0.035472 ,1.929715  
1.960000  ,15.371399 ,0.136707  ,8.000000  ,8.000000  ,0.017077  ,-0.016662 ,6.630000  ,-0.021765 ,2.262409  
1.980000  ,15.531254 ,0.143508  ,8.000000  ,8.000000  ,0.018143  ,0.004198  ,6.710000  ,-0.005443 ,2.411684  
2.000000  ,15.691091 ,0.150722  ,8.000000  ,8.000000  ,0.019078  ,0.041486  ,6.800000  ,0.032737  ,2.269145  
2.020000  ,15.850901 ,0.158530  ,8.000000  ,8.000000  ,0.019928  ,0.013869  ,6.800000  ,0.007944  ,1.906494  
2.040000  ,16.010675 ,0.167014  ,8.000000  ,8.000000  ,0.020157  ,-0.001678 ,6.880000  ,-0.002439 ,1.544846  
2.060000  ,16.170397 ,0.176439  ,8.000000  ,8.000000  ,0.019663  ,-0.039829 ,6.970000  ,-0.043355 ,1.364241  
2.080000  ,16.330090 ,0.186351  ,8.000000  ,8.000000  ,0.018878  ,0.023885  ,7.060000  ,0.017625  ,1.294713  
2.100000  ,16.489766 ,0.196525  ,8.000000  ,8.000000  ,0.018004  ,0.026907  ,7.140000  ,0.019808  ,1.138826  
2.120000  ,16.649444 ,0.206668  ,8.000000  ,8.000000  ,0.017333  ,0.007947  ,7.140000  ,0.003924  ,0.813266  
2.140000  ,16.809106 ,0.217062  ,8.000000  ,8.000000  ,0.016419  ,-0.013416 ,7.230000  ,-0.012255 ,0.447631  
2.160000  ,16.968749 ,0.227757  ,8.000000  ,8.000000  ,0.015231  ,0.018909  ,7.310000  ,0.018967  ,0.226135  
2.180000  ,17.128386 ,0.238524  ,8.000000  ,8.000000  ,0.013960  ,-0.016447 ,7.400000  ,-0.018307 ,0.105954  
2.200000  ,17.288021 ,0.249328  ,8.000000  ,8.000000  ,0.012595  ,0.015255  ,7.490000  ,0.010391  ,0.025047  
2.220000  ,17.447655 ,0.260136  ,8.000000  ,8.000000  ,0.010820  ,-0.011737 ,7.490000  ,-0.020588 ,0.033017  
2.240000  ,17.607290 ,0.270936  ,8.000000  ,8.000000  ,0.008980  ,-0.015348 ,7.570000  ,-0.023786 ,0.066446  
2.260000  ,17.766927 ,0.281708  ,8.000000  ,7.869557  ,0.006889  ,-0.025977 ,7.660000  ,-0.040167 ,0.088901  
2.280000  ,17.926105 ,0.292258  ,7.955098  ,7.721937  ,0.004660  ,-0.004853 ,7.750000  ,-0.024666 ,0.151373  
2.300000  ,18.084032 ,0.302474  ,7.874839  ,7.574918  ,0.002317  ,-0.000368 ,7.830000  ,-0.025250 ,0.300093  
2.320000  ,18.240152 ,0.311998  ,7.771599  ,7.574918  ,0.000621  ,0.014502  ,7.830000  ,-0.003457 ,0.605411  
2.340000  ,18.394608 ,0.321031  ,7.703897  ,7.429107  ,0.003259  ,-0.011648 ,7.920000  ,-0.030515 ,1.002869  
2.360000  ,18.547457 ,0.329478  ,7.609308  ,7.285159  ,0.005975  ,0.043119  ,8.000000  ,0.023617  ,1.371757  
2.380000  ,18.698271 ,0.337204  ,7.497728  ,7.143403  ,0.008677  ,0.012182  ,8.090000  ,-0.002355 ,1.730572  
2.400000  ,18.846772 ,0.344288  ,7.375761  ,7.143403  ,0.012391  ,-0.009186 ,8.090000  ,-0.024301 ,2.036430  
2.420000  ,18.993308 ,0.350627  ,7.295778  ,7.004953  ,0.015550  ,0.053859  ,8.180000  ,0.037364  ,2.232481  
2.440000  ,19.138071 ,0.355988  ,7.195669  ,6.870560  ,0.018425  ,0.021553  ,8.260000  ,0.005761  ,-2.397420 
2.460000  ,19.280733 ,0.360553  ,7.083758  ,6.740459  ,0.021175  ,0.002570  ,8.350000  ,-0.012036 ,-2.551544 
2.480000  ,19.421102 ,0.364730  ,6.965587  ,6.740459  ,0.025035  ,0.000416  ,8.350000  ,-0.020032 ,-2.524897 
2.500000  ,19.559558 ,0.368045  ,6.888092  ,6.616110  ,0.027963  ,-0.005647 ,8.430000  ,-0.030201 ,-2.334685 
2.520000  ,19.696315 ,0.370376  ,6.794469  ,6.497441  ,0.030368  ,0.008172  ,8.520000  ,-0.020297 ,-2.224392 
2.540000  ,19.831120 ,0.371776  ,6.692225  ,6.497441  ,0.032861  ,0.003546  ,8.520000  ,-0.027660 ,-2.243513 
2.560000  ,19.964258 ,0.372258  ,6.625176  ,6.384636  ,0.034378  ,-0.016129 ,8.610000  ,-0.045748 ,-2.317311 
2.580000  ,20.095889 ,0.371812  ,6.542376  ,6.278601  ,0.035102  ,-0.033301 ,8.690000  ,-0.066870 ,-2.411829 
2.600000  ,20.225773 ,0.370394  ,6.451578  ,6.278601  ,0.036236  ,-0.015327 ,8.690000  ,-0.054197 ,-2.539960 
2.620000  ,20.354144 ,0.367503  ,6.392035  ,6.178669  ,0.035663  ,-0.006489 ,8.780000  ,-0.036188 ,-2.768415 
2.640000  ,20.481134 ,0.363082  ,6.318590  ,6.085057  ,0.033610  ,-0.009094 ,8.860000  ,-0.036511 ,-3.184245 
2.660000  ,20.606521 ,0.357191  ,6.238202  ,6.085057  ,0.033436  ,-0.027131 ,8.860000  ,-0.041519 ,-3.691996 
2.680000  ,20.730501 ,0.349671  ,6.185486  ,5.997170  ,0.030656  ,-0.029426 ,8.950000  ,-0.040736 ,-4.147671 
2.700000  ,20.853176 ,0.340382  ,6.120663  ,5.997170  ,0.029527  ,-0.015312 ,8.950000  ,-0.025893 ,-4.539621 
2.720000  ,20.974627 ,0.329202  ,6.078154  ,5.914191  ,0.026435  ,0.001531  ,9.040000  ,0.003021  ,-4.850870 
2.740000  ,21.094880 ,0.316075  ,6.021714  ,5.836136  ,0.022031  ,0.019057  ,9.120000  ,0.018546  ,-5.086441 
2.760000  ,21.213743 ,0.301430  ,5.957834  ,5.836136  ,0.022066  ,0.010666  ,9.120000  ,0.014239  ,-5.204164 
2.780000  ,21.331369 ,0.285394  ,5.915942  ,5.762905  ,0.019124  ,-0.007496 ,9.210000  ,-0.022542 ,-5.034020 
2.800000  ,21.447843 ,0.268012  ,5.863263  ,5.762905  ,0.020218  ,0.007340  ,9.210000  ,-0.039211 ,-4.632442 
2.820000  ,21.563228 ,0.249244  ,5.828718  ,5.695150  ,0.019477  ,-0.005731 ,9.290000  ,-0.059033 ,-4.134304 
2.840000  ,21.677552 ,0.229076  ,5.782741  ,5.633166  ,0.018114  ,0.022204  ,9.380000  ,-0.071773 ,-3.682671 
2.860000  ,21.790609 ,0.207426  ,5.731253  ,5.633166  ,0.023521  ,0.003402  ,9.380000  ,-0.088222 ,-3.396914 
2.880000  ,21.902492 ,0.184198  ,5.697489  ,5.577739  ,0.024353  ,0.000886  ,9.470000  ,-0.128636 ,-3.324323 
2.900000  ,22.013235 ,0.159270  ,5.656268  ,5.577739  ,0.030921  ,-0.007814 ,9.470000  ,-0.124305 ,-3.448388 
2.920000  ,22.122872 ,0.132578  ,5.629236  ,5.528553  ,0.033688  ,0.046726  ,9.550000  ,-0.102554 ,-3.716804 
2.940000  ,22.231334 ,0.103787  ,5.594579  ,5.528553  ,0.040932  ,-0.014336 ,9.550000  ,-0.143161 ,-4.086097 
2.960000  ,22.338588 ,0.072768  ,5.571851  ,5.486324  ,0.044823  ,0.002755  ,9.640000  ,-0.149897 ,-4.567046 
2.980000  ,22.444530 ,0.039231  ,5.542410  ,5.486324  ,0.051846  ,-0.008569 ,9.640000  ,-0.135525 ,-5.107500 
3.000000  ,22.549031 ,0.002884  ,5.523104  ,5.451286  ,0.055773  ,-0.003575 ,9.720000  ,-0.142282 ,-5.700651 
3.020000  ,22.651980 ,-0.036422 ,5.498383  ,5.423121  ,0.057110  ,0.014416  ,9.810000  ,-0.095621 ,-6.328463 
3.040000  ,22.753149 ,-0.078809 ,5.472476  ,5.423121  ,0.064384  ,0.000500  ,9.810000  ,-0.106325 ,-6.943676 
3.060000  ,22.852512 ,-0.124264 ,5.455486  ,5.402670  ,0.064590  ,0.020256  ,9.900000  ,-0.077560 ,-7.455695 
3.080000  ,22.950132 ,-0.172560 ,5.437306  ,5.402670  ,0.069953  ,-0.004417 ,9.900000  ,-0.077853 ,-7.757983 
3.100000  ,23.045825 ,-0.223944 ,5.425383  ,5.389445  ,0.069042  ,0.005069  ,9.980000  ,-0.055505 ,-7.793936 
3.120000  ,23.139651 ,-0.278177 ,5.413013  ,5.389445  ,0.072048  ,-0.043871 ,9.980000  ,-0.087663 ,-7.716632 
3.140000  ,23.231669 ,-0.335044 ,5.404900  ,5.382288  ,0.070020  ,-0.008060 ,10.070000 ,-0.042090 ,-7.466002 
3.160000  ,23.321878 ,-0.394450 ,5.397116  ,5.382288  ,0.070774  ,-0.015404 ,10.070000 ,-0.041437 ,-7.076447 
3.180000  ,23.410314 ,-0.456242 ,5.392012  ,5.379756  ,0.067537  ,-0.023900 ,10.150000 ,-0.047549 ,-6.625351 
3.200000  ,23.497119 ,-0.520151 ,5.387793  ,5.379756  ,0.065756  ,-0.016086 ,10.150000 ,-0.036372 ,-6.151933 
3.220000  ,23.582356 ,-0.586024 ,5.385027  ,5.379607  ,0.060976  ,0.008863  ,10.240000 ,-0.022662 ,-5.646271 
3.240000  ,23.666105 ,-0.653706 ,5.383161  ,5.379607  ,0.056922  ,0.028449  ,10.240000 ,-0.001316 ,-5.156511 
3.260000  ,23.748462 ,-0.723029 ,5.381938  ,5.379607  ,0.050545  ,0.019743  ,10.330000 ,-0.033807 ,-4.704873 
3.280000  ,23.829669 ,-0.793665 ,5.381136  ,5.379607  ,0.040979  ,-0.010303 ,10.410000 ,-0.065347 ,-4.273603 
3.300000  ,23.909805 ,-0.865493 ,5.380609  ,5.379607  ,0.040701  ,-0.032947 ,10.410000 ,-0.130653 ,-3.800555 
3.320000  ,23.988686 ,-0.938686 ,5.380264  ,5.381810  ,0.032897  ,-0.015262 ,10.500000 ,-0.165244 ,-3.384716 
3.340000  ,24.066250 ,-1.013269 ,5.380408  ,5.381810  ,0.035965  ,0.018002  ,10.500000 ,-0.122304 ,-3.186486 
3.360000  ,24.142208 ,-1.089490 ,5.380538  ,5.388621  ,0.031725  ,-0.035317 ,10.590000 ,-0.219333 ,-3.234716 
3.380000  ,24.216223 ,-1.167612 ,5.381288  ,5.388621  ,0.037133  ,0.017076  ,10.590000 ,-0.137492 ,-3.590975 
3.400000  ,24.288306 ,-1.247537 ,5.381969  ,5.401600  ,0.036003  ,0.010280  ,10.670000 ,-0.174326 ,-4.204025 
3.420000  ,24.358108 ,-1.329495 ,5.383792  ,5.401600  ,0.042909  ,-0.016766 ,10.670000 ,-0.165705 ,-4.854913 
3.440000  ,24.425564 ,-1.413439 ,5.385445  ,5.422756  ,0.043720  ,0.026458  ,10.760000 ,-0.142625 ,-5.528333 
3.460000  ,24.490266 ,-1.499586 ,5.388909  ,5.422756  ,0.050994  ,0.005977  ,10.760000 ,-0.127593 ,-6.111188 
3.480000  ,24.551994 ,-1.587968 ,5.392051  ,5.453223  ,0.052335  ,-0.024231 ,10.840000 ,-0.166077 ,-6.674328 
3.500000  ,24.610870 ,-1.678383 ,5.397730  ,5.453223  ,0.058990  ,-0.014623 ,10.840000 ,-0.127194 ,-7.133670 
3.520000  ,24.666702 ,-1.770832 ,5.402882  ,5.493834  ,0.060693  ,-0.018363 ,10.930000 ,-0.137409 ,-7.373996 
3.540000  ,24.719049 ,-1.865455 ,5.411326  ,5.493834  ,0.065759  ,0.026414  ,10.930000 ,-0.065375 ,-7.504394 
3.560000  ,24.768005 ,-1.962056 ,5.418986  ,5.547668  ,0.066291  ,0.059638  ,11.020000 ,-0.026106 ,-7.665391 
3.580000  ,24.813652 ,-2.060482 ,5.430933  ,5.547668  ,0.069423  ,0.013427  ,11.020000 ,-0.051730 ,-7.718277 
3.600000  ,24.856460 ,-2.160425 ,5.441770  ,5.615412  ,0.069466  ,-0.026082 ,11.100000 ,-0.086990 ,-7.577759 
3.620000  ,24.896818 ,-2.261673 ,5.457891  ,5.699589  ,0.067989  ,0.004236  ,11.190000 ,-0.057842 ,-7.111939 
3.640000  ,24.934547 ,-2.364342 ,5.480330  ,5.699589  ,0.071906  ,-0.039020 ,11.190000 ,-0.099706 ,-6.399931 
3.660000  ,24.969839 ,-2.468326 ,5.500686  ,5.800630  ,0.070559  ,0.006108  ,11.270000 ,-0.050416 ,-5.727333 
3.680000  ,25.002864 ,-2.573559 ,5.528532  ,5.800630  ,0.072902  ,0.009126  ,11.270000 ,-0.045447 ,-5.143444 
3.700000  ,25.033451 ,-2.680078 ,5.553794  ,5.919963  ,0.071139  ,0.007228  ,11.360000 ,-0.028673 ,-4.696142 
3.720000  ,25.062074 ,-2.787757 ,5.587788  ,5.919963  ,0.071300  ,0.009696  ,11.360000 ,-0.020589 ,-4.426295 
3.740000  ,25.088998 ,-2.896542 ,5.618627  ,6.057238  ,0.069029  ,-0.014571 ,11.450000 ,-0.020174 ,-4.135877 
3.760000  ,25.114556 ,-3.006392 ,5.659347  ,6.057238  ,0.067322  ,0.017141  ,11.450000 ,0.040262  ,-3.765580 
3.780000  ,25.138904 ,-3.117311 ,5.696287  ,6.215569  ,0.064137  ,0.012563  ,11.530000 ,0.031862  ,-3.301599 
3.800000  ,25.162366 ,-3.229293 ,5.744497  ,6.393359  ,0.060957  ,0.026834  ,11.620000 ,0.076228  ,-2.786976 
3.820000  ,25.185498 ,-3.342453 ,5.804736  ,6.393359  ,0.055911  ,-0.018799 ,11.620000 ,0.064412  ,-2.188038 
3.840000  ,25.208342 ,-3.456842 ,5.859384  ,6.594156  ,0.051305  ,0.020760  ,11.700000 ,0.089049  ,-1.509264 
3.860000  ,25.231476 ,-3.572427 ,5.927599  ,6.594156  ,0.043776  ,-0.022403 ,11.700000 ,0.080842  ,-0.854590 
3.880000  ,25.255297 ,-3.689201 ,5.989482  ,6.777306  ,0.037271  ,-0.009152 ,11.790000 ,0.126579  ,-0.147798 
