# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.205647  ,-0.034405 ,8.000000  ,8.000000  ,0.020166  ,-0.000880 ,1.380000  ,-0.020275 ,1.532919  
0.460000  ,3.365585  ,-0.029938 ,8.000000  ,8.000000  ,0.016756  ,-0.001695 ,1.460000  ,-0.023004 ,1.236335  
0.480000  ,3.525515  ,-0.025209 ,8.000000  ,8.000000  ,0.013063  ,-0.005760 ,1.550000  ,-0.027878 ,0.895987  
0.500000  ,3.685441  ,-0.020336 ,8.000000  ,8.000000  ,0.009204  ,-0.008732 ,1.640000  ,-0.030709 ,0.542434  
0.520000  ,3.845366  ,-0.015439 ,8.000000  ,8.000000  ,0.005277  ,0.004250  ,1.640000  ,-0.016748 ,0.196482  
0.540000  ,4.005294  ,-0.010639 ,8.000000  ,8.000000  ,0.001442  ,-0.003968 ,1.720000  ,-0.019711 ,0.128464  
0.560000  ,4.165228  ,-0.006045 ,8.000000  ,8.000000  ,0.002207  ,0.002120  ,1.810000  ,-0.012157 ,0.424515  
0.580000  ,4.325170  ,-0.001760 ,8.000000  ,8.000000  ,0.005570  ,-0.002876 ,1.890000  ,-0.015018 ,0.687791  
0.600000  ,4.485123  ,0.002128  ,8.000000  ,8.000000  ,0.008555  ,-0.001915 ,1.980000  ,-0.011252 ,0.917241  
0.620000  ,4.645086  ,0.005539  ,8.000000  ,8.000000  ,0.011105  ,-0.007223 ,1.980000  ,-0.013077 ,1.113733  
0.640000  ,4.805061  ,0.008408  ,8.000000  ,8.000000  ,0.013117  ,-0.005816 ,2.070000  ,-0.008891 ,-1.279362 
0.660000  ,4.965045  ,0.010678  ,8.000000  ,8.000000  ,0.014547  ,0.001525  ,2.150000  ,0.002399  ,-1.416941 
0.680000  ,5.125036  ,0.012301  ,8.000000  ,8.000000  ,0.015349  ,-0.001717 ,2.240000  ,0.003861  ,-1.529622 
0.700000  ,5.285033  ,0.013267  ,8.000000  ,8.000000  ,0.015511  ,-0.000063 ,2.320000  ,0.010693  ,-1.611389 
0.720000  ,5.445032  ,0.013809  ,8.000000  ,8.000000  ,0.015281  ,-0.003444 ,2.320000  ,0.010216  ,-1.586450 
0.740000  ,5.605032  ,0.013965  ,8.000000  ,8.000000  ,0.014667  ,-0.003973 ,2.410000  ,0.006128  ,-1.415934 
0.760000  ,5.765032  ,0.013796  ,8.000000  ,8.000000  ,0.013741  ,0.000431  ,2.500000  ,0.010038  ,-1.150622 
0.780000  ,5.925031  ,0.013393  ,8.000000  ,8.000000  ,0.012593  ,0.001530  ,2.580000  ,0.009467  ,-0.834905 
0.800000  ,6.085031  ,0.012866  ,8.000000  ,8.000000  ,0.011333  ,0.003860  ,2.670000  ,0.009117  ,-0.500454 
0.820000  ,6.245030  ,0.012331  ,8.000000  ,8.000000  ,0.010079  ,0.005305  ,2.670000  ,0.006998  ,-0.169068 
0.840000  ,6.405029  ,0.011901  ,8.000000  ,8.000000  ,0.008930  ,-0.004614 ,2.750000  ,-0.008025 ,0.144983  
0.860000  ,6.565029  ,0.011684  ,8.000000  ,8.000000  ,0.007999  ,0.002120  ,2.840000  ,-0.005418 ,0.433070  
0.880000  ,6.725029  ,0.011750  ,8.000000  ,8.000000  ,0.007355  ,0.004736  ,2.930000  ,-0.007324 ,0.681434  
0.900000  ,6.885029  ,0.011924  ,8.000000  ,8.000000  ,0.006819  ,-0.002056 ,3.010000  ,-0.016344 ,0.809574  
0.920000  ,7.045029  ,0.012219  ,8.000000  ,8.000000  ,0.006397  ,0.003967  ,3.010000  ,-0.010396 ,0.776130  
0.940000  ,7.205028  ,0.012623  ,8.000000  ,8.000000  ,0.006083  ,-0.001382 ,3.100000  ,-0.012740 ,0.630978  
0.960000  ,7.365027  ,0.013084  ,8.000000  ,8.000000  ,0.005818  ,-0.006397 ,3.180000  ,-0.015067 ,0.418692  
0.980000  ,7.525027  ,0.013527  ,8.000000  ,8.000000  ,0.005527  ,0.006128  ,3.270000  ,0.001281  ,0.171835  
1.000000  ,7.685026  ,0.013868  ,8.000000  ,8.000000  ,0.005123  ,-0.006298 ,3.360000  ,-0.006301 ,0.086470  
1.020000  ,7.845026  ,0.014044  ,8.000000  ,8.000000  ,0.004516  ,0.010708  ,3.360000  ,0.016181  ,-0.331159 
1.040000  ,8.005026  ,0.014206  ,8.000000  ,8.000000  ,0.003892  ,-0.005698 ,3.440000  ,0.001129  ,-0.482301 
1.060000  ,8.165026  ,0.014096  ,8.000000  ,8.000000  ,0.002974  ,-0.004514 ,3.530000  ,0.006077  ,-0.561675 
1.080000  ,8.325026  ,0.013924  ,8.000000  ,8.000000  ,0.001970  ,-0.005392 ,3.610000  ,0.007274  ,-0.577198 
1.100000  ,8.485026  ,0.013710  ,8.000000  ,8.000000  ,0.000899  ,0.003941  ,3.700000  ,0.017036  ,-0.480048 
1.120000  ,8.645026  ,0.013491  ,8.000000  ,8.000000  ,0.000252  ,0.002878  ,3.700000  ,0.015023  ,-0.306462 
1.140000  ,8.805026  ,0.013327  ,8.000000  ,8.000000  ,0.001354  ,-0.004258 ,3.790000  ,0.004060  ,-0.090372 
1.160000  ,8.965026  ,0.013293  ,8.000000  ,8.000000  ,0.002365  ,-0.001580 ,3.870000  ,0.004283  ,0.143834  
1.180000  ,9.125026  ,0.013470  ,8.000000  ,8.000000  ,0.003207  ,0.000097  ,3.960000  ,0.002699  ,0.379195  
1.200000  ,9.285025  ,0.013939  ,8.000000  ,8.000000  ,0.003802  ,-0.010041 ,4.040000  ,-0.011442 ,0.604448  
1.220000  ,9.445023  ,0.014776  ,8.000000  ,8.000000  ,0.004144  ,-0.003006 ,4.040000  ,-0.009105 ,0.812614  
1.240000  ,9.605018  ,0.016026  ,8.000000  ,8.000000  ,0.004085  ,0.006514  ,4.130000  ,-0.002460 ,0.990618  
1.260000  ,9.765011  ,0.017488  ,8.000000  ,8.000000  ,0.003872  ,0.000446  ,4.220000  ,-0.010688 ,1.057967  
1.280000  ,9.925002  ,0.019157  ,8.000000  ,8.000000  ,0.003516  ,-0.002695 ,4.300000  ,-0.013974 ,0.972866  
1.300000  ,10.084992 ,0.021001  ,8.000000  ,8.000000  ,0.003051  ,0.001329  ,4.390000  ,-0.008380 ,0.784480  
1.320000  ,10.244980 ,0.022953  ,8.000000  ,8.000000  ,0.002644  ,0.000399  ,4.390000  ,-0.006263 ,0.536526  
1.340000  ,10.404968 ,0.024928  ,8.000000  ,8.000000  ,0.002229  ,-0.001374 ,4.480000  ,-0.003349 ,0.260649  
1.360000  ,10.564956 ,0.026830  ,8.000000  ,8.000000  ,0.001970  ,0.000489  ,4.560000  ,0.003029  ,0.020941  
1.380000  ,10.724947 ,0.028563  ,8.000000  ,8.000000  ,0.001968  ,0.002553  ,4.650000  ,0.010596  ,0.293301  
1.400000  ,10.884940 ,0.030060  ,8.000000  ,8.000000  ,0.002293  ,0.007833  ,4.730000  ,0.022037  ,-0.537725 
1.420000  ,11.044933 ,0.031499  ,8.000000  ,8.000000  ,0.002897  ,-0.004892 ,4.730000  ,0.013340  ,-0.669899 
1.440000  ,11.204927 ,0.032864  ,8.000000  ,8.000000  ,0.003597  ,-0.000089 ,4.820000  ,0.016783  ,-0.645574 
1.460000  ,11.364922 ,0.034165  ,8.000000  ,8.000000  ,0.004471  ,-0.004480 ,4.910000  ,0.012939  ,-0.512480 
1.480000  ,11.524917 ,0.035450  ,8.000000  ,8.000000  ,0.005476  ,-0.003037 ,4.990000  ,0.013845  ,0.313638  
1.500000  ,11.684911 ,0.036789  ,8.000000  ,8.000000  ,0.006547  ,0.003437  ,5.080000  ,0.018870  ,0.080521  
1.520000  ,11.844905 ,0.038261  ,8.000000  ,8.000000  ,0.007771  ,-0.002624 ,5.080000  ,0.010586  ,0.164484  
1.540000  ,12.004896 ,0.039951  ,8.000000  ,8.000000  ,0.008804  ,0.001466  ,5.160000  ,0.010636  ,0.406030  
1.560000  ,12.164883 ,0.041942  ,8.000000  ,8.000000  ,0.009677  ,0.000902  ,5.250000  ,0.007239  ,0.634131  
1.580000  ,12.324866 ,0.044312  ,8.000000  ,8.000000  ,0.010317  ,0.002246  ,5.340000  ,0.005221  ,0.842809  
1.600000  ,12.484841 ,0.047132  ,8.000000  ,8.000000  ,0.010658  ,-0.005660 ,5.420000  ,-0.006549 ,1.029009  
1.620000  ,12.644806 ,0.050466  ,8.000000  ,8.000000  ,0.010844  ,0.001544  ,5.420000  ,-0.003694 ,1.191748  
1.640000  ,12.804759 ,0.054342  ,8.000000  ,8.000000  ,0.010522  ,0.007403  ,5.510000  ,0.000029  ,1.322212  
1.660000  ,12.964704 ,0.058543  ,8.000000  ,8.000000  ,0.010050  ,0.002785  ,5.590000  ,-0.006230 ,1.342819  
1.680000  ,13.124640 ,0.063060  ,8.000000  ,8.000000  ,0.009442  ,0.003136  ,5.680000  ,-0.005497 ,1.218289  
1.700000  ,13.284567 ,0.067902  ,8.000000  ,8.000000  ,0.008698  ,-0.006747 ,5.770000  ,-0.013755 ,1.013007  
1.720000  ,13.444488 ,0.072932  ,8.000000  ,8.000000  ,0.008204  ,-0.004885 ,5.770000  ,-0.008507 ,0.759933  
1.740000  ,13.604405 ,0.078062  ,8.000000  ,8.000000  ,0.007650  ,-0.003844 ,5.850000  ,-0.002544 ,0.470128  
1.760000  ,13.764323 ,0.083193  ,8.000000  ,8.000000  ,0.007309  ,-0.003033 ,5.940000  ,0.003439  ,0.169430  
1.780000  ,13.924244 ,0.088222  ,8.000000  ,8.000000  ,0.007291  ,-0.000521 ,6.020000  ,0.012322  ,0.124577  
1.800000  ,14.084166 ,0.093206  ,8.000000  ,8.000000  ,0.007545  ,-0.003021 ,6.110000  ,0.015625  ,0.349839  
1.820000  ,14.244088 ,0.098221  ,8.000000  ,8.000000  ,0.008293  ,0.001102  ,6.110000  ,0.023591  ,0.435266  
1.840000  ,14.404009 ,0.103241  ,8.000000  ,8.000000  ,0.009087  ,-0.007283 ,6.200000  ,0.013561  ,0.384210  
1.860000  ,14.563929 ,0.108286  ,8.000000  ,8.000000  ,0.010111  ,0.004844  ,6.280000  ,0.026709  ,0.245296  
1.880000  ,14.723847 ,0.113406  ,8.000000  ,8.000000  ,0.011323  ,-0.001335 ,6.370000  ,0.020687  ,0.054724  
1.900000  ,14.883761 ,0.118665  ,8.000000  ,8.000000  ,0.012669  ,0.003335  ,6.450000  ,0.024761  ,0.161190  
1.920000  ,15.043667 ,0.124139  ,8.000000  ,8.000000  ,0.014413  ,0.004083  ,6.450000  ,0.024223  ,0.383883  
1.940000  ,15.203563 ,0.129904  ,8.000000  ,8.000000  ,0.015921  ,-0.004040 ,6.540000  ,0.012461  ,0.600770  
1.960000  ,15.363446 ,0.136034  ,8.000000  ,8.000000  ,0.017353  ,-0.001090 ,6.630000  ,0.013524  ,0.803800  
1.980000  ,15.523311 ,0.142599  ,8.000000  ,8.000000  ,0.018637  ,0.004355  ,6.710000  ,0.016468  ,0.988293  
2.000000  ,15.683155 ,0.149662  ,8.000000  ,8.000000  ,0.019708  ,0.000400  ,6.800000  ,0.009338  ,1.152009  
2.020000  ,15.842973 ,0.157278  ,8.000000  ,8.000000  ,0.020750  ,-0.000657 ,6.800000  ,0.004356  ,1.294430  
2.040000  ,16.002762 ,0.165496  ,8.000000  ,8.000000  ,0.021231  ,-0.000361 ,6.880000  ,0.002526  ,1.416196  
2.060000  ,16.162517 ,0.174357  ,8.000000  ,8.000000  ,0.021289  ,-0.002659 ,6.970000  ,-0.004424 ,1.518683  
2.080000  ,16.322232 ,0.183896  ,8.000000  ,8.000000  ,0.020869  ,0.004879  ,7.060000  ,-0.002502 ,1.603694  
2.100000  ,16.481913 ,0.193982  ,8.000000  ,8.000000  ,0.020077  ,-0.003214 ,7.140000  ,-0.015571 ,1.622483  
2.120000  ,16.641569 ,0.204470  ,8.000000  ,8.000000  ,0.019061  ,0.000549  ,7.140000  ,-0.014908 ,1.512643  
2.140000  ,16.801201 ,0.215319  ,8.000000  ,8.000000  ,0.017689  ,0.006387  ,7.230000  ,-0.004747 ,1.282747  
2.160000  ,16.960814 ,0.226447  ,8.000000  ,8.000000  ,0.016070  ,-0.004815 ,7.310000  ,-0.016745 ,0.984112  
2.180000  ,17.120414 ,0.237753  ,8.000000  ,8.000000  ,0.014266  ,-0.001860 ,7.400000  ,-0.014149 ,0.653836  
2.200000  ,17.280009 ,0.249121  ,8.000000  ,8.000000  ,0.012350  ,-0.002105 ,7.490000  ,-0.014576 ,0.317902  
2.220000  ,17.439609 ,0.260436  ,8.000000  ,8.000000  ,0.010066  ,0.003220  ,7.490000  ,-0.009495 ,0.006256  
2.240000  ,17.599219 ,0.271589  ,8.000000  ,8.000000  ,0.007890  ,0.004685  ,7.570000  ,-0.003163 ,0.307656  
2.260000  ,17.758849 ,0.282476  ,8.000000  ,7.869557  ,0.005710  ,0.003200  ,7.660000  ,-0.005664 ,0.580089  
2.280000  ,17.918030 ,0.292973  ,7.955098  ,7.721937  ,0.003566  ,-0.002192 ,7.750000  ,-0.012360 ,0.834810  
2.300000  ,18.075973 ,0.302943  ,7.874839  ,7.574918  ,0.001508  ,-0.005572 ,7.830000  ,-0.016875 ,1.094872  
2.320000  ,18.232105 ,0.312272  ,7.771599  ,7.574918  ,0.001234  ,-0.001722 ,7.830000  ,-0.008485 ,1.376959  
2.340000  ,18.386584 ,0.320880  ,7.703897  ,7.429107  ,0.003400  ,0.001487  ,7.920000  ,-0.005212 ,1.660534  
2.360000  ,18.539467 ,0.328686  ,7.609308  ,7.285159  ,0.005422  ,0.000933  ,8.000000  ,-0.004815 ,1.942346  
2.380000  ,18.690321 ,0.335590  ,7.497728  ,7.143403  ,0.007244  ,-0.004958 ,8.090000  ,-0.006179 ,2.246864  
2.400000  ,18.838874 ,0.341498  ,7.375761  ,7.143403  ,0.009782  ,0.008986  ,8.090000  ,0.011676  ,-2.583335 
2.420000  ,18.985467 ,0.346324  ,7.295778  ,7.004953  ,0.011370  ,-0.000578 ,8.180000  ,0.008144  ,-2.905022 
2.440000  ,19.130278 ,0.350171  ,7.195669  ,6.870560  ,0.012675  ,0.006013  ,8.260000  ,0.017502  ,-3.146481 
2.460000  ,19.272982 ,0.353139  ,7.083758  ,6.870560  ,0.014415  ,0.003803  ,8.260000  ,0.018339  ,-3.260574 
2.480000  ,19.413870 ,0.355188  ,7.010370  ,6.740459  ,0.015509  ,-0.005426 ,8.350000  ,0.010856  ,-3.205760 
2.500000  ,19.553095 ,0.356337  ,6.917460  ,6.616110  ,0.016234  ,-0.000316 ,8.430000  ,0.011992  ,-3.033992 
2.520000  ,19.690351 ,0.356658  ,6.813728  ,6.497441  ,0.016601  ,0.000902  ,8.520000  ,0.011733  ,-2.813887 
2.540000  ,19.825479 ,0.356236  ,6.704855  ,6.497441  ,0.017275  ,-0.007124 ,8.520000  ,-0.001214 ,-2.571042 
2.560000  ,19.958820 ,0.355149  ,6.633458  ,6.384636  ,0.017200  ,0.003414  ,8.610000  ,0.003607  ,-2.289104 
2.580000  ,20.090575 ,0.353308  ,6.547807  ,6.278601  ,0.016496  ,-0.001853 ,8.690000  ,-0.009879 ,-2.023283 
2.600000  ,20.220532 ,0.350837  ,6.455140  ,6.278601  ,0.016580  ,0.000301  ,8.690000  ,-0.020377 ,-1.831511 
2.620000  ,20.348959 ,0.347791  ,6.394371  ,6.178669  ,0.015804  ,0.000743  ,8.780000  ,-0.022689 ,-1.675158 
2.640000  ,20.476010 ,0.344056  ,6.320121  ,6.085057  ,0.014370  ,-0.001290 ,8.860000  ,-0.041697 ,-1.572973 
2.660000  ,20.601484 ,0.339684  ,6.239206  ,6.085057  ,0.015718  ,-0.002053 ,8.860000  ,-0.040793 ,-1.568717 
2.680000  ,20.725608 ,0.334652  ,6.186144  ,5.997170  ,0.015346  ,-0.003822 ,8.950000  ,-0.063593 ,-1.615346 
2.700000  ,20.848500 ,0.328664  ,6.121095  ,5.997170  ,0.017525  ,0.001494  ,8.950000  ,-0.080776 ,-1.744695 
2.720000  ,20.970271 ,0.321663  ,6.078437  ,5.914191  ,0.018525  ,0.000329  ,9.040000  ,-0.073702 ,-2.001712 
2.740000  ,21.090961 ,0.313401  ,6.021900  ,5.836136  ,0.018897  ,0.002467  ,9.120000  ,-0.094270 ,-2.362247 
2.760000  ,21.210326 ,0.303634  ,5.957955  ,5.836136  ,0.023835  ,-0.003136 ,9.120000  ,-0.082501 ,-2.865188 
2.780000  ,21.328492 ,0.292210  ,5.916022  ,5.762905  ,0.025404  ,0.004629  ,9.210000  ,-0.092929 ,-3.456431 
2.800000  ,21.445507 ,0.278948  ,5.863316  ,5.762905  ,0.030653  ,-0.001699 ,9.210000  ,-0.080182 ,-4.060150 
2.820000  ,21.561404 ,0.263662  ,5.828752  ,5.695150  ,0.033265  ,-0.002684 ,9.290000  ,-0.097951 ,-4.617967 
2.840000  ,21.676170 ,0.246185  ,5.782763  ,5.633166  ,0.034425  ,0.001559  ,9.380000  ,-0.112776 ,-5.114440 
2.860000  ,21.789564 ,0.226382  ,5.731268  ,5.633166  ,0.041706  ,-0.001093 ,9.380000  ,-0.094152 ,-5.579976 
2.880000  ,21.901585 ,0.203839  ,5.697499  ,5.577739  ,0.042982  ,0.001346  ,9.470000  ,-0.105030 ,-6.013239 
2.900000  ,22.012220 ,0.178444  ,5.656275  ,5.577739  ,0.049073  ,0.001774  ,9.470000  ,-0.079814 ,-6.477563 
2.920000  ,22.121492 ,0.150303  ,5.629241  ,5.528553  ,0.050051  ,0.000402  ,9.550000  ,-0.091100 ,-6.873462 
2.940000  ,22.229284 ,0.119105  ,5.594581  ,5.528553  ,0.054801  ,0.002922  ,9.550000  ,-0.067130 ,-7.138884 
2.960000  ,22.335606 ,0.085030  ,5.571853  ,5.486324  ,0.055178  ,0.001430  ,9.640000  ,-0.076040 ,-7.337135 
2.980000  ,22.440402 ,0.048068  ,5.542411  ,5.486324  ,0.058594  ,0.001767  ,9.640000  ,-0.060770 ,-7.390117 
3.000000  ,22.543623 ,0.008234  ,5.523105  ,5.451286  ,0.058477  ,0.003924  ,9.720000  ,-0.066446 ,-7.332653 
3.020000  ,22.645295 ,-0.034271 ,5.498383  ,5.423121  ,0.056049  ,0.007886  ,9.810000  ,-0.053460 ,-7.183952 
3.040000  ,22.745299 ,-0.079340 ,5.472476  ,5.423121  ,0.060402  ,-0.000136 ,9.810000  ,-0.069665 ,-6.957907 
3.060000  ,22.843680 ,-0.126887 ,5.455487  ,5.402670  ,0.057998  ,0.004477  ,9.900000  ,-0.073572 ,-6.673822 
3.080000  ,22.940473 ,-0.176824 ,5.437306  ,5.402670  ,0.061526  ,-0.003951 ,9.900000  ,-0.072749 ,-6.367323 
3.100000  ,23.035641 ,-0.229176 ,5.425384  ,5.389445  ,0.059248  ,0.000368  ,9.980000  ,-0.070663 ,-6.071038 
3.120000  ,23.129219 ,-0.283840 ,5.413013  ,5.389445  ,0.061757  ,-0.001242 ,9.980000  ,-0.060667 ,-5.840509 
3.140000  ,23.221222 ,-0.340732 ,5.404900  ,5.382288  ,0.059485  ,0.001982  ,10.070000 ,-0.055409 ,-5.651620 
3.160000  ,23.311753 ,-0.399649 ,5.397117  ,5.382288  ,0.060825  ,0.005459  ,10.070000 ,-0.042002 ,-5.468843 
3.180000  ,23.400909 ,-0.460400 ,5.392012  ,5.379756  ,0.058697  ,0.000021  ,10.150000 ,-0.054624 ,-5.230612 
3.200000  ,23.488727 ,-0.522910 ,5.387793  ,5.379756  ,0.058644  ,-0.001815 ,10.150000 ,-0.051355 ,-4.923658 
3.220000  ,23.575253 ,-0.587082 ,5.385027  ,5.379607  ,0.055875  ,0.000838  ,10.240000 ,-0.068864 ,-4.598198 
3.240000  ,23.660539 ,-0.652817 ,5.383161  ,5.379607  ,0.054300  ,-0.000679 ,10.240000 ,-0.066361 ,-4.283376 
3.260000  ,23.744536 ,-0.720142 ,5.381938  ,5.379607  ,0.050344  ,-0.001834 ,10.330000 ,-0.097266 ,-4.016204 
3.280000  ,23.827186 ,-0.789084 ,5.381136  ,5.379607  ,0.048203  ,0.000205  ,10.330000 ,-0.085920 ,-3.857003 
3.300000  ,23.908476 ,-0.859603 ,5.380609  ,5.379607  ,0.044213  ,-0.000476 ,10.410000 ,-0.121246 ,-3.821109 
3.320000  ,23.988233 ,-0.931838 ,5.380264  ,5.381810  ,0.037372  ,-0.002146 ,10.500000 ,-0.107401 ,-3.881683 
3.340000  ,24.066550 ,-1.005630 ,5.380408  ,5.381810  ,0.041532  ,0.000274  ,10.500000 ,-0.142326 ,-4.049385 
3.360000  ,24.143198 ,-1.081159 ,5.380538  ,5.388621  ,0.037896  ,0.005510  ,10.590000 ,-0.177524 ,-4.213522 
3.380000  ,24.217971 ,-1.158553 ,5.381288  ,5.388621  ,0.044353  ,0.002909  ,10.590000 ,-0.155907 ,-4.463239 
3.400000  ,24.290638 ,-1.237948 ,5.381969  ,5.401600  ,0.043608  ,-0.006752 ,10.670000 ,-0.198230 ,-4.815380 
3.420000  ,24.360887 ,-1.319523 ,5.383792  ,5.401600  ,0.051102  ,0.000314  ,10.670000 ,-0.158249 ,-5.271300 
3.440000  ,24.428697 ,-1.403180 ,5.385445  ,5.422756  ,0.051940  ,0.008521  ,10.760000 ,-0.171452 ,-5.807873 
3.460000  ,24.493711 ,-1.489092 ,5.388909  ,5.422756  ,0.059603  ,0.001296  ,10.760000 ,-0.144727 ,-6.291163 
3.480000  ,24.555898 ,-1.577152 ,5.392051  ,5.453223  ,0.061063  ,0.000146  ,10.840000 ,-0.158262 ,-6.759130 
3.500000  ,24.614901 ,-1.667482 ,5.397730  ,5.453223  ,0.067872  ,-0.009132 ,10.840000 ,-0.135338 ,-7.125566 
3.520000  ,24.670744 ,-1.759925 ,5.402882  ,5.493834  ,0.069144  ,-0.003654 ,10.930000 ,-0.132594 ,-7.453773 
3.540000  ,24.723294 ,-1.854435 ,5.411326  ,5.493834  ,0.074443  ,0.004826  ,10.930000 ,-0.097877 ,-7.649909 
3.560000  ,24.772437 ,-1.950941 ,5.418986  ,5.547668  ,0.074748  ,-0.000347 ,11.020000 ,-0.097608 ,-7.748610 
3.580000  ,24.818228 ,-2.049300 ,5.430933  ,5.547668  ,0.078038  ,-0.007085 ,11.020000 ,-0.083775 ,-7.757946 
3.600000  ,24.860751 ,-2.149363 ,5.441770  ,5.615412  ,0.077359  ,-0.008195 ,11.100000 ,-0.074245 ,-7.652574 
3.620000  ,24.900028 ,-2.251034 ,5.457891  ,5.699589  ,0.074348  ,-0.006357 ,11.190000 ,-0.056378 ,-7.431678 
3.640000  ,24.936355 ,-2.354206 ,5.480330  ,5.699589  ,0.076778  ,-0.010833 ,11.190000 ,-0.049101 ,-7.110294 
3.660000  ,24.969981 ,-2.458741 ,5.500686  ,5.800630  ,0.073370  ,-0.003309 ,11.270000 ,-0.025297 ,-6.653240 
3.680000  ,25.001175 ,-2.564531 ,5.528532  ,5.800630  ,0.073799  ,-0.003078 ,11.270000 ,-0.023406 ,-6.083636 
3.700000  ,25.030139 ,-2.671503 ,5.553794  ,5.919963  ,0.070128  ,0.001371  ,11.360000 ,-0.001228 ,-5.446093 
3.720000  ,25.057314 ,-2.779557 ,5.587788  ,5.919963  ,0.068793  ,0.002662  ,11.360000 ,-0.004559 ,-4.784218 
3.740000  ,25.082942 ,-2.888654 ,5.618627  ,6.057238  ,0.065055  ,0.004230  ,11.450000 ,0.015678  ,-4.080923 
3.760000  ,25.107258 ,-2.998786 ,5.659347  ,6.057238  ,0.062075  ,0.005534  ,11.450000 ,0.041611  ,-3.402156 
3.780000  ,25.130633 ,-3.109915 ,5.696287  ,6.215569  ,0.057855  ,-0.001524 ,11.530000 ,0.025506  ,-2.769981 
3.800000  ,25.153441 ,-3.222032 ,5.744497  ,6.215569  ,0.053436  ,0.001815  ,11.530000 ,0.056915  ,-2.150450 
3.820000  ,25.176111 ,-3.335114 ,5.788231  ,6.393359  ,0.048588  ,-0.000269 ,11.620000 ,0.040612  ,-1.515173 
3.840000  ,25.198692 ,-3.449235 ,5.844410  ,6.594156  ,0.043949  ,0.001521  ,11.700000 ,0.070048  ,-0.881163 
3.860000  ,25.221645 ,-3.564566 ,5.914016  ,6.594156  ,0.036311  ,0.001884  ,11.700000 ,0.105860  ,-0.335144 
3.880000  ,25.245325 ,-3.681104 ,5.977159  ,6.777306  ,0.029997  ,-0.008487 ,11.790000 ,0.078523  ,0.203244  
