# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.679208  ,-0.018381 ,3.594780  ,8.000000  ,0.014885  ,-0.100605 ,0.260000  ,-0.081486 ,0.013979  
0.400000  ,0.752984  ,-0.020179 ,3.784980  ,8.000000  ,0.012665  ,-0.041100 ,0.340000  ,-0.024446 ,-0.035849 
0.420000  ,0.830563  ,-0.022040 ,3.975180  ,8.000000  ,0.010087  ,-0.005044 ,0.340000  ,0.010486  ,0.023723  
0.440000  ,0.911940  ,-0.024220 ,4.165380  ,8.000000  ,0.007037  ,-0.010274 ,0.430000  ,0.011756  ,0.084495  
0.460000  ,0.997118  ,-0.026516 ,4.355580  ,8.000000  ,0.004089  ,0.035104  ,0.430000  ,0.058150  ,0.025518  
0.480000  ,1.086102  ,-0.028827 ,4.545780  ,8.000000  ,0.001112  ,0.027579  ,0.520000  ,0.055662  ,-0.017724 
0.500000  ,1.178891  ,-0.031128 ,4.735980  ,8.000000  ,0.000000  ,0.028972  ,0.520000  ,0.055916  ,-0.009051 
0.520000  ,1.275490  ,-0.033235 ,4.926180  ,8.000000  ,0.004772  ,-0.050687 ,0.520000  ,-0.022065 ,0.026541  
0.540000  ,1.375898  ,-0.035080 ,5.116380  ,8.000000  ,0.007399  ,0.023434  ,0.600000  ,0.047819  ,0.124210  
0.560000  ,1.480116  ,-0.036618 ,5.306580  ,8.000000  ,0.009763  ,-0.000804 ,0.600000  ,0.022145  ,0.248188  
0.580000  ,1.588142  ,-0.037934 ,5.496780  ,8.000000  ,0.011933  ,0.001555  ,0.690000  ,0.021099  ,0.364225  
0.600000  ,1.699976  ,-0.038864 ,5.686980  ,8.000000  ,0.013734  ,0.056270  ,0.770000  ,0.073826  ,0.429432  
0.620000  ,1.815615  ,-0.039515 ,5.877180  ,8.000000  ,0.015266  ,-0.040090 ,0.770000  ,-0.024871 ,0.486575  
0.640000  ,1.935060  ,-0.039873 ,6.067380  ,8.000000  ,0.016540  ,0.002736  ,0.860000  ,0.016861  ,0.495382  
0.660000  ,2.058224  ,-0.039786 ,6.246803  ,8.000000  ,0.017379  ,0.059235  ,0.860000  ,0.070744  ,0.497128  
0.680000  ,2.184807  ,-0.039376 ,6.409568  ,8.000000  ,0.017921  ,0.051628  ,0.950000  ,0.061436  ,0.522324  
0.700000  ,2.314490  ,-0.038628 ,6.557222  ,8.000000  ,0.018141  ,-0.023871 ,1.030000  ,-0.016471 ,0.528084  
0.720000  ,2.446984  ,-0.037346 ,6.691168  ,8.000000  ,0.017818  ,0.004128  ,1.030000  ,0.006759  ,0.562702  
0.740000  ,2.582025  ,-0.035486 ,6.812679  ,8.000000  ,0.016936  ,0.015193  ,1.120000  ,0.013787  ,0.670032  
0.760000  ,2.719375  ,-0.033191 ,6.922908  ,8.000000  ,0.015624  ,-0.014641 ,1.200000  ,-0.022138 ,0.781803  
0.780000  ,2.858818  ,-0.030443 ,7.022904  ,8.000000  ,0.013842  ,-0.009269 ,1.200000  ,-0.022814 ,0.835740  
0.800000  ,3.000160  ,-0.027355 ,7.113617  ,8.000000  ,0.011730  ,0.048817  ,1.290000  ,0.035250  ,0.817203  
0.820000  ,3.143228  ,-0.024070 ,7.195908  ,8.000000  ,0.009420  ,0.030510  ,1.380000  ,0.014483  ,0.699324  
0.840000  ,3.287857  ,-0.020490 ,7.270559  ,8.000000  ,0.006810  ,0.042080  ,1.460000  ,0.023489  ,0.540456  
0.860000  ,3.433895  ,-0.016337 ,7.338280  ,8.000000  ,0.003593  ,0.068150  ,1.460000  ,0.043305  ,0.487627  
0.880000  ,3.581213  ,-0.011813 ,7.399713  ,8.000000  ,0.000000  ,-0.036369 ,1.550000  ,-0.063104 ,0.549990  
0.900000  ,3.729690  ,-0.006893 ,7.455443  ,8.000000  ,0.003970  ,-0.005320 ,1.640000  ,-0.039779 ,0.631586  
0.920000  ,3.879207  ,-0.001336 ,7.505999  ,8.000000  ,0.008621  ,0.013043  ,1.640000  ,-0.032195 ,0.774206  
0.940000  ,4.029677  ,0.004536  ,7.551862  ,8.000000  ,0.013590  ,-0.032685 ,1.720000  ,-0.079582 ,0.902532  
0.960000  ,4.181023  ,0.010356  ,7.593466  ,8.000000  ,0.018519  ,0.018594  ,1.810000  ,-0.032423 ,0.812874  
0.980000  ,4.333173  ,0.015901  ,7.631209  ,8.000000  ,0.023186  ,-0.011678 ,1.890000  ,-0.061150 ,0.433105  
1.000000  ,4.486058  ,0.021021  ,7.665447  ,8.000000  ,0.027443  ,0.048788  ,1.980000  ,0.005591  ,0.147347  
1.020000  ,4.639612  ,0.025643  ,7.696506  ,8.000000  ,0.031238  ,0.010364  ,1.980000  ,-0.023920 ,0.786376  
1.040000  ,4.793777  ,0.029565  ,7.724682  ,8.000000  ,0.034332  ,0.006355  ,2.070000  ,-0.017486 ,1.380963  
1.060000  ,4.948495  ,0.032827  ,7.750243  ,8.000000  ,0.036780  ,-0.041230 ,2.150000  ,-0.056991 ,-1.840988 
1.080000  ,5.103715  ,0.035297  ,7.773430  ,8.000000  ,0.038451  ,0.040000  ,2.240000  ,0.031779  ,-2.117473 
1.100000  ,5.259388  ,0.036859  ,7.794464  ,8.000000  ,0.039242  ,0.057160  ,2.240000  ,0.056508  ,-2.263921 
1.120000  ,5.415470  ,0.037236  ,7.813546  ,8.000000  ,0.038850  ,0.048395  ,2.320000  ,0.051226  ,-2.387465 
1.140000  ,5.571915  ,0.036786  ,7.830856  ,8.000000  ,0.037644  ,-0.045082 ,2.410000  ,-0.035111 ,-2.433514 
1.160000  ,5.728689  ,0.035925  ,7.846559  ,8.000000  ,0.036038  ,0.068783  ,2.500000  ,0.080517  ,-2.205391 
1.180000  ,5.885760  ,0.034740  ,7.860805  ,8.000000  ,0.034119  ,0.049235  ,2.580000  ,0.058290  ,-1.701255 
1.200000  ,6.043099  ,0.033185  ,7.873727  ,8.000000  ,0.031848  ,0.043367  ,2.580000  ,0.048448  ,-1.106615 
1.220000  ,6.200685  ,0.031695  ,7.885450  ,8.000000  ,0.029641  ,0.039937  ,2.670000  ,0.033943  ,-0.480310 
1.240000  ,6.358497  ,0.030515  ,7.896085  ,8.000000  ,0.027751  ,0.037924  ,2.750000  ,0.023096  ,0.202314  
1.260000  ,6.516515  ,0.029881  ,7.905732  ,8.000000  ,0.026411  ,-0.020322 ,2.840000  ,-0.046658 ,0.893690  
1.280000  ,6.674718  ,0.030007  ,7.914484  ,8.000000  ,0.025835  ,0.061979  ,2.840000  ,0.021986  ,1.547511  
1.300000  ,6.833087  ,0.030678  ,7.922423  ,8.000000  ,0.025802  ,-0.025775 ,2.930000  ,-0.071293 ,2.006930  
1.320000  ,6.991605  ,0.031639  ,7.929626  ,8.000000  ,0.026057  ,0.029804  ,3.010000  ,-0.019447 ,2.088571  
1.340000  ,7.150257  ,0.033115  ,7.936159  ,8.000000  ,0.026823  ,-0.017950 ,3.100000  ,-0.068429 ,1.868156  
1.360000  ,7.309031  ,0.034815  ,7.942086  ,8.000000  ,0.027808  ,0.042349  ,3.180000  ,-0.005192 ,1.457745  
1.380000  ,7.467915  ,0.036803  ,7.947463  ,8.000000  ,0.029061  ,0.004437  ,3.180000  ,-0.038778 ,0.945250  
1.400000  ,7.626902  ,0.038693  ,7.952340  ,8.000000  ,0.030209  ,-0.015918 ,3.270000  ,-0.049367 ,0.388030  
1.420000  ,7.785983  ,0.040499  ,7.956765  ,8.000000  ,0.031260  ,-0.051022 ,3.360000  ,-0.077646 ,0.168854  
1.440000  ,7.945154  ,0.041796  ,7.960779  ,8.000000  ,0.031785  ,-0.042748 ,3.440000  ,-0.059506 ,-0.710642 
1.460000  ,8.104405  ,0.042214  ,7.964420  ,8.000000  ,0.031412  ,0.038432  ,3.530000  ,0.036242  ,-1.335846 
1.480000  ,8.263726  ,0.041542  ,7.967723  ,8.000000  ,0.029897  ,-0.034629 ,3.530000  ,-0.018181 ,-2.025913 
1.500000  ,8.423100  ,0.039717  ,7.970720  ,8.000000  ,0.027220  ,-0.008705 ,3.610000  ,0.018054  ,-2.673944 
1.520000  ,8.582514  ,0.036780  ,7.973438  ,8.000000  ,0.023401  ,-0.008726 ,3.700000  ,0.034994  ,-3.142521 
1.540000  ,8.741957  ,0.032758  ,7.975904  ,8.000000  ,0.018464  ,-0.028376 ,3.790000  ,0.030257  ,-3.344916 
1.560000  ,8.901419  ,0.027762  ,7.978141  ,8.000000  ,0.012518  ,-0.077047 ,3.870000  ,-0.006775 ,-3.263559 
1.580000  ,9.060901  ,0.022063  ,7.980170  ,8.000000  ,0.005780  ,-0.106566 ,3.870000  ,-0.029652 ,-2.886591 
1.600000  ,9.220383  ,0.015402  ,7.982011  ,8.000000  ,0.001935  ,0.024457  ,3.960000  ,0.093941  ,-2.388845 
1.620000  ,9.379858  ,0.007775  ,7.983681  ,8.000000  ,0.010665  ,0.001920  ,4.040000  ,0.080625  ,-1.988041 
1.640000  ,9.539332  ,-0.000500 ,7.985196  ,8.000000  ,0.020093  ,-0.004610 ,4.130000  ,0.083224  ,-1.657111 
1.660000  ,9.698837  ,-0.008738 ,7.986571  ,8.000000  ,0.029541  ,-0.113287 ,4.220000  ,-0.022135 ,-1.171968 
1.680000  ,9.858388  ,-0.016593 ,7.987818  ,8.000000  ,0.038738  ,-0.073959 ,4.220000  ,0.013736  ,-0.408127 
1.700000  ,10.017985 ,-0.023979 ,7.988949  ,8.000000  ,0.047489  ,-0.040461 ,4.300000  ,0.032209  ,0.490822  
1.720000  ,10.177620 ,-0.031000 ,7.989975  ,8.000000  ,0.055944  ,0.024578  ,4.390000  ,0.093496  ,1.271264  
1.740000  ,10.337301 ,-0.037391 ,7.990905  ,8.000000  ,0.063845  ,0.010205  ,4.480000  ,0.075801  ,1.830215  
1.760000  ,10.497044 ,-0.042543 ,7.991750  ,8.000000  ,0.070585  ,-0.036958 ,4.560000  ,0.021126  ,2.343195  
1.780000  ,10.656846 ,-0.046102 ,7.992516  ,8.000000  ,0.075918  ,-0.032371 ,4.560000  ,0.012533  ,2.961878  
1.800000  ,10.816691 ,-0.048038 ,7.993210  ,8.000000  ,0.079656  ,0.020511  ,4.650000  ,0.054478  ,3.608433  
1.820000  ,10.976561 ,-0.048541 ,7.993841  ,8.000000  ,0.082057  ,-0.009655 ,4.730000  ,0.012319  ,4.077426  
1.840000  ,11.136439 ,-0.047455 ,7.994413  ,8.000000  ,0.082970  ,0.029372  ,4.820000  ,0.039920  ,4.300523  
1.860000  ,11.296303 ,-0.044470 ,7.994931  ,8.000000  ,0.082091  ,-0.007014 ,4.910000  ,-0.010094 ,4.417554  
1.880000  ,11.456137 ,-0.039760 ,7.995402  ,8.000000  ,0.079728  ,0.008465  ,4.910000  ,-0.008187 ,4.462239  
1.900000  ,11.615909 ,-0.033100 ,7.995829  ,8.000000  ,0.075449  ,0.031895  ,4.990000  ,0.014228  ,4.460600  
1.920000  ,11.775618 ,-0.024887 ,7.996216  ,8.000000  ,0.069742  ,-0.012224 ,5.080000  ,-0.042841 ,4.365225  
1.940000  ,11.935250 ,-0.015175 ,7.996567  ,8.000000  ,0.062665  ,-0.010457 ,5.160000  ,-0.052894 ,4.109520  
1.960000  ,12.094800 ,-0.004089 ,7.996886  ,8.000000  ,0.054348  ,-0.035241 ,5.250000  ,-0.088241 ,3.737260  
1.980000  ,12.254296 ,0.007827  ,7.997175  ,8.000000  ,0.045509  ,0.005983  ,5.250000  ,-0.052306 ,3.179081  
2.000000  ,12.413763 ,0.020196  ,7.997437  ,8.000000  ,0.036260  ,0.061972  ,5.340000  ,0.018814  ,2.357015  
2.020000  ,12.573222 ,0.032736  ,7.997675  ,8.000000  ,0.026995  ,0.016370  ,5.420000  ,-0.023027 ,1.358981  
2.040000  ,12.732685 ,0.045282  ,7.997891  ,8.000000  ,0.017888  ,-0.006920 ,5.510000  ,-0.040177 ,0.343957  
2.060000  ,12.892158 ,0.057747  ,7.998087  ,8.000000  ,0.009030  ,-0.014333 ,5.590000  ,-0.041876 ,0.512789  
2.080000  ,13.051664 ,0.069842  ,7.998265  ,8.000000  ,0.000930  ,0.084792  ,5.590000  ,0.062890  ,1.158354  
2.100000  ,13.211235 ,0.081085  ,7.998426  ,8.000000  ,0.006269  ,-0.076816 ,5.680000  ,-0.089313 ,1.710470  
2.120000  ,13.370879 ,0.091291  ,7.998572  ,8.000000  ,0.012235  ,0.061838  ,5.770000  ,0.058112  ,2.242219  
2.140000  ,13.530585 ,0.100512  ,7.998704  ,8.000000  ,0.017014  ,0.014123  ,5.850000  ,0.019486  ,2.669171  
2.160000  ,13.690366 ,0.108394  ,7.998825  ,8.000000  ,0.020245  ,-0.005710 ,5.940000  ,0.011488  ,-3.004161 
2.180000  ,13.850197 ,0.115216  ,7.998934  ,8.000000  ,0.021948  ,-0.021990 ,5.940000  ,0.005422  ,-3.199455 
2.200000  ,14.010069 ,0.121094  ,7.999033  ,8.000000  ,0.022646  ,-0.027152 ,6.020000  ,-0.002265 ,-3.139710 
2.220000  ,14.169973 ,0.126051  ,7.999123  ,8.000000  ,0.022188  ,0.069209  ,6.110000  ,0.098587  ,-2.867631 
2.240000  ,14.329907 ,0.130026  ,7.999204  ,8.000000  ,0.020505  ,-0.018561 ,6.200000  ,0.015722  ,-2.518523 
2.260000  ,14.489861 ,0.133172  ,7.999278  ,8.000000  ,0.017746  ,0.007380  ,6.280000  ,0.046603  ,-2.158646 
2.280000  ,14.649822 ,0.136002  ,7.999345  ,8.000000  ,0.014112  ,0.012331  ,6.280000  ,0.052582  ,-1.691206 
2.300000  ,14.809791 ,0.138467  ,7.999406  ,8.000000  ,0.010044  ,0.015773  ,6.370000  ,0.047025  ,-1.131219 
2.320000  ,14.969759 ,0.140998  ,7.999461  ,8.000000  ,0.005763  ,-0.051530 ,6.450000  ,-0.022339 ,0.523215  
2.340000  ,15.129724 ,0.143830  ,7.999511  ,8.000000  ,0.001497  ,0.047288  ,6.540000  ,0.071544  ,0.158169  
2.360000  ,15.289680 ,0.147172  ,7.999556  ,8.000000  ,0.002552  ,-0.037517 ,6.630000  ,-0.020530 ,0.853760  
2.380000  ,15.449624 ,0.151027  ,7.999598  ,8.000000  ,0.006673  ,0.040048  ,6.630000  ,0.050041  ,1.453369  
2.400000  ,15.609545 ,0.155809  ,7.999635  ,8.000000  ,0.009935  ,0.007764  ,6.710000  ,0.009192  ,1.958871  
2.420000  ,15.769437 ,0.161479  ,7.999669  ,8.000000  ,0.012576  ,-0.098666 ,6.800000  ,-0.104479 ,2.375328  
2.440000  ,15.929281 ,0.168389  ,7.999700  ,8.000000  ,0.014234  ,-0.011865 ,6.880000  ,-0.027373 ,2.717174  
2.460000  ,16.089083 ,0.176233  ,7.999727  ,8.000000  ,0.015202  ,0.025958  ,6.970000  ,0.002778  ,2.921188  
2.480000  ,16.248855 ,0.184665  ,7.999753  ,8.000000  ,0.015953  ,0.008297  ,6.970000  ,-0.016841 ,2.797709  
2.500000  ,16.408576 ,0.194030  ,7.999776  ,8.000000  ,0.015804  ,0.033907  ,7.060000  ,0.013954  ,2.473953  
2.520000  ,16.568246 ,0.204234  ,7.999797  ,8.000000  ,0.014955  ,-0.051756 ,7.140000  ,-0.073506 ,2.135769  
2.540000  ,16.727868 ,0.215167  ,7.999815  ,8.000000  ,0.013483  ,0.031465  ,7.230000  ,0.007305  ,1.816977  
2.560000  ,16.887449 ,0.226687  ,7.999833  ,8.000000  ,0.011496  ,-0.028057 ,7.310000  ,-0.054919 ,1.509626  
2.580000  ,17.047024 ,0.238303  ,7.999848  ,8.000000  ,0.009327  ,-0.047778 ,7.310000  ,-0.073785 ,1.106920  
2.600000  ,17.206587 ,0.250083  ,7.999862  ,8.000000  ,0.006965  ,-0.094996 ,7.400000  ,-0.113083 ,0.616731  
2.620000  ,17.366179 ,0.261464  ,7.999875  ,8.000000  ,0.004893  ,0.025334  ,7.490000  ,0.012334  ,0.027883  
2.640000  ,17.525826 ,0.272038  ,7.999887  ,8.000000  ,0.003470  ,-0.107544 ,7.570000  ,-0.110005 ,0.761963  
2.660000  ,17.685555 ,0.281295  ,7.999897  ,7.869557  ,0.003153  ,-0.020239 ,7.660000  ,-0.004684 ,1.767967  
2.680000  ,17.844891 ,0.289062  ,7.955031  ,7.869557  ,0.003518  ,-0.010247 ,7.660000  ,0.028314  ,-2.926714 
2.700000  ,18.003580 ,0.294704  ,7.925609  ,7.721937  ,0.005857  ,-0.069255 ,7.750000  ,-0.006528 ,-4.179921 
2.720000  ,18.161313 ,0.298273  ,7.855500  ,7.574918  ,0.009770  ,-0.026688 ,7.830000  ,0.068695  ,-5.437733 
2.740000  ,18.317397 ,0.299859  ,7.758917  ,7.429107  ,0.015093  ,-0.018806 ,7.920000  ,0.111094  ,-6.521799 
2.760000  ,18.471379 ,0.299398  ,7.645389  ,7.429107  ,0.021150  ,0.014587  ,7.920000  ,0.152260  ,-7.342638 
2.780000  ,18.623488 ,0.297295  ,7.570939  ,7.285159  ,0.028456  ,0.071763  ,8.000000  ,0.234928  ,-7.639640 
2.800000  ,18.773838 ,0.294122  ,7.472567  ,7.143403  ,0.036108  ,0.004120  ,8.090000  ,0.180721  ,-7.175427 
2.820000  ,18.922047 ,0.290296  ,7.359261  ,7.004953  ,0.043667  ,0.037155  ,8.180000  ,0.190346  ,-6.008704 
2.840000  ,19.067900 ,0.286511  ,7.237299  ,7.004953  ,0.049714  ,0.005601  ,8.180000  ,0.141410  ,-4.231692 
2.860000  ,19.211768 ,0.283283  ,7.157320  ,6.870560  ,0.054911  ,0.051781  ,8.260000  ,0.157211  ,-1.941288 
2.880000  ,19.353860 ,0.281267  ,7.058610  ,6.740459  ,0.058277  ,-0.021121 ,8.350000  ,0.033220  ,0.656926  
2.900000  ,19.493878 ,0.280982  ,6.949095  ,6.616110  ,0.059314  ,0.023914  ,8.430000  ,0.024426  ,3.358240  
2.920000  ,19.631637 ,0.283012  ,6.834474  ,6.616110  ,0.056835  ,0.040503  ,8.430000  ,-0.033541 ,5.974253  
2.940000  ,19.767458 ,0.287515  ,6.759308  ,6.497441  ,0.051914  ,0.019506  ,8.520000  ,-0.093286 ,8.158971  
2.960000  ,19.901512 ,0.294503  ,6.669167  ,6.384636  ,0.044179  ,0.019022  ,8.610000  ,-0.168811 ,9.609994  
2.980000  ,20.033541 ,0.303723  ,6.571225  ,6.384636  ,0.033259  ,0.069793  ,8.610000  ,-0.185708 ,10.258296 
3.000000  ,20.163779 ,0.315240  ,6.506996  ,6.278601  ,0.020125  ,0.012123  ,8.690000  ,-0.239676 ,10.029840 
3.020000  ,20.292408 ,0.328518  ,6.428377  ,6.178669  ,0.005157  ,0.010622  ,8.780000  ,-0.298848 ,9.055084  
3.040000  ,20.419302 ,0.342500  ,6.342422  ,6.178669  ,0.012628  ,0.037174  ,8.780000  ,-0.310272 ,7.388861  
3.060000  ,20.544827 ,0.356057  ,6.286054  ,6.085057  ,0.029493  ,-0.024638 ,8.860000  ,-0.323622 ,4.944455  
3.080000  ,20.669247 ,0.367999  ,6.216866  ,6.085057  ,0.047090  ,0.064195  ,8.860000  ,-0.233461 ,1.796278  
3.100000  ,20.792763 ,0.377164  ,6.171494  ,5.997170  ,0.062219  ,0.037078  ,8.950000  ,-0.185047 ,1.811665  
3.120000  ,20.915441 ,0.382467  ,6.111487  ,5.914191  ,0.074013  ,-0.054542 ,9.040000  ,-0.238828 ,-5.593292 
3.140000  ,21.036946 ,0.383348  ,6.043573  ,5.914191  ,0.086097  ,0.046088  ,9.040000  ,-0.055178 ,-9.246122 
3.160000  ,21.157261 ,0.379077  ,5.999037  ,5.836136  ,0.092204  ,0.009044  ,9.120000  ,-0.030670 ,-12.300036
3.180000  ,21.276163 ,0.368470  ,5.942963  ,5.836136  ,0.096251  ,0.084459  ,9.120000  ,0.126699  ,-14.728786
3.200000  ,21.393360 ,0.351242  ,5.906191  ,5.762905  ,0.093877  ,0.014670  ,9.210000  ,0.121364  ,-16.598805
3.220000  ,21.508534 ,0.327535  ,5.856868  ,5.695150  ,0.085655  ,-0.007453 ,9.290000  ,0.185007  ,-17.778398
3.240000  ,21.621215 ,0.297801  ,5.801201  ,5.695150  ,0.078370  ,-0.011905 ,9.290000  ,0.204743  ,-18.265415
3.260000  ,21.731347 ,0.262578  ,5.764696  ,5.633166  ,0.063274  ,0.027516  ,9.380000  ,0.309697  ,-17.894437
3.280000  ,21.839001 ,0.222681  ,5.719420  ,5.633166  ,0.049676  ,0.082641  ,9.380000  ,0.348452  ,-16.693666
3.300000  ,21.944433 ,0.179134  ,5.689729  ,5.577739  ,0.031047  ,-0.025289 ,9.470000  ,0.269245  ,-14.729711
3.320000  ,22.048084 ,0.133165  ,5.651179  ,5.577739  ,0.015436  ,-0.059247 ,9.470000  ,0.183712  ,-12.113984
3.340000  ,22.150559 ,0.086122  ,5.625899  ,5.528553  ,0.000000  ,-0.007949 ,9.550000  ,0.208692  ,-8.970397 
3.360000  ,22.252307 ,0.038916  ,5.592390  ,5.486324  ,0.017927  ,0.034262  ,9.640000  ,0.182969  ,-5.510483 
3.380000  ,22.353533 ,-0.007746 ,5.555880  ,5.486324  ,0.024845  ,0.089184  ,9.640000  ,0.155448  ,-2.139016 
3.400000  ,22.454710 ,-0.053070 ,5.531937  ,5.451286  ,0.033552  ,-0.008179 ,9.720000  ,-0.050594 ,0.804742  
3.420000  ,22.556206 ,-0.096363 ,5.504175  ,5.451286  ,0.032091  ,0.068814  ,9.720000  ,-0.039569 ,3.239726  
3.440000  ,22.658178 ,-0.137322 ,5.485969  ,5.423121  ,0.030392  ,-0.009696 ,9.810000  ,-0.244539 ,5.100707  
3.460000  ,22.760619 ,-0.175971 ,5.464335  ,5.423121  ,0.019207  ,0.078136  ,9.810000  ,-0.187446 ,6.287526  
3.480000  ,22.863447 ,-0.212536 ,5.450148  ,5.402670  ,0.007180  ,0.080452  ,9.900000  ,-0.295437 ,6.726850  
3.500000  ,22.966514 ,-0.247484 ,5.433805  ,5.402670  ,0.012495  ,-0.010454 ,9.900000  ,-0.380382 ,6.436696  
3.520000  ,23.069607 ,-0.281510 ,5.423088  ,5.389445  ,0.032490  ,0.001410  ,9.980000  ,-0.449745 ,5.482669  
3.540000  ,23.172470 ,-0.315522 ,5.411507  ,5.389445  ,0.057453  ,-0.010038 ,9.980000  ,-0.427391 ,3.951551  
3.560000  ,23.274770 ,-0.350605 ,5.403913  ,5.382288  ,0.081040  ,0.063016  ,10.070000 ,-0.403149 ,1.941228  
3.580000  ,23.376093 ,-0.387979 ,5.396469  ,5.382288  ,0.106287  ,-0.047434 ,10.070000 ,-0.456162 ,-0.456869 
3.600000  ,23.475890 ,-0.428923 ,5.391588  ,5.379756  ,0.127802  ,-0.027311 ,10.150000 ,-0.445570 ,-3.151704 
3.620000  ,23.573608 ,-0.474389 ,5.387515  ,5.379607  ,0.145143  ,-0.078427 ,10.240000 ,-0.417143 ,-6.017308 
3.640000  ,23.668493 ,-0.525350 ,5.384793  ,5.379607  ,0.161149  ,0.006741  ,10.240000 ,-0.296213 ,-8.843681 
3.660000  ,23.759779 ,-0.582417 ,5.383008  ,5.379607  ,0.167367  ,-0.010969 ,10.330000 ,-0.220278 ,-11.505104
3.680000  ,23.846637 ,-0.645963 ,5.381837  ,5.379607  ,0.172069  ,-0.042167 ,10.330000 ,-0.170408 ,-13.845384
3.700000  ,23.928417 ,-0.715895 ,5.381070  ,5.379607  ,0.164744  ,0.042503  ,10.410000 ,0.000098  ,-15.738722
3.720000  ,24.004645 ,-0.791823 ,5.380566  ,5.379607  ,0.158806  ,-0.048281 ,10.410000 ,0.009789  ,-17.027229
3.740000  ,24.075034 ,-0.873184 ,5.380236  ,5.381810  ,0.140398  ,0.033200  ,10.500000 ,0.142186  ,-17.623195
3.760000  ,24.139546 ,-0.959283 ,5.380382  ,5.381810  ,0.126085  ,0.053312  ,10.500000 ,0.252446  ,-17.529891
3.780000  ,24.198418 ,-1.049340 ,5.380515  ,5.388621  ,0.100535  ,0.029976  ,10.590000 ,0.303768  ,-16.803010
3.800000  ,24.252166 ,-1.142561 ,5.381267  ,5.388621  ,0.080728  ,-0.041856 ,10.590000 ,0.231831  ,-15.519356
3.820000  ,24.301565 ,-1.238180 ,5.381950  ,5.401600  ,0.052225  ,0.052925  ,10.670000 ,0.366486  ,-13.763842
3.840000  ,24.347608 ,-1.335490 ,5.383774  ,5.401600  ,0.030909  ,0.002758  ,10.670000 ,0.284315  ,-11.616509
3.860000  ,24.391470 ,-1.433844 ,5.385429  ,5.422756  ,0.004014  ,0.112145  ,10.760000 ,0.387677  ,-9.152469 
3.880000  ,24.434461 ,-1.532639 ,5.388895  ,5.422756  ,0.013808  ,-0.040374 ,10.760000 ,0.174771  ,-6.436896 
3.900000  ,24.477985 ,-1.631272 ,5.392038  ,5.453223  ,0.033404  ,-0.034346 ,10.840000 ,0.113471  ,-3.526178 
