# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.801464  ,-0.035663 ,8.000000  ,8.000000  ,0.011306  ,0.069423  ,0.770000  ,0.096890  ,0.701364  
0.280000  ,1.961403  ,-0.040102 ,8.000000  ,8.000000  ,0.016967  ,-0.005918 ,0.860000  ,0.026780  ,0.592194  
0.300000  ,2.121353  ,-0.044101 ,8.000000  ,8.000000  ,0.022178  ,-0.006674 ,0.950000  ,0.028692  ,0.575215  
0.320000  ,2.281321  ,-0.047278 ,8.000000  ,8.000000  ,0.026535  ,-0.004041 ,0.950000  ,0.027767  ,0.783637  
0.340000  ,2.441301  ,-0.049791 ,8.000000  ,8.000000  ,0.030221  ,0.034892  ,1.030000  ,0.060265  ,1.165228  
0.360000  ,2.601291  ,-0.051533 ,8.000000  ,8.000000  ,0.033119  ,0.002602  ,1.120000  ,0.020790  ,1.573906  
0.380000  ,2.761289  ,-0.052336 ,8.000000  ,8.000000  ,0.035060  ,0.013401  ,1.200000  ,0.022325  ,1.984420  
0.400000  ,2.921288  ,-0.051825 ,8.000000  ,8.000000  ,0.035667  ,0.026824  ,1.290000  ,0.021885  ,2.450426  
0.420000  ,3.081278  ,-0.050074 ,8.000000  ,8.000000  ,0.034998  ,0.146883  ,1.290000  ,0.126358  ,2.925289  
0.440000  ,3.241247  ,-0.046946 ,8.000000  ,8.000000  ,0.032942  ,0.010512  ,1.380000  ,-0.027099 ,3.314318  
0.460000  ,3.401178  ,-0.042284 ,8.000000  ,8.000000  ,0.029330  ,-0.021074 ,1.460000  ,-0.064216 ,3.631450  
0.480000  ,3.561043  ,-0.035744 ,8.000000  ,8.000000  ,0.023819  ,0.003385  ,1.550000  ,-0.060593 ,3.959649  
0.500000  ,3.720837  ,-0.027635 ,8.000000  ,8.000000  ,0.016718  ,0.047008  ,1.640000  ,-0.037390 ,4.213711  
0.520000  ,3.880574  ,-0.018472 ,8.000000  ,8.000000  ,0.008523  ,-0.128363 ,1.640000  ,-0.226980 ,4.120054  
0.540000  ,4.040251  ,-0.008311 ,8.000000  ,8.000000  ,0.000680  ,-0.008063 ,1.720000  ,-0.115834 ,3.644888  
0.560000  ,4.199876  ,0.002642  ,8.000000  ,8.000000  ,0.010697  ,-0.026322 ,1.810000  ,-0.121099 ,2.916937  
0.580000  ,4.359502  ,0.013565  ,8.000000  ,8.000000  ,0.020703  ,0.060497  ,1.890000  ,-0.031242 ,1.878398  
0.600000  ,4.519167  ,0.023916  ,8.000000  ,8.000000  ,0.030159  ,-0.030525 ,1.980000  ,-0.109820 ,0.482241  
0.620000  ,4.678886  ,0.033396  ,8.000000  ,8.000000  ,0.038780  ,0.040124  ,1.980000  ,-0.020323 ,1.072365  
0.640000  ,4.838661  ,0.041857  ,8.000000  ,8.000000  ,0.046389  ,0.039847  ,2.070000  ,0.000041  ,2.502664  
0.660000  ,4.998518  ,0.048600  ,8.000000  ,8.000000  ,0.052299  ,0.022661  ,2.150000  ,0.003481  ,-3.741670 
0.680000  ,5.158439  ,0.053626  ,8.000000  ,8.000000  ,0.056509  ,0.039119  ,2.240000  ,0.039664  ,-4.724257 
0.700000  ,5.318401  ,0.057041  ,8.000000  ,8.000000  ,0.059124  ,-0.034429 ,2.320000  ,-0.018251 ,-5.255728 
0.720000  ,5.478391  ,0.058855  ,8.000000  ,8.000000  ,0.060166  ,0.008872  ,2.320000  ,0.035621  ,-5.290970 
0.740000  ,5.638390  ,0.059031  ,8.000000  ,8.000000  ,0.059575  ,0.052242  ,2.410000  ,0.086099  ,-4.966135 
0.760000  ,5.798379  ,0.057300  ,8.000000  ,8.000000  ,0.057091  ,-0.072235 ,2.500000  ,-0.044273 ,-4.535417 
0.780000  ,5.958350  ,0.054232  ,8.000000  ,8.000000  ,0.053280  ,0.003220  ,2.580000  ,0.036631  ,-4.028418 
0.800000  ,6.118304  ,0.050416  ,8.000000  ,8.000000  ,0.048733  ,0.016917  ,2.670000  ,0.049634  ,-3.267433 
0.820000  ,6.278240  ,0.045882  ,8.000000  ,8.000000  ,0.043480  ,0.008778  ,2.670000  ,0.038092  ,-2.333465 
0.840000  ,6.438163  ,0.040928  ,8.000000  ,8.000000  ,0.037809  ,0.013221  ,2.750000  ,0.037070  ,-1.398046 
0.860000  ,6.598083  ,0.035874  ,8.000000  ,8.000000  ,0.032042  ,-0.068908 ,2.840000  ,-0.059355 ,-0.511322 
0.880000  ,6.758010  ,0.031025  ,8.000000  ,8.000000  ,0.026482  ,-0.013218 ,2.930000  ,-0.010217 ,0.302253  
0.900000  ,6.917945  ,0.026471  ,8.000000  ,8.000000  ,0.021219  ,-0.053315 ,3.010000  ,-0.056406 ,0.969902  
0.920000  ,7.077884  ,0.022053  ,8.000000  ,8.000000  ,0.016084  ,-0.029117 ,3.010000  ,-0.034093 ,1.353019  
0.940000  ,7.237835  ,0.018106  ,8.000000  ,8.000000  ,0.011417  ,-0.088952 ,3.100000  ,-0.094620 ,1.487305  
0.960000  ,7.397793  ,0.014436  ,8.000000  ,8.000000  ,0.007018  ,0.008735  ,3.180000  ,0.005409  ,1.438165  
0.980000  ,7.557752  ,0.010811  ,8.000000  ,8.000000  ,0.002656  ,0.029061  ,3.270000  ,0.033244  ,1.140304  
1.000000  ,7.717700  ,0.006738  ,8.000000  ,8.000000  ,0.002167  ,0.037980  ,3.360000  ,0.057450  ,0.528118  
1.020000  ,7.877642  ,0.002421  ,8.000000  ,8.000000  ,0.007266  ,0.015349  ,3.360000  ,0.052358  ,-0.237370 
1.040000  ,8.037587  ,-0.001779 ,8.000000  ,8.000000  ,0.012258  ,0.009580  ,3.440000  ,0.059433  ,-0.772603 
1.060000  ,8.197540  ,-0.005627 ,8.000000  ,8.000000  ,0.016921  ,0.061857  ,3.530000  ,0.109133  ,-0.850936 
1.080000  ,8.357497  ,-0.009350 ,8.000000  ,8.000000  ,0.021483  ,-0.004553 ,3.610000  ,0.043436  ,-0.574136 
1.100000  ,8.517467  ,-0.012454 ,8.000000  ,8.000000  ,0.025453  ,-0.016464 ,3.700000  ,0.024824  ,-0.011890 
1.120000  ,8.677450  ,-0.014747 ,8.000000  ,8.000000  ,0.028678  ,0.006270  ,3.700000  ,0.034597  ,0.806813  
1.140000  ,8.837442  ,-0.016358 ,8.000000  ,8.000000  ,0.031238  ,0.021929  ,3.790000  ,0.036162  ,1.637281  
1.160000  ,8.997440  ,-0.017028 ,8.000000  ,8.000000  ,0.032897  ,-0.022618 ,3.870000  ,-0.019184 ,2.320866  
1.180000  ,9.157439  ,-0.016526 ,8.000000  ,8.000000  ,0.033426  ,-0.005079 ,3.960000  ,-0.015211 ,2.869339  
1.200000  ,9.317430  ,-0.014850 ,8.000000  ,8.000000  ,0.032828  ,-0.084995 ,4.040000  ,-0.108026 ,3.243172  
1.220000  ,9.477409  ,-0.012290 ,8.000000  ,8.000000  ,0.031448  ,-0.093083 ,4.040000  ,-0.124418 ,3.317814  
1.240000  ,9.637376  ,-0.009037 ,8.000000  ,8.000000  ,0.029402  ,0.040118  ,4.130000  ,0.006545  ,3.014948  
1.260000  ,9.797343  ,-0.005775 ,8.000000  ,8.000000  ,0.027407  ,0.007168  ,4.220000  ,-0.009777 ,2.252865  
1.280000  ,9.957314  ,-0.002767 ,8.000000  ,8.000000  ,0.025731  ,0.021805  ,4.300000  ,0.020037  ,1.082145  
1.300000  ,10.117287 ,0.000177  ,8.000000  ,8.000000  ,0.024186  ,0.025968  ,4.390000  ,0.040462  ,0.124679  
1.320000  ,10.277261 ,0.003085  ,8.000000  ,8.000000  ,0.022822  ,-0.009886 ,4.390000  ,0.017510  ,1.016838  
1.340000  ,10.437237 ,0.005841  ,8.000000  ,8.000000  ,0.021649  ,0.085762  ,4.480000  ,0.121394  ,-1.486305 
1.360000  ,10.597218 ,0.008284  ,8.000000  ,8.000000  ,0.020873  ,-0.083968 ,4.560000  ,-0.048106 ,-1.614990 
1.380000  ,10.757204 ,0.010411  ,8.000000  ,8.000000  ,0.020503  ,0.055560  ,4.650000  ,0.092541  ,-1.496364 
1.400000  ,10.917189 ,0.012652  ,8.000000  ,8.000000  ,0.020111  ,-0.039673 ,4.730000  ,-0.007678 ,-1.102614 
1.420000  ,11.077172 ,0.014938  ,8.000000  ,8.000000  ,0.019869  ,-0.019959 ,4.730000  ,0.004005  ,0.502138  
1.440000  ,11.237149 ,0.017689  ,8.000000  ,8.000000  ,0.019212  ,0.010185  ,4.820000  ,0.021209  ,0.210741  
1.460000  ,11.397119 ,0.020757  ,8.000000  ,8.000000  ,0.018351  ,-0.010259 ,4.910000  ,-0.009745 ,0.901504  
1.480000  ,11.557082 ,0.024199  ,8.000000  ,8.000000  ,0.017232  ,0.033130  ,4.990000  ,0.024417  ,1.391998  
1.500000  ,11.717032 ,0.028180  ,8.000000  ,8.000000  ,0.015695  ,-0.005991 ,5.080000  ,-0.022744 ,1.680908  
1.520000  ,11.876961 ,0.032955  ,8.000000  ,8.000000  ,0.013616  ,-0.035477 ,5.080000  ,-0.061105 ,1.873966  
1.540000  ,12.036863 ,0.038553  ,8.000000  ,8.000000  ,0.010777  ,-0.024912 ,5.160000  ,-0.059752 ,2.018742  
1.560000  ,12.196754 ,0.044454  ,8.000000  ,8.000000  ,0.007780  ,0.002953  ,5.250000  ,-0.028246 ,1.947793  
1.580000  ,12.356642 ,0.050448  ,8.000000  ,8.000000  ,0.004836  ,0.063800  ,5.340000  ,0.035108  ,1.537238  
1.600000  ,12.516525 ,0.056549  ,8.000000  ,8.000000  ,0.001941  ,0.040344  ,5.420000  ,0.017591  ,0.925359  
1.620000  ,12.676406 ,0.062720  ,8.000000  ,8.000000  ,0.000712  ,-0.012636 ,5.420000  ,-0.028245 ,0.301908  
1.640000  ,12.836282 ,0.069011  ,8.000000  ,8.000000  ,0.003404  ,-0.005739 ,5.510000  ,-0.015858 ,0.177794  
1.660000  ,12.996160 ,0.075261  ,8.000000  ,8.000000  ,0.005876  ,-0.001259 ,5.590000  ,-0.007587 ,0.473374  
1.680000  ,13.156053 ,0.081107  ,8.000000  ,8.000000  ,0.007761  ,0.021842  ,5.680000  ,0.020576  ,0.709646  
1.700000  ,13.315964 ,0.086470  ,8.000000  ,8.000000  ,0.008973  ,0.006640  ,5.770000  ,0.012192  ,0.962744  
1.720000  ,13.475884 ,0.091526  ,8.000000  ,8.000000  ,0.009494  ,-0.119172 ,5.770000  ,-0.107857 ,1.139221  
1.740000  ,13.635814 ,0.096242  ,8.000000  ,8.000000  ,0.009575  ,0.018906  ,5.850000  ,0.034999  ,1.180705  
1.760000  ,13.795755 ,0.100578  ,8.000000  ,8.000000  ,0.009060  ,0.011340  ,5.940000  ,0.026357  ,1.133849  
1.780000  ,13.955711 ,0.104317  ,8.000000  ,8.000000  ,0.007725  ,0.029730  ,6.020000  ,0.050799  ,1.104006  
1.800000  ,14.115672 ,0.107863  ,8.000000  ,8.000000  ,0.005967  ,0.001044  ,6.110000  ,0.026151  ,1.029747  
1.820000  ,14.275633 ,0.111420  ,8.000000  ,8.000000  ,0.003761  ,-0.071792 ,6.110000  ,-0.046063 ,0.775817  
1.840000  ,14.435591 ,0.115081  ,8.000000  ,8.000000  ,0.001538  ,0.010348  ,6.200000  ,0.033820  ,0.368306  
1.860000  ,14.595547 ,0.118801  ,8.000000  ,8.000000  ,0.000882  ,-0.012091 ,6.280000  ,0.004522  ,0.061906  
1.880000  ,14.755508 ,0.122341  ,8.000000  ,8.000000  ,0.003748  ,-0.003983 ,6.370000  ,0.014383  ,0.330019  
1.900000  ,14.915466 ,0.126026  ,8.000000  ,8.000000  ,0.006745  ,0.052663  ,6.450000  ,0.073300  ,0.444793  
1.920000  ,15.075418 ,0.129918  ,8.000000  ,8.000000  ,0.010071  ,-0.088562 ,6.450000  ,-0.065500 ,0.522659  
1.940000  ,15.235360 ,0.134229  ,8.000000  ,8.000000  ,0.013111  ,0.018319  ,6.540000  ,0.041780  ,0.638970  
1.960000  ,15.395277 ,0.139388  ,8.000000  ,8.000000  ,0.015590  ,-0.057863 ,6.630000  ,-0.041629 ,0.932552  
1.980000  ,15.555169 ,0.145261  ,8.000000  ,8.000000  ,0.017637  ,0.016347  ,6.710000  ,0.026070  ,1.363555  
2.000000  ,15.715036 ,0.151789  ,8.000000  ,8.000000  ,0.019308  ,-0.063673 ,6.800000  ,-0.060445 ,1.735740  
2.020000  ,15.874886 ,0.158710  ,8.000000  ,8.000000  ,0.021046  ,0.000831  ,6.800000  ,0.001319  ,1.888178  
2.040000  ,16.034706 ,0.166282  ,8.000000  ,8.000000  ,0.022232  ,0.006042  ,6.880000  ,0.004512  ,1.845263  
2.060000  ,16.194507 ,0.174276  ,8.000000  ,8.000000  ,0.023206  ,0.015478  ,6.970000  ,0.017910  ,1.671708  
2.080000  ,16.354276 ,0.182867  ,8.000000  ,8.000000  ,0.023771  ,0.004884  ,7.060000  ,0.007561  ,1.432561  
2.100000  ,16.514015 ,0.191998  ,8.000000  ,8.000000  ,0.023958  ,-0.046317 ,7.140000  ,-0.044285 ,1.230854  
2.120000  ,16.673726 ,0.201601  ,8.000000  ,8.000000  ,0.023830  ,-0.055054 ,7.140000  ,-0.054629 ,1.069658  
2.140000  ,16.833414 ,0.211594  ,8.000000  ,8.000000  ,0.023322  ,-0.009786 ,7.230000  ,-0.011705 ,0.933433  
2.160000  ,16.993106 ,0.221510  ,8.000000  ,8.000000  ,0.022906  ,0.027114  ,7.310000  ,0.030929  ,0.686770  
2.180000  ,17.152810 ,0.231244  ,8.000000  ,8.000000  ,0.022646  ,-0.002925 ,7.400000  ,0.005030  ,0.269058  
2.200000  ,17.312523 ,0.240828  ,8.000000  ,8.000000  ,0.022465  ,-0.037878 ,7.490000  ,-0.025383 ,0.195729  
2.220000  ,17.472238 ,0.250364  ,8.000000  ,8.000000  ,0.021965  ,0.061143  ,7.490000  ,0.075639  ,0.547567  
2.240000  ,17.631964 ,0.259733  ,8.000000  ,8.000000  ,0.021501  ,-0.099961 ,7.570000  ,-0.085742 ,0.741547  
2.260000  ,17.791716 ,0.268635  ,8.000000  ,7.869557  ,0.021208  ,0.037010  ,7.660000  ,0.054657  ,0.889021  
2.280000  ,17.951012 ,0.277212  ,7.955098  ,7.721937  ,0.020860  ,-0.063278 ,7.750000  ,-0.046271 ,1.015986  
2.300000  ,18.109070 ,0.285151  ,7.874839  ,7.574918  ,0.020679  ,-0.006068 ,7.830000  ,0.011628  ,1.159398  
2.320000  ,18.265301 ,0.292629  ,7.771599  ,7.574918  ,0.019790  ,0.004258  ,7.830000  ,0.023638  ,1.325326  
2.340000  ,18.419875 ,0.299354  ,7.703897  ,7.429107  ,0.019321  ,-0.027993 ,7.920000  ,-0.007198 ,1.497284  
2.360000  ,18.572823 ,0.305746  ,7.609308  ,7.285159  ,0.018501  ,-0.106969 ,8.000000  ,-0.088383 ,1.602785  
2.380000  ,18.723715 ,0.311763  ,7.497728  ,7.143403  ,0.017334  ,-0.024234 ,8.090000  ,-0.010913 ,1.551603  
2.400000  ,18.872286 ,0.317208  ,7.375761  ,7.143403  ,0.015260  ,-0.014801 ,8.090000  ,-0.003441 ,1.459534  
2.420000  ,19.018887 ,0.321824  ,7.295778  ,7.004953  ,0.013646  ,0.024559  ,8.180000  ,0.034550  ,1.466623  
2.440000  ,19.163698 ,0.325642  ,7.195669  ,6.870560  ,0.012141  ,0.034990  ,8.260000  ,0.046448  ,-1.619228 
2.460000  ,19.306391 ,0.329123  ,7.083758  ,6.740459  ,0.010314  ,0.069869  ,8.350000  ,0.081483  ,-1.741187 
2.480000  ,19.446784 ,0.332421  ,6.965587  ,6.740459  ,0.007333  ,-0.028179 ,8.350000  ,-0.024376 ,-1.645963 
2.500000  ,19.585244 ,0.335578  ,6.888092  ,6.616110  ,0.004421  ,0.017792  ,8.430000  ,0.007206  ,-1.327040 
2.520000  ,19.721978 ,0.338953  ,6.794469  ,6.497441  ,0.000846  ,0.049173  ,8.520000  ,0.024150  ,0.796497  
2.540000  ,19.856752 ,0.342237  ,6.692225  ,6.497441  ,0.003531  ,-0.018737 ,8.520000  ,-0.068611 ,0.174469  
2.560000  ,19.989847 ,0.345634  ,6.625176  ,6.384636  ,0.008086  ,-0.070010 ,8.610000  ,-0.152927 ,0.349479  
2.580000  ,20.121429 ,0.349275  ,6.542376  ,6.278601  ,0.013071  ,0.000187  ,8.690000  ,-0.093779 ,0.778119  
2.600000  ,20.251277 ,0.352613  ,6.451578  ,6.278601  ,0.018960  ,-0.023283 ,8.690000  ,-0.147007 ,0.980183  
2.620000  ,20.379655 ,0.355276  ,6.392035  ,6.178669  ,0.024207  ,0.000733  ,8.780000  ,-0.114128 ,0.720841  
2.640000  ,20.506710 ,0.356987  ,6.318590  ,6.085057  ,0.028686  ,0.020652  ,8.860000  ,-0.110552 ,0.016195  
2.660000  ,20.632235 ,0.357100  ,6.238202  ,6.085057  ,0.034516  ,0.101361  ,8.860000  ,-0.031884 ,-1.176423 
2.680000  ,20.756433 ,0.355550  ,6.185486  ,5.997170  ,0.038242  ,-0.030923 ,8.950000  ,-0.129819 ,-2.615124 
2.700000  ,20.879412 ,0.352126  ,6.120663  ,5.914191  ,0.040478  ,-0.049635 ,9.040000  ,-0.145130 ,-4.015890 
2.720000  ,21.000959 ,0.346817  ,6.049590  ,5.914191  ,0.046403  ,-0.005876 ,9.040000  ,-0.073617 ,-5.217040 
2.740000  ,21.121188 ,0.338769  ,6.002983  ,5.836136  ,0.047779  ,0.048068  ,9.120000  ,-0.014066 ,-6.150270 
2.760000  ,21.240083 ,0.327267  ,5.945550  ,5.836136  ,0.050936  ,-0.057889 ,9.120000  ,-0.087922 ,-7.087805 
2.780000  ,21.357669 ,0.312485  ,5.907887  ,5.762905  ,0.050003  ,0.072659  ,9.210000  ,0.060160  ,-8.007485 
2.800000  ,21.473927 ,0.294583  ,5.857981  ,5.762905  ,0.050550  ,0.055560  ,9.210000  ,0.056740  ,-8.647023 
2.820000  ,21.588754 ,0.273153  ,5.825254  ,5.695150  ,0.047888  ,-0.014327 ,9.290000  ,0.007687  ,-8.947935 
2.840000  ,21.702153 ,0.248579  ,5.780469  ,5.633166  ,0.042833  ,0.014659  ,9.380000  ,0.045416  ,-9.032199 
2.860000  ,21.813962 ,0.221369  ,5.729764  ,5.633166  ,0.042540  ,0.048625  ,9.380000  ,0.081067  ,-8.815117 
2.880000  ,21.924303 ,0.191767  ,5.696512  ,5.577739  ,0.037641  ,-0.014064 ,9.470000  ,0.006503  ,-8.204076 
2.900000  ,22.033308 ,0.160148  ,5.655628  ,5.577739  ,0.037299  ,0.007837  ,9.470000  ,0.013466  ,-7.296131 
2.920000  ,22.141167 ,0.127027  ,5.628816  ,5.528553  ,0.034251  ,0.015923  ,9.550000  ,-0.016128 ,-6.164188 
2.940000  ,22.247891 ,0.092365  ,5.594303  ,5.528553  ,0.035377  ,-0.004795 ,9.550000  ,-0.056685 ,-4.938431 
2.960000  ,22.353571 ,0.056355  ,5.571670  ,5.486324  ,0.034935  ,0.000511  ,9.640000  ,-0.098536 ,-3.889436 
2.980000  ,22.458198 ,0.018918  ,5.542292  ,5.451286  ,0.033695  ,0.000501  ,9.720000  ,-0.150110 ,-3.122862 
3.000000  ,22.561688 ,-0.019855 ,5.510966  ,5.451286  ,0.040096  ,-0.011560 ,9.720000  ,-0.159500 ,-2.734297 
3.020000  ,22.663991 ,-0.060284 ,5.490423  ,5.423121  ,0.041128  ,-0.106800 ,9.810000  ,-0.291175 ,-2.694956 
3.040000  ,22.764982 ,-0.102765 ,5.467256  ,5.423121  ,0.048237  ,0.070215  ,9.810000  ,-0.088112 ,-3.041850 
3.060000  ,22.864537 ,-0.147591 ,5.452063  ,5.402670  ,0.050073  ,0.035133  ,9.900000  ,-0.130622 ,-3.743335 
3.080000  ,22.962382 ,-0.195304 ,5.435061  ,5.402670  ,0.056056  ,-0.033590 ,9.900000  ,-0.154253 ,-4.688594 
3.100000  ,23.058519 ,-0.245773 ,5.423911  ,5.389445  ,0.057108  ,0.042526  ,9.980000  ,-0.058263 ,-5.766835 
3.120000  ,23.152935 ,-0.298927 ,5.412047  ,5.389445  ,0.061343  ,-0.050233 ,9.980000  ,-0.114248 ,-6.650798 
3.140000  ,23.245322 ,-0.355156 ,5.404267  ,5.382288  ,0.060889  ,-0.060318 ,10.070000 ,-0.097333 ,-7.234148 
3.160000  ,23.335638 ,-0.414377 ,5.396701  ,5.382288  ,0.061857  ,0.012566  ,10.070000 ,0.004317  ,-7.650451 
3.180000  ,23.423835 ,-0.476497 ,5.391740  ,5.379756  ,0.058865  ,-0.033077 ,10.150000 ,-0.017684 ,-7.833351 
3.200000  ,23.509914 ,-0.541369 ,5.387615  ,5.379756  ,0.055879  ,0.000707  ,10.150000 ,0.032311  ,-7.790428 
3.220000  ,23.594079 ,-0.608600 ,5.384910  ,5.379607  ,0.049915  ,-0.063253 ,10.240000 ,-0.024791 ,-7.518621 
3.240000  ,23.676471 ,-0.677924 ,5.383084  ,5.379607  ,0.040743  ,-0.059006 ,10.330000 ,-0.020902 ,-6.980388 
3.260000  ,23.757323 ,-0.748993 ,5.381888  ,5.379607  ,0.035819  ,0.003347  ,10.330000 ,0.023705  ,-6.249586 
3.280000  ,23.836618 ,-0.821767 ,5.381103  ,5.379607  ,0.024629  ,-0.070836 ,10.410000 ,-0.085062 ,-5.411277 
3.300000  ,23.914521 ,-0.896011 ,5.380588  ,5.379607  ,0.021062  ,-0.054186 ,10.410000 ,-0.074105 ,-4.652784 
3.320000  ,23.991346 ,-0.971359 ,5.380250  ,5.381810  ,0.011897  ,0.062085  ,10.500000 ,-0.010175 ,-3.973624 
3.340000  ,24.066967 ,-1.047912 ,5.380395  ,5.381810  ,0.012200  ,0.091602  ,10.500000 ,0.016380  ,-3.351774 
3.360000  ,24.141525 ,-1.125505 ,5.380526  ,5.388621  ,0.007782  ,0.074929  ,10.590000 ,-0.058442 ,-2.926180 
3.380000  ,24.215403 ,-1.203759 ,5.381278  ,5.388621  ,0.012999  ,-0.008534 ,10.590000 ,-0.145185 ,-2.599848 
3.400000  ,24.288678 ,-1.282596 ,5.381960  ,5.401600  ,0.015328  ,-0.002140 ,10.670000 ,-0.214562 ,-2.218087 
3.420000  ,24.361127 ,-1.362228 ,5.383783  ,5.401600  ,0.025747  ,-0.071934 ,10.670000 ,-0.283778 ,-1.883626 
3.440000  ,24.432373 ,-1.442983 ,5.385437  ,5.422756  ,0.033321  ,-0.039369 ,10.760000 ,-0.318307 ,-1.807782 
3.460000  ,24.501959 ,-1.525238 ,5.388902  ,5.422756  ,0.046811  ,0.006847  ,10.760000 ,-0.248599 ,-2.140899 
3.480000  ,24.569295 ,-1.609428 ,5.392045  ,5.453223  ,0.056809  ,-0.061485 ,10.840000 ,-0.354034 ,-2.933234 
3.500000  ,24.633799 ,-1.695916 ,5.397725  ,5.453223  ,0.070297  ,0.048402  ,10.840000 ,-0.195877 ,-4.143882 
3.520000  ,24.695228 ,-1.784744 ,5.402877  ,5.493834  ,0.080116  ,-0.022766 ,10.930000 ,-0.272164 ,-5.601921 
3.540000  ,24.752928 ,-1.876198 ,5.411321  ,5.547668  ,0.086297  ,0.000408  ,11.020000 ,-0.191557 ,-7.022037 
3.560000  ,24.806593 ,-1.970318 ,5.423980  ,5.547668  ,0.098494  ,0.015241  ,11.020000 ,-0.158323 ,-8.342249 
3.580000  ,24.855552 ,-2.067238 ,5.435463  ,5.615412  ,0.101248  ,-0.049485 ,11.100000 ,-0.180734 ,-9.449831 
3.600000  ,24.899718 ,-2.166744 ,5.452169  ,5.615412  ,0.107772  ,0.054732  ,11.100000 ,-0.022617 ,-10.361849
3.620000  ,24.939094 ,-2.268582 ,5.467324  ,5.699589  ,0.106017  ,-0.067688 ,11.190000 ,-0.091081 ,-10.919802
3.640000  ,24.973614 ,-2.372556 ,5.488888  ,5.699589  ,0.106480  ,-0.018657 ,11.190000 ,-0.009675 ,-11.060683
3.660000  ,25.003686 ,-2.478332 ,5.508449  ,5.800630  ,0.100268  ,0.002491  ,11.270000 ,0.063989  ,-10.836133
3.680000  ,25.029529 ,-2.585703 ,5.535575  ,5.800630  ,0.095117  ,-0.078254 ,11.270000 ,-0.008393 ,-10.220880
3.700000  ,25.051725 ,-2.694416 ,5.560182  ,5.919963  ,0.085143  ,0.032960  ,11.360000 ,0.147983  ,-9.324818 
3.720000  ,25.070962 ,-2.804283 ,5.593584  ,5.919963  ,0.075670  ,0.006539  ,11.360000 ,0.167155  ,-8.162064 
3.740000  ,25.087821 ,-2.915186 ,5.623884  ,6.057238  ,0.063388  ,0.007207  ,11.450000 ,0.144497  ,-6.784965 
3.760000  ,25.103311 ,-3.027003 ,5.664117  ,6.057238  ,0.051436  ,-0.039089 ,11.450000 ,0.129580  ,-5.271356 
3.780000  ,25.118359 ,-3.139654 ,5.700614  ,6.215569  ,0.038882  ,0.004955  ,11.530000 ,0.133409  ,-3.588365 
3.800000  ,25.133583 ,-3.253133 ,5.748422  ,6.393359  ,0.027246  ,0.044345  ,11.620000 ,0.184330  ,-1.826027 
3.820000  ,25.149611 ,-3.367591 ,5.808297  ,6.393359  ,0.014994  ,0.041605  ,11.620000 ,0.197381  ,-0.169275 
3.840000  ,25.167179 ,-3.482976 ,5.862614  ,6.594156  ,0.004785  ,0.020472  ,11.700000 ,0.133630  ,1.308765  
3.860000  ,25.187162 ,-3.599208 ,5.930529  ,6.594156  ,0.005954  ,-0.028111 ,11.700000 ,0.093506  ,2.639631  
3.880000  ,25.210039 ,-3.716224 ,5.992140  ,6.777306  ,0.013782  ,-0.019668 ,11.790000 ,0.103695  ,3.878780  
3.900000  ,25.235877 ,-3.834001 ,6.065034  ,6.735976  ,0.019207  ,0.028436  ,11.880000 ,0.122033  ,4.885395  
