# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.751996  ,-0.036262 ,3.784980  ,8.000000  ,0.003408  ,0.167687  ,0.340000  ,0.246659  ,-0.125812 
0.420000  ,0.829310  ,-0.042933 ,3.975180  ,8.000000  ,0.010794  ,-0.021317 ,0.340000  ,0.057900  ,-0.112166 
0.440000  ,0.910388  ,-0.050230 ,4.165380  ,8.000000  ,0.018961  ,0.067051  ,0.430000  ,0.163204  ,-0.049623 
0.460000  ,0.995250  ,-0.057920 ,4.355580  ,8.000000  ,0.027299  ,0.018432  ,0.430000  ,0.115519  ,-0.086742 
0.480000  ,1.083930  ,-0.065614 ,4.545780  ,8.000000  ,0.035672  ,-0.126481 ,0.430000  ,-0.017368 ,-0.111898 
0.500000  ,1.176455  ,-0.072971 ,4.735980  ,8.000000  ,0.043735  ,-0.072857 ,0.520000  ,0.028820  ,-0.017897 
0.520000  ,1.272831  ,-0.079862 ,4.926180  ,8.000000  ,0.051377  ,0.090459  ,0.520000  ,0.194659  ,0.216339  
0.540000  ,1.373042  ,-0.086419 ,5.116380  ,8.000000  ,0.058713  ,-0.067880 ,0.600000  ,0.027737  ,0.493473  
0.560000  ,1.477076  ,-0.092801 ,5.306580  ,8.000000  ,0.065919  ,-0.024664 ,0.600000  ,0.074932  ,0.681087  
0.580000  ,1.584940  ,-0.098848 ,5.496780  ,8.000000  ,0.072820  ,0.233872  ,0.690000  ,0.329323  ,0.730911  
0.600000  ,1.696626  ,-0.104668 ,5.686980  ,8.000000  ,0.079511  ,-0.109286 ,0.770000  ,-0.008709 ,0.736830  
0.620000  ,1.812144  ,-0.110012 ,5.877180  ,8.000000  ,0.085735  ,0.063991  ,0.770000  ,0.161126  ,0.715342  
0.640000  ,1.931501  ,-0.114589 ,6.067380  ,8.000000  ,0.091228  ,0.238848  ,0.860000  ,0.335332  ,0.783209  
0.660000  ,2.054605  ,-0.118431 ,6.246803  ,8.000000  ,0.095995  ,-0.010470 ,0.860000  ,0.082579  ,0.961764  
0.680000  ,2.181159  ,-0.121133 ,6.409568  ,8.000000  ,0.099650  ,0.126513  ,0.950000  ,0.209228  ,1.215753  
0.700000  ,2.310839  ,-0.122220 ,6.557222  ,8.000000  ,0.101704  ,0.152807  ,1.030000  ,0.220587  ,1.633845  
0.720000  ,2.443336  ,-0.121572 ,6.691168  ,8.000000  ,0.102015  ,0.018489  ,1.030000  ,0.065293  ,2.197099  
0.740000  ,2.578355  ,-0.118622 ,6.812679  ,8.000000  ,0.100044  ,0.156955  ,1.120000  ,0.183812  ,2.850384  
0.760000  ,2.715610  ,-0.113054 ,6.922908  ,8.000000  ,0.095460  ,0.037142  ,1.200000  ,0.030633  ,3.606635  
0.780000  ,2.854836  ,-0.104840 ,7.022904  ,8.000000  ,0.088210  ,-0.091608 ,1.200000  ,-0.135742 ,4.339281  
0.800000  ,2.995756  ,-0.093524 ,7.113617  ,8.000000  ,0.077868  ,0.180657  ,1.290000  ,0.117627  ,4.986123  
0.820000  ,3.138140  ,-0.079193 ,7.195908  ,8.000000  ,0.064509  ,-0.118109 ,1.380000  ,-0.222246 ,5.526213  
0.840000  ,3.281786  ,-0.062003 ,7.270559  ,8.000000  ,0.048265  ,0.079568  ,1.380000  ,-0.064937 ,5.823144  
0.860000  ,3.426461  ,-0.041688 ,7.338280  ,8.000000  ,0.028896  ,-0.092381 ,1.460000  ,-0.243691 ,5.923888  
0.880000  ,3.572024  ,-0.018577 ,7.399713  ,8.000000  ,0.006721  ,0.151742  ,1.550000  ,-0.038182 ,5.876439  
0.900000  ,3.718406  ,0.006750  ,7.455443  ,8.000000  ,0.017681  ,0.036903  ,1.640000  ,-0.186571 ,5.526015  
0.920000  ,3.865570  ,0.033749  ,7.505999  ,8.000000  ,0.043788  ,-0.031171 ,1.640000  ,-0.280999 ,4.783584  
0.940000  ,4.013493  ,0.061935  ,7.551862  ,8.000000  ,0.071083  ,-0.025533 ,1.720000  ,-0.258749 ,3.695191  
0.960000  ,4.162259  ,0.090363  ,7.593466  ,8.000000  ,0.098632  ,-0.021471 ,1.810000  ,-0.266207 ,2.269999  
0.980000  ,4.311992  ,0.117936  ,7.631209  ,8.000000  ,0.125337  ,-0.003311 ,1.890000  ,-0.246150 ,0.423034  
1.000000  ,4.462823  ,0.143418  ,7.665447  ,8.000000  ,0.149982  ,0.117307  ,1.890000  ,-0.106270 ,1.885031  
1.020000  ,4.614784  ,0.165939  ,7.696506  ,8.000000  ,0.171666  ,0.105379  ,1.980000  ,-0.073178 ,4.503495  
1.040000  ,4.767847  ,0.184716  ,7.724682  ,8.000000  ,0.189617  ,-0.050966 ,2.070000  ,-0.191210 ,-7.138435 
1.060000  ,4.921912  ,0.199227  ,7.750243  ,8.000000  ,0.203313  ,-0.054059 ,2.150000  ,-0.148245 ,-9.478784 
1.080000  ,5.076834  ,0.209037  ,7.773430  ,8.000000  ,0.212336  ,0.072450  ,2.150000  ,0.027866  ,-11.293674
1.100000  ,5.232448  ,0.213313  ,7.794464  ,8.000000  ,0.215827  ,0.065951  ,2.240000  ,0.046511  ,-12.629566
1.120000  ,5.388517  ,0.211988  ,7.813546  ,8.000000  ,0.213731  ,0.086457  ,2.320000  ,0.115983  ,-13.531674
1.140000  ,5.544815  ,0.205357  ,7.830856  ,8.000000  ,0.206341  ,0.043119  ,2.410000  ,0.118523  ,-13.839701
1.160000  ,5.701170  ,0.193935  ,7.846559  ,8.000000  ,0.194174  ,-0.046202 ,2.500000  ,0.067200  ,-13.426383
1.180000  ,5.857481  ,0.178498  ,7.860805  ,8.000000  ,0.178014  ,-0.102305 ,2.500000  ,0.037223  ,-12.242718
1.200000  ,6.013721  ,0.159882  ,7.873727  ,8.000000  ,0.158677  ,0.200518  ,2.580000  ,0.307487  ,-10.358168
1.220000  ,6.169837  ,0.138374  ,7.885450  ,8.000000  ,0.136458  ,-0.171316 ,2.670000  ,-0.053994 ,-8.126872 
1.240000  ,6.325876  ,0.114757  ,7.896085  ,8.000000  ,0.112138  ,0.113353  ,2.750000  ,0.237190  ,-5.880545 
1.260000  ,6.481971  ,0.090172  ,7.905732  ,8.000000  ,0.086857  ,0.147526  ,2.750000  ,0.271021  ,-3.637679 
1.280000  ,6.638189  ,0.065185  ,7.914484  ,8.000000  ,0.061174  ,-0.015836 ,2.840000  ,0.103601  ,-1.469195 
1.300000  ,6.794692  ,0.040942  ,7.922423  ,8.000000  ,0.036236  ,0.042525  ,2.930000  ,0.127244  ,0.609838  
1.320000  ,6.951624  ,0.018558  ,7.929626  ,8.000000  ,0.013155  ,0.000191  ,3.010000  ,0.068484  ,2.748206  
1.340000  ,7.108993  ,-0.001613 ,7.936159  ,8.000000  ,0.007717  ,0.138707  ,3.100000  ,0.184819  ,4.812809  
1.360000  ,7.266813  ,-0.019060 ,7.942086  ,8.000000  ,0.025881  ,-0.177417 ,3.100000  ,-0.157057 ,6.569238  
1.380000  ,7.425056  ,-0.033413 ,7.947463  ,8.000000  ,0.040956  ,-0.078146 ,3.180000  ,-0.078249 ,7.921618  
1.400000  ,7.583698  ,-0.044001 ,7.952340  ,8.000000  ,0.052279  ,-0.022396 ,3.270000  ,-0.047250 ,8.940868  
1.420000  ,7.742637  ,-0.050889 ,7.956765  ,8.000000  ,0.059915  ,-0.061987 ,3.360000  ,-0.111881 ,9.623175  
1.440000  ,7.901770  ,-0.054464 ,7.960779  ,8.000000  ,0.064254  ,-0.143216 ,3.440000  ,-0.212769 ,9.761065  
1.460000  ,8.061019  ,-0.055309 ,7.964420  ,8.000000  ,0.065906  ,-0.086924 ,3.440000  ,-0.165684 ,9.190569  
1.480000  ,8.220337  ,-0.054254 ,7.967723  ,8.000000  ,0.065668  ,-0.005361 ,3.530000  ,-0.057215 ,7.836540  
1.500000  ,8.379709  ,-0.052221 ,7.970720  ,8.000000  ,0.064476  ,0.017706  ,3.610000  ,-0.015543 ,5.745017  
1.520000  ,8.539134  ,-0.049941 ,7.973438  ,8.000000  ,0.063066  ,0.012466  ,3.700000  ,0.010453  ,3.154287  
1.540000  ,8.698614  ,-0.047870 ,7.975904  ,8.000000  ,0.061896  ,-0.093452 ,3.790000  ,-0.057804 ,0.491998  
1.560000  ,8.858147  ,-0.046299 ,7.978141  ,8.000000  ,0.061306  ,0.055954  ,3.790000  ,0.128387  ,-1.791132 
1.580000  ,9.017729  ,-0.045593 ,7.980170  ,8.000000  ,0.061593  ,-0.001931 ,3.870000  ,0.092621  ,-3.438066 
1.600000  ,9.177347  ,-0.046513 ,7.982011  ,8.000000  ,0.063551  ,0.043543  ,3.960000  ,0.164371  ,-4.538002 
1.620000  ,9.336984  ,-0.049009 ,7.983681  ,8.000000  ,0.067130  ,0.219312  ,4.040000  ,0.362334  ,-5.153435 
1.640000  ,9.496631  ,-0.052657 ,7.985196  ,8.000000  ,0.071913  ,-0.111334 ,4.130000  ,0.044692  ,-5.125820 
1.660000  ,9.656295  ,-0.056813 ,7.986571  ,8.000000  ,0.077325  ,0.034779  ,4.130000  ,0.189978  ,-4.327525 
1.680000  ,9.815990  ,-0.060775 ,7.987818  ,8.000000  ,0.082562  ,0.092007  ,4.220000  ,0.217389  ,-2.778933 
1.700000  ,9.975721  ,-0.064205 ,7.988949  ,8.000000  ,0.087332  ,-0.117851 ,4.300000  ,-0.015324 ,-0.757678 
1.720000  ,10.135499 ,-0.066007 ,7.989975  ,8.000000  ,0.090543  ,0.048749  ,4.390000  ,0.115151  ,1.544480  
1.740000  ,10.295305 ,-0.065393 ,7.990905  ,8.000000  ,0.091410  ,-0.080719 ,4.480000  ,-0.062360 ,4.018488  
1.760000  ,10.455095 ,-0.062081 ,7.991750  ,8.000000  ,0.089753  ,0.128580  ,4.480000  ,0.094284  ,6.320937  
1.780000  ,10.614799 ,-0.055490 ,7.992516  ,8.000000  ,0.084839  ,-0.016098 ,4.560000  ,-0.079253 ,8.194020  
1.800000  ,10.774324 ,-0.045252 ,7.993210  ,8.000000  ,0.076365  ,-0.076767 ,4.650000  ,-0.187187 ,9.567878  
1.820000  ,10.933565 ,-0.031119 ,7.993841  ,8.000000  ,0.064088  ,-0.025906 ,4.730000  ,-0.182291 ,10.412444 
1.840000  ,11.092461 ,-0.013417 ,7.994413  ,8.000000  ,0.048333  ,0.053434  ,4.820000  ,-0.142455 ,10.636002 
1.860000  ,11.251006 ,0.007291  ,7.994931  ,8.000000  ,0.029800  ,-0.351560 ,4.820000  ,-0.576102 ,10.096984 
1.880000  ,11.409258 ,0.030207  ,7.995402  ,8.000000  ,0.009080  ,-0.102544 ,4.910000  ,-0.301165 ,8.739921  
1.900000  ,11.567291 ,0.054652  ,7.995829  ,8.000000  ,0.013057  ,0.003964  ,4.990000  ,-0.199263 ,6.689733  
1.920000  ,11.725273 ,0.079473  ,7.996216  ,8.000000  ,0.035451  ,0.038418  ,5.080000  ,-0.155097 ,4.087981  
1.940000  ,11.883405 ,0.103368  ,7.996567  ,8.000000  ,0.056794  ,-0.048845 ,5.160000  ,-0.215615 ,1.009287  
1.960000  ,12.041772 ,0.125701  ,7.996886  ,8.000000  ,0.076267  ,0.062691  ,5.160000  ,-0.065865 ,2.222259  
1.980000  ,12.200446 ,0.145775  ,7.997175  ,8.000000  ,0.093451  ,0.160202  ,5.250000  ,0.077794  ,5.178370  
2.000000  ,12.359524 ,0.162374  ,7.997437  ,8.000000  ,0.107006  ,-0.061956 ,5.340000  ,-0.101291 ,-7.766071 
2.020000  ,12.518970 ,0.175032  ,7.997675  ,8.000000  ,0.116461  ,0.184980  ,5.420000  ,0.192684  ,-9.917935 
2.040000  ,12.678699 ,0.183424  ,7.997891  ,8.000000  ,0.121337  ,-0.215906 ,5.420000  ,-0.161245 ,-11.455441
2.060000  ,12.838616 ,0.186818  ,7.998087  ,8.000000  ,0.121123  ,0.096384  ,5.510000  ,0.200842  ,-12.466360
2.080000  ,12.998563 ,0.185082  ,7.998265  ,8.000000  ,0.115602  ,-0.092775 ,5.590000  ,0.021124  ,-13.079146
2.100000  ,13.158356 ,0.177804  ,7.998426  ,8.000000  ,0.104362  ,-0.083524 ,5.680000  ,0.078887  ,-13.404043
2.120000  ,13.317831 ,0.165307  ,7.998572  ,8.000000  ,0.087725  ,-0.025773 ,5.770000  ,0.185047  ,-13.451101
2.140000  ,13.476883 ,0.148214  ,7.998704  ,8.000000  ,0.066130  ,-0.019433 ,5.770000  ,0.234349  ,-13.016378
2.160000  ,13.635485 ,0.127316  ,7.998825  ,8.000000  ,0.040645  ,-0.079389 ,5.850000  ,0.207781  ,-11.934350
2.180000  ,13.793697 ,0.103623  ,7.998934  ,8.000000  ,0.012170  ,0.116270  ,5.940000  ,0.372353  ,-10.125507
2.200000  ,13.951669 ,0.078359  ,7.999033  ,8.000000  ,0.018080  ,-0.142595 ,6.020000  ,0.122329  ,-7.580113 
2.220000  ,14.109564 ,0.052603  ,7.999123  ,8.000000  ,0.049036  ,-0.048516 ,6.110000  ,0.211601  ,-4.449681 
2.240000  ,14.267590 ,0.027659  ,7.999204  ,8.000000  ,0.079656  ,-0.017061 ,6.110000  ,0.223515  ,-0.957549 
2.260000  ,14.425886 ,0.004487  ,7.999278  ,8.000000  ,0.108604  ,0.162810  ,6.200000  ,0.349868  ,2.605929  
2.280000  ,14.584587 ,-0.015724 ,7.999345  ,8.000000  ,0.134854  ,-0.051676 ,6.280000  ,0.103719  ,5.982113  
2.300000  ,14.743760 ,-0.031790 ,7.999406  ,8.000000  ,0.157237  ,-0.032446 ,6.370000  ,0.080412  ,9.081270  
2.320000  ,14.903387 ,-0.042409 ,7.999461  ,8.000000  ,0.174464  ,-0.132824 ,6.450000  ,-0.075755 ,11.927332 
2.340000  ,15.063300 ,-0.047017 ,7.999511  ,8.000000  ,0.186280  ,-0.162432 ,6.450000  ,-0.169079 ,14.408333 
2.360000  ,15.223272 ,-0.045389 ,7.999556  ,8.000000  ,0.191952  ,0.050328  ,6.540000  ,0.015712  ,16.237236 
2.380000  ,15.383061 ,-0.037537 ,7.999598  ,8.000000  ,0.191686  ,-0.048856 ,6.630000  ,-0.133683 ,17.201460 
2.400000  ,15.542435 ,-0.023597 ,7.999635  ,8.000000  ,0.185604  ,-0.091461 ,6.710000  ,-0.220079 ,17.260427 
2.420000  ,15.701190 ,-0.003795 ,7.999669  ,8.000000  ,0.173916  ,-0.007777 ,6.800000  ,-0.173596 ,16.535619 
2.440000  ,15.859246 ,0.020993  ,7.999700  ,8.000000  ,0.157716  ,0.049474  ,6.800000  ,-0.142991 ,15.093372 
2.460000  ,16.016655 ,0.049626  ,7.999727  ,8.000000  ,0.137696  ,0.041171  ,6.880000  ,-0.112787 ,12.900823 
2.480000  ,16.173555 ,0.080933  ,7.999753  ,8.000000  ,0.115193  ,-0.103999 ,6.970000  ,-0.259409 ,10.033704 
2.500000  ,16.330028 ,0.114315  ,7.999776  ,8.000000  ,0.090787  ,0.047699  ,7.060000  ,-0.101974 ,6.863667  
2.520000  ,16.486287 ,0.148694  ,7.999797  ,8.000000  ,0.065545  ,0.017086  ,7.140000  ,-0.120365 ,3.733622  
2.540000  ,16.642640 ,0.182642  ,7.999815  ,8.000000  ,0.040915  ,-0.031739 ,7.140000  ,-0.147069 ,0.663957  
2.560000  ,16.799222 ,0.215514  ,7.999833  ,8.000000  ,0.017376  ,-0.074382 ,7.230000  ,-0.144904 ,2.207040  
2.580000  ,16.956215 ,0.246366  ,7.999848  ,8.000000  ,0.004086  ,-0.118740 ,7.310000  ,-0.166110 ,4.711083  
2.600000  ,17.113768 ,0.274202  ,7.999862  ,8.000000  ,0.022508  ,0.037941  ,7.400000  ,0.019737  ,6.894325  
2.620000  ,17.271943 ,0.298251  ,7.999875  ,8.000000  ,0.037325  ,-0.095334 ,7.400000  ,-0.078260 ,-8.814014 
2.640000  ,17.430758 ,0.317616  ,7.999887  ,8.000000  ,0.047522  ,-0.215030 ,7.490000  ,-0.154408 ,-10.544051
2.660000  ,17.590092 ,0.332110  ,7.999897  ,8.000000  ,0.053036  ,0.100148  ,7.570000  ,0.184300  ,-12.002524
2.680000  ,17.749799 ,0.341639  ,7.999907  ,7.869557  ,0.053838  ,-0.131662 ,7.660000  ,-0.005550 ,-12.987146
2.700000  ,17.909266 ,0.345648  ,7.955037  ,7.721937  ,0.049462  ,0.040536  ,7.750000  ,0.217000  ,-13.772241
2.720000  ,18.067511 ,0.344382  ,7.874798  ,7.721937  ,0.040761  ,-0.048267 ,7.750000  ,0.179591  ,-14.642213
2.740000  ,18.224328 ,0.338278  ,7.822180  ,7.574918  ,0.027544  ,0.015763  ,7.830000  ,0.252490  ,-15.203069
2.760000  ,18.379526 ,0.327912  ,7.737067  ,7.429107  ,0.010684  ,-0.071950 ,7.920000  ,0.213925  ,-15.189145
2.780000  ,18.532533 ,0.314167  ,7.631060  ,7.285159  ,0.008884  ,-0.091938 ,8.000000  ,0.236168  ,-14.579567
2.800000  ,18.683040 ,0.298059  ,7.511992  ,7.143403  ,0.030113  ,0.001281  ,8.090000  ,0.305042  ,-13.244598
2.820000  ,18.830882 ,0.280306  ,7.385115  ,7.143403  ,0.051213  ,0.023799  ,8.090000  ,0.338757  ,-11.179906
2.840000  ,18.976558 ,0.261963  ,7.301912  ,7.004953  ,0.072843  ,-0.044266 ,8.180000  ,0.272901  ,-8.309667 
2.860000  ,19.120469 ,0.244543  ,7.199691  ,6.870560  ,0.092864  ,-0.058663 ,8.260000  ,0.196217  ,-4.557005 
2.880000  ,19.262447 ,0.229247  ,7.086396  ,6.870560  ,0.109382  ,0.010663  ,8.260000  ,0.211732  ,-0.074442 
2.900000  ,19.402833 ,0.216724  ,7.012100  ,6.740459  ,0.122930  ,0.013119  ,8.350000  ,0.139143  ,4.602994  
2.920000  ,19.541808 ,0.207941  ,6.918595  ,6.616110  ,0.132199  ,0.056172  ,8.430000  ,0.103922  ,8.987359  
2.940000  ,19.679021 ,0.204042  ,6.814472  ,6.497441  ,0.136102  ,0.060180  ,8.520000  ,-0.002561 ,12.998974 
2.960000  ,19.814142 ,0.205580  ,6.705343  ,6.497441  ,0.133467  ,0.100779  ,8.520000  ,-0.091456 ,16.550591 
2.980000  ,19.947246 ,0.213492  ,6.633778  ,6.384636  ,0.124594  ,0.189117  ,8.610000  ,-0.057254 ,19.265707 
3.000000  ,20.078190 ,0.228116  ,6.548017  ,6.278601  ,0.108915  ,0.262934  ,8.690000  ,-0.118303 ,21.120149 
3.020000  ,20.206442 ,0.249182  ,6.455278  ,6.278601  ,0.085332  ,0.177479  ,8.690000  ,-0.324665 ,22.206750 
3.040000  ,20.331984 ,0.276367  ,6.394461  ,6.178669  ,0.056096  ,0.028348  ,8.780000  ,-0.478556 ,22.196054 
3.060000  ,20.454830 ,0.308966  ,6.320181  ,6.178669  ,0.019824  ,0.151126  ,8.780000  ,-0.449282 ,21.071026 
3.080000  ,20.575156 ,0.345961  ,6.271469  ,6.085057  ,0.020789  ,0.013359  ,8.860000  ,-0.564855 ,18.869626 
3.100000  ,20.693308 ,0.385999  ,6.207301  ,5.997170  ,0.064436  ,0.058633  ,8.950000  ,-0.602148 ,15.716550 
3.120000  ,20.809572 ,0.427307  ,6.134969  ,5.997170  ,0.113368  ,-0.085051 ,8.950000  ,-0.697768 ,11.833306 
3.140000  ,20.924738 ,0.468169  ,6.087535  ,5.914191  ,0.160207  ,-0.044468 ,9.040000  ,-0.718218 ,7.261845  
3.160000  ,21.039524 ,0.506823  ,6.027866  ,5.914191  ,0.209284  ,0.058312  ,9.040000  ,-0.555641 ,2.161683  
3.180000  ,21.154491 ,0.541691  ,5.988737  ,5.836136  ,0.253253  ,-0.072130 ,9.120000  ,-0.716875 ,3.134515  
3.200000  ,21.270009 ,0.571124  ,5.936208  ,5.836136  ,0.296623  ,0.115576  ,9.120000  ,-0.458714 ,8.317607  
3.220000  ,21.386225 ,0.593443  ,5.901761  ,5.762905  ,0.331964  ,-0.236466 ,9.210000  ,-0.752730 ,-13.117177
3.240000  ,21.502932 ,0.607070  ,5.853963  ,5.762905  ,0.363721  ,0.101140  ,9.210000  ,-0.375265 ,-17.457438
3.260000  ,21.619588 ,0.610562  ,5.822619  ,5.695150  ,0.384860  ,0.245547  ,9.290000  ,-0.157530 ,-21.232195
3.280000  ,21.735273 ,0.602845  ,5.778741  ,5.695150  ,0.399758  ,0.008903  ,9.290000  ,-0.284052 ,-24.458843
3.300000  ,21.848865 ,0.583539  ,5.749967  ,5.633166  ,0.402824  ,0.105258  ,9.380000  ,-0.105523 ,-26.994136
3.320000  ,21.959162 ,0.552713  ,5.709761  ,5.577739  ,0.394209  ,0.014772  ,9.470000  ,-0.031654 ,-28.713963
3.340000  ,22.064699 ,0.510515  ,5.664316  ,5.577739  ,0.382742  ,0.021721  ,9.470000  ,0.042062  ,-29.766138
3.360000  ,22.164432 ,0.457560  ,5.634514  ,5.528553  ,0.354988  ,-0.125511 ,9.550000  ,0.088045  ,-30.080335
3.380000  ,22.257603 ,0.394941  ,5.598040  ,5.528553  ,0.325295  ,0.175495  ,9.550000  ,0.568417  ,-29.646080
3.400000  ,22.343788 ,0.323934  ,5.574120  ,5.486324  ,0.280887  ,0.019710  ,9.640000  ,0.428060  ,-28.426211
3.420000  ,22.422973 ,0.245960  ,5.543899  ,5.486324  ,0.236807  ,0.030794  ,9.640000  ,0.576199  ,-26.500074
3.440000  ,22.495559 ,0.162450  ,5.524080  ,5.486324  ,0.185179  ,-0.042880 ,9.640000  ,0.480555  ,-23.952173
3.460000  ,22.562397 ,0.074671  ,5.511083  ,5.451286  ,0.126830  ,-0.046723 ,9.720000  ,0.584124  ,-20.821764
3.480000  ,22.624604 ,-0.016047 ,5.490500  ,5.451286  ,0.069028  ,0.043732  ,9.720000  ,0.635235  ,-17.308424
3.500000  ,22.683561 ,-0.108515 ,5.477002  ,5.423121  ,0.006719  ,-0.043917 ,9.810000  ,0.624173  ,-13.526651
3.520000  ,22.740830 ,-0.201663 ,5.458454  ,5.423121  ,0.051034  ,0.117171  ,9.810000  ,0.736260  ,-9.557878 
3.540000  ,22.798070 ,-0.294472 ,5.446292  ,5.402670  ,0.110582  ,0.042214  ,9.900000  ,0.704189  ,-5.473643 
3.560000  ,22.856950 ,-0.385920 ,5.431276  ,5.402670  ,0.161774  ,0.025555  ,9.900000  ,0.625566  ,-1.325226 
3.580000  ,22.918816 ,-0.475071 ,5.421429  ,5.389445  ,0.211394  ,-0.093398 ,9.980000  ,0.501730  ,2.787112  
3.600000  ,22.984699 ,-0.561027 ,5.410420  ,5.389445  ,0.250050  ,0.010317  ,9.980000  ,0.527679  ,6.673652  
3.620000  ,23.055441 ,-0.642783 ,5.403200  ,5.382288  ,0.283755  ,-0.061952 ,10.070000 ,0.384768  ,10.144824 
3.640000  ,23.131626 ,-0.719280 ,5.396001  ,5.382288  ,0.305004  ,-0.028683 ,10.070000 ,0.324619  ,13.124843 
3.660000  ,23.213468 ,-0.789505 ,5.391281  ,5.379756  ,0.318135  ,0.137149  ,10.150000 ,0.329608  ,15.588304 
3.680000  ,23.300663 ,-0.852814 ,5.387314  ,5.379607  ,0.321376  ,-0.050005 ,10.240000 ,0.050368  ,17.481727 
3.700000  ,23.392745 ,-0.908645 ,5.384661  ,5.379607  ,0.310948  ,0.103490  ,10.240000 ,-0.020244 ,18.700592 
3.720000  ,23.489184 ,-0.956465 ,5.382921  ,5.379607  ,0.293741  ,-0.019558 ,10.330000 ,-0.202329 ,19.277680 
3.740000  ,23.589151 ,-0.996319 ,5.381781  ,5.379607  ,0.262352  ,0.038297  ,10.330000 ,-0.367502 ,19.325993 
3.760000  ,23.691821 ,-1.028531 ,5.381032  ,5.379607  ,0.226060  ,-0.108492 ,10.410000 ,-0.712696 ,18.819389 
3.780000  ,23.796434 ,-1.053694 ,5.380542  ,5.379607  ,0.175219  ,0.117136  ,10.410000 ,-0.489105 ,17.780144 
3.800000  ,23.902345 ,-1.072652 ,5.380220  ,5.381810  ,0.122578  ,-0.088954 ,10.500000 ,-0.844390 ,16.261996 
3.820000  ,24.009053 ,-1.086463 ,5.380368  ,5.381810  ,0.056130  ,-0.039443 ,10.500000 ,-0.780187 ,14.329420 
3.840000  ,24.116202 ,-1.096358 ,5.380502  ,5.388621  ,0.007505  ,-0.007833 ,10.590000 ,-0.861949 ,12.050348 
3.860000  ,24.223567 ,-1.103706 ,5.381255  ,5.388621  ,0.084277  ,0.027414  ,10.590000 ,-0.809386 ,9.487656  
3.880000  ,24.331016 ,-1.109977 ,5.381939  ,5.388621  ,0.161814  ,-0.062397 ,10.590000 ,-0.881793 ,6.697757  
3.900000  ,24.438449 ,-1.116723 ,5.382559  ,5.401600  ,0.234573  ,-0.005992 ,10.670000 ,-0.807995 ,3.729449  
