# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.394268 ,0.137217  ,7.997437  ,8.000000  ,0.081139  ,-0.004752 ,5.340000  ,0.015422  ,-5.617000 
2.020000  ,12.554218 ,0.137202  ,7.997675  ,8.000000  ,0.077864  ,-0.031595 ,5.420000  ,0.008555  ,-5.791926 
2.040000  ,12.714161 ,0.135200  ,7.997891  ,8.000000  ,0.072440  ,-0.074430 ,5.510000  ,-0.016307 ,-5.682356 
2.060000  ,12.874075 ,0.131403  ,7.998087  ,8.000000  ,0.064891  ,-0.046394 ,5.510000  ,0.026851  ,-5.299526 
2.080000  ,13.033939 ,0.125792  ,7.998265  ,8.000000  ,0.055447  ,-0.012524 ,5.590000  ,0.075557  ,-4.764486 
2.100000  ,13.193742 ,0.118560  ,7.998426  ,8.000000  ,0.044197  ,0.011830  ,5.680000  ,0.090971  ,-4.186893 
2.120000  ,13.353487 ,0.110083  ,7.998572  ,8.000000  ,0.031512  ,0.046200  ,5.770000  ,0.138427  ,-3.554840 
2.140000  ,13.513201 ,0.101000  ,7.998704  ,8.000000  ,0.018026  ,-0.072730 ,5.850000  ,0.027343  ,-2.742810 
2.160000  ,13.672912 ,0.091797  ,7.998825  ,8.000000  ,0.004014  ,0.048159  ,5.850000  ,0.149628  ,-1.680023 
2.180000  ,13.832651 ,0.083080  ,7.998934  ,8.000000  ,0.009610  ,-0.045470 ,5.940000  ,0.049359  ,-0.380911 
2.200000  ,13.992431 ,0.075087  ,7.999033  ,8.000000  ,0.022735  ,-0.069800 ,6.020000  ,0.001729  ,1.017300  
2.220000  ,14.152277 ,0.068510  ,7.999123  ,8.000000  ,0.034678  ,-0.059437 ,6.110000  ,-0.001295 ,2.419844  
2.240000  ,14.312178 ,0.063410  ,7.999204  ,8.000000  ,0.045385  ,-0.100113 ,6.200000  ,-0.056634 ,3.687722  
2.260000  ,14.472118 ,0.059619  ,7.999278  ,8.000000  ,0.055276  ,-0.035488 ,6.200000  ,-0.001915 ,4.521089  
2.280000  ,14.632085 ,0.057213  ,7.999345  ,8.000000  ,0.063896  ,-0.110299 ,6.280000  ,-0.078157 ,4.812801  
2.300000  ,14.792068 ,0.056045  ,7.999406  ,8.000000  ,0.071546  ,0.059132  ,6.370000  ,0.094829  ,4.613255  
2.320000  ,14.952056 ,0.056248  ,7.999461  ,8.000000  ,0.078103  ,0.052487  ,6.450000  ,0.094509  ,4.095272  
2.340000  ,15.112041 ,0.057430  ,7.999511  ,8.000000  ,0.083966  ,0.064716  ,6.540000  ,0.117405  ,3.387276  
2.360000  ,15.272015 ,0.059766  ,7.999556  ,8.000000  ,0.089231  ,-0.146172 ,6.540000  ,-0.083744 ,2.659131  
2.380000  ,15.431959 ,0.063631  ,7.999598  ,8.000000  ,0.093080  ,0.036970  ,6.630000  ,0.102202  ,2.247515  
2.400000  ,15.591850 ,0.069304  ,7.999635  ,8.000000  ,0.095401  ,-0.080678 ,6.710000  ,-0.022714 ,2.344094  
2.420000  ,15.751674 ,0.076618  ,7.999669  ,8.000000  ,0.096352  ,0.035314  ,6.800000  ,0.079541  ,2.821636  
2.440000  ,15.911395 ,0.085950  ,7.999700  ,8.000000  ,0.095545  ,-0.125861 ,6.880000  ,-0.103467 ,3.532423  
2.460000  ,16.070984 ,0.097311  ,7.999727  ,8.000000  ,0.093123  ,0.080515  ,6.880000  ,0.076165  ,4.351809  
2.480000  ,16.230411 ,0.110770  ,7.999753  ,8.000000  ,0.088668  ,-0.062624 ,6.970000  ,-0.078314 ,5.075393  
2.500000  ,16.389660 ,0.126185  ,7.999776  ,8.000000  ,0.082426  ,0.024873  ,7.060000  ,-0.014785 ,5.538566  
2.520000  ,16.548669 ,0.143914  ,7.999797  ,8.000000  ,0.074010  ,0.006401  ,7.140000  ,-0.058949 ,5.765157  
2.540000  ,16.707445 ,0.163635  ,7.999815  ,8.000000  ,0.063710  ,-0.018159 ,7.230000  ,-0.107119 ,5.761427  
2.560000  ,16.865989 ,0.185138  ,7.999833  ,8.000000  ,0.051666  ,0.043874  ,7.230000  ,-0.065375 ,5.442650  
2.580000  ,17.024364 ,0.207861  ,7.999848  ,8.000000  ,0.038378  ,-0.046097 ,7.310000  ,-0.141346 ,4.741333  
2.600000  ,17.182657 ,0.231149  ,7.999862  ,8.000000  ,0.024476  ,0.027051  ,7.400000  ,-0.073163 ,3.586145  
2.620000  ,17.340895 ,0.254810  ,7.999875  ,8.000000  ,0.010108  ,0.030106  ,7.490000  ,-0.070071 ,2.134816  
2.640000  ,17.499183 ,0.278139  ,7.999887  ,8.000000  ,0.004064  ,0.069974  ,7.570000  ,-0.023828 ,0.551299  
2.660000  ,17.657563 ,0.300828  ,7.999897  ,8.000000  ,0.018148  ,0.017880  ,7.570000  ,-0.066562 ,1.033699  
2.680000  ,17.816080 ,0.322549  ,7.999907  ,7.869557  ,0.031393  ,0.104552  ,7.660000  ,0.039088  ,2.416711  
2.700000  ,17.974266 ,0.343175  ,7.955037  ,7.721937  ,0.043938  ,0.089142  ,7.750000  ,0.025836  ,3.490593  
2.720000  ,18.131392 ,0.362047  ,7.874798  ,7.574918  ,0.055208  ,-0.090769 ,7.830000  ,-0.149455 ,4.375181  
2.740000  ,18.286847 ,0.379298  ,7.771573  ,7.429107  ,0.065404  ,-0.060897 ,7.920000  ,-0.115978 ,5.114015  
2.760000  ,18.440271 ,0.394645  ,7.653688  ,7.429107  ,0.075166  ,0.050408  ,7.920000  ,0.001744  ,5.686968  
2.780000  ,18.592007 ,0.407241  ,7.576382  ,7.285159  ,0.082378  ,-0.115276 ,8.000000  ,-0.152144 ,-6.293727 
2.800000  ,18.742193 ,0.416470  ,7.476136  ,7.143403  ,0.086927  ,0.073670  ,8.090000  ,0.064209  ,-7.233769 
2.820000  ,18.890391 ,0.422322  ,7.361601  ,7.004953  ,0.088833  ,-0.060485 ,8.180000  ,-0.046812 ,-8.542873 
2.840000  ,19.036314 ,0.424188  ,7.238834  ,7.004953  ,0.088436  ,0.098435  ,8.180000  ,0.164137  ,-10.146056
2.860000  ,19.180223 ,0.422079  ,7.158327  ,6.870560  ,0.084151  ,-0.063423 ,8.260000  ,0.066968  ,-11.732628
2.880000  ,19.322201 ,0.415749  ,7.059270  ,6.740459  ,0.076276  ,-0.006762 ,8.350000  ,0.147604  ,-13.032146
2.900000  ,19.461844 ,0.405409  ,6.949528  ,6.740459  ,0.065621  ,0.132940  ,8.350000  ,0.351189  ,-14.029629
2.920000  ,19.599363 ,0.391415  ,6.877561  ,6.616110  ,0.051463  ,0.075957  ,8.430000  ,0.358355  ,-14.327376
2.940000  ,19.734895 ,0.374356  ,6.787564  ,6.497441  ,0.034660  ,0.109250  ,8.520000  ,0.379543  ,-13.732913
2.960000  ,19.868229 ,0.355228  ,6.687696  ,6.497441  ,0.016614  ,0.051738  ,8.520000  ,0.348490  ,-12.288529
2.980000  ,19.999759 ,0.335079  ,6.622206  ,6.384636  ,0.002341  ,-0.119070 ,8.610000  ,0.185463  ,-9.856527 
3.000000  ,20.129842 ,0.315266  ,6.540429  ,6.278601  ,0.020766  ,0.124005  ,8.690000  ,0.360149  ,-6.474087 
3.020000  ,20.258394 ,0.296883  ,6.450301  ,6.278601  ,0.036620  ,0.027246  ,8.690000  ,0.204595  ,-2.412395 
3.040000  ,20.385753 ,0.280719  ,6.391198  ,6.178669  ,0.050133  ,0.088227  ,8.780000  ,0.179866  ,1.849555  
3.060000  ,20.512196 ,0.268333  ,6.318040  ,6.085057  ,0.059625  ,-0.072957 ,8.860000  ,-0.090557 ,5.997555  
3.080000  ,20.637465 ,0.260580  ,6.237842  ,6.085057  ,0.061665  ,-0.002827 ,8.860000  ,-0.166833 ,9.973916  
3.100000  ,20.761633 ,0.258045  ,6.185250  ,5.997170  ,0.058702  ,0.016793  ,8.950000  ,-0.225336 ,13.310027 
3.120000  ,20.884607 ,0.261114  ,6.120508  ,5.914191  ,0.049667  ,-0.073646 ,9.040000  ,-0.469223 ,15.744547 
3.140000  ,21.005946 ,0.269824  ,6.049489  ,5.914191  ,0.029802  ,-0.055022 ,9.040000  ,-0.475501 ,17.286489 
3.160000  ,21.125597 ,0.284013  ,6.002916  ,5.836136  ,0.006024  ,-0.017236 ,9.120000  ,-0.569464 ,17.754472 
3.180000  ,21.243501 ,0.303149  ,5.945507  ,5.836136  ,0.027419  ,-0.083202 ,9.120000  ,-0.743193 ,17.186926 
3.200000  ,21.359709 ,0.326385  ,5.907859  ,5.762905  ,0.064052  ,0.048048  ,9.210000  ,-0.600926 ,15.654190 
3.220000  ,21.474388 ,0.352565  ,5.857962  ,5.762905  ,0.107888  ,0.015099  ,9.210000  ,-0.603217 ,13.287875 
3.240000  ,21.587863 ,0.380299  ,5.825241  ,5.695150  ,0.152820  ,-0.155229 ,9.290000  ,-0.861949 ,10.221352 
3.260000  ,21.700545 ,0.407984  ,5.780461  ,5.695150  ,0.201863  ,0.018660  ,9.290000  ,-0.648990 ,6.580360  
3.280000  ,21.812902 ,0.433857  ,5.751095  ,5.633166  ,0.248882  ,-0.029948 ,9.380000  ,-0.763463 ,2.505291  
3.300000  ,21.925290 ,0.456201  ,5.710501  ,5.633166  ,0.296904  ,-0.045856 ,9.380000  ,-0.732357 ,1.876363  
3.320000  ,22.037878 ,0.473561  ,5.683880  ,5.577739  ,0.339826  ,0.062881  ,9.470000  ,-0.585639 ,6.303178  
3.340000  ,22.150623 ,0.484498  ,5.647344  ,5.577739  ,0.381422  ,0.091739  ,9.470000  ,-0.575158 ,-10.517639
3.360000  ,22.263248 ,0.487625  ,5.623384  ,5.528553  ,0.414953  ,-0.022671 ,9.550000  ,-0.642461 ,-14.315950
3.380000  ,22.375183 ,0.481727  ,5.590741  ,5.528553  ,0.445005  ,-0.020327 ,9.550000  ,-0.611820 ,-17.647206
3.400000  ,22.485586 ,0.465795  ,5.569334  ,5.486324  ,0.464411  ,0.024542  ,9.640000  ,-0.503742 ,-20.457532
3.420000  ,22.593369 ,0.439113  ,5.540760  ,5.486324  ,0.478491  ,-0.009999 ,9.640000  ,-0.475940 ,-22.785971
3.440000  ,22.697249 ,0.401258  ,5.522022  ,5.451286  ,0.480055  ,-0.069721 ,9.720000  ,-0.420749 ,-24.639135
3.460000  ,22.795820 ,0.352158  ,5.497673  ,5.451286  ,0.475022  ,-0.078815 ,9.720000  ,-0.352483 ,-26.083464
3.480000  ,22.887666 ,0.292131  ,5.481705  ,5.423121  ,0.456345  ,-0.039937 ,9.810000  ,-0.115676 ,-27.136017
3.500000  ,22.971452 ,0.221853  ,5.461539  ,5.423121  ,0.430899  ,-0.020903 ,9.810000  ,-0.019487 ,-27.828374
3.520000  ,23.046223 ,0.142498  ,5.448315  ,5.402670  ,0.391919  ,0.008121  ,9.900000  ,0.246854  ,-28.120784
3.540000  ,23.111433 ,0.055473  ,5.432603  ,5.402670  ,0.347674  ,0.042500  ,9.900000  ,0.501868  ,-27.905661
3.560000  ,23.166898 ,-0.037773 ,5.422299  ,5.389445  ,0.291051  ,0.031242  ,9.980000  ,0.515224  ,-27.104004
3.580000  ,23.212842 ,-0.135831 ,5.410990  ,5.389445  ,0.231636  ,-0.104302 ,9.980000  ,0.545806  ,-25.725868
3.600000  ,23.249869 ,-0.237403 ,5.403574  ,5.382288  ,0.161306  ,-0.004627 ,10.070000 ,0.637213  ,-23.824891
3.620000  ,23.278926 ,-0.341392 ,5.396247  ,5.382288  ,0.091009  ,-0.092241 ,10.070000 ,0.673610  ,-21.475175
3.640000  ,23.301233 ,-0.446919 ,5.391442  ,5.382288  ,0.015682  ,0.007698  ,10.070000 ,0.752688  ,-18.761506
3.660000  ,23.318221 ,-0.553360 ,5.388291  ,5.379756  ,0.064980  ,0.033326  ,10.150000 ,0.875664  ,-15.757622
3.680000  ,23.331465 ,-0.660274 ,5.385353  ,5.379756  ,0.144437  ,0.000155  ,10.150000 ,0.821239  ,-12.542718
3.700000  ,23.342636 ,-0.767379 ,5.383426  ,5.379756  ,0.225251  ,0.019346  ,10.150000 ,0.819813  ,-9.179645 
3.720000  ,23.353467 ,-0.874488 ,5.382163  ,5.379607  ,0.307113  ,0.044784  ,10.240000 ,0.827509  ,-5.715864 
3.740000  ,23.365724 ,-0.981420 ,5.381283  ,5.379607  ,0.385413  ,-0.060619 ,10.240000 ,0.798842  ,-2.188550 
3.760000  ,23.381131 ,-1.087925 ,5.380706  ,5.379607  ,0.463895  ,0.048033  ,10.330000 ,0.892629  ,1.368010  
3.780000  ,23.390709 ,-1.140916 ,0.051160  ,5.379607  ,0.499267  ,0.014947  ,10.330000 ,-0.023635 ,79.773771 
3.800000  ,23.393635 ,-1.140909 ,0.241360  ,5.379607  ,0.497433  ,0.137589  ,10.330000 ,0.094468  ,0.113741  
3.820000  ,23.400364 ,-1.140851 ,0.431560  ,5.379607  ,0.493181  ,-0.057616 ,10.330000 ,-0.110153 ,0.230409  
3.840000  ,23.410867 ,-1.140242 ,0.621760  ,5.379607  ,0.486140  ,0.036771  ,10.330000 ,-0.026075 ,2.102828  
3.860000  ,23.425076 ,-1.138342 ,0.811960  ,5.379607  ,0.475773  ,0.001919  ,10.330000 ,-0.074038 ,5.834020  
3.880000  ,23.443036 ,-1.135780 ,1.002160  ,5.379607  ,0.462547  ,-0.030582 ,10.330000 ,-0.121017 ,5.709835  
3.900000  ,23.464785 ,-1.132853 ,1.192360  ,5.379607  ,0.446666  ,0.038109  ,10.330000 ,-0.065963 ,4.662219  
